# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
-0.195634664944377,-0.000185407792638821,-0.00301135758639281,0.000661613868713289,-1.94271618623742e-05,0.000481562277402098,-0.00852228163187148,0.0140094639491328,0.00286263794961955,0.00111062264933347,-0.00106583570702755,0.000361366612573086,-0.000135585667517463,-0.118972316486669,0.000165389595038444,-6.56290439749356e-05,-0.00419922919090373,6.77837725125992e-05,-0.00119704292710588,9.55142457549732e-05,-0.00431940055563713,3.19885256876372e-05,-0.00809747514004758,0.00422840168350736,-4.48047818671399e-05,0.000374649632933808,-0.00100417994097358,0.00569713162620099,-0.270844329168415,-0.0319979784149907,-6.42365738829486e-05,9.17307824917126e-05,-0.000454918851983895,-0.00321783523867637,-0.000229331343986872,-0.00455545625553057,-0.00039675371630152,-0.00478343323625906,-0.000791316309562696,-0.000723941267669682,6.5481389784375e-05,-1.34469937783462e-05,-0.000111848614545905,3.58020077375491e-05,-4.21067504460823e-05,-6.39864468430443e-05,-0.000192342434526093,0,1.4613411306741e-05,-1.84342864631488e-06,-8.86393081857269e-05,-5.68293224271591e-06,8.73420990056828e-05,-1.39859132512354e-05,4.25211756099326e-07,-3.15216643832289e-05,0.00026271490603795,0.000986064163723399,3.41898527643741e-05,0,-7.10792692014113e-05,-2.94325093227973e-05,9.07795507411567e-06,2.35065373690363e-06,-3.25595837865214e-05,0,0,0,8.5276720817092e-06,-3.95095619706721e-05,-0.000104861098721403,-2.34204701850277e-06,0.000675620271681764,5.82515057900575e-05,0,-1.32449999801964e-05,-0.000613181182865199,1.96655522710977e-05,0.000217498063892525,0,0,1.08520315110998e-05,-5.45040313727016e-05,5.52748814040805e-06,-0.000867788805328027
-0.000185407792638821,-0.0314000286586906,-0.00369495684712031,2.08151745647777e-05,2.16699631760984e-05,-5.54451281413927e-06,-0.000350054815593527,-0.000112370414073282,0.029096795004525,-5.27957940515274e-06,-0.00907883374620027,6.72869833621029e-06,-0.0218144408058,0.000264047155296321,-0.000471762107057765,-0.00789150427101576,-0.00346795206452054,-0.000477962431680978,-0.00607539586261656,-2.79612703394055e-05,-0.0014287546120225,-0.00879453716748945,-0.00411435464868571,0.00247538678473477,0.00883595486944127,-0.00231959797073042,-0.0552875567161854,-0.00109006930450285,-0.000151615935856605,-0.000964858949716446,-0.0011468290771283,8.62144171855871e-05,-0.000187490812829744,-0.00298513594148581,2.48773363178206e-05,0.00397703111550647,-0.0131841009164408,-0.0110914224582388,0.000648850640707714,-0.00204244219168689,-7.30801834824804e-05,-0.0129402907634934,-0.0189318266479972,-0.00812922099881418,-0.0125697363747326,-0.00759525662521151,-0.000327308494314483,-0.000135487127457181,-0.00015820049447362,-6.96813900403024e-05,-0.0617238232701214,-0.0105728895555793,-2.63388239543594e-05,7.73821642202702e-06,-3.24154765606752e-06,-0.000563562940548655,-9.43125926607656e-06,-0.000779141036057314,-2.7833037503901e-06,-0.00478931484414366,1.52336028116935e-07,0.000686488328177475,-0.000117446437459566,-3.71982119617879e-05,-0.00193858263402487,-0.00542817951113822,-0.000162939317599391,0.00108296521330692,3.59606362207701e-06,-0.00121161492136145,-0.00897726900738061,-0.00392139380734784,-0.00173752146794885,-0.025912613151802,-0.0155148768175378,-0.0825069104862947,-0.000613861386545828,-0.000378027713653215,-6.19972445379516e-05,-0.00226089201288012,-6.91480433375224e-05,-2.40372541033547e-05,-0.0054714290633915,-0.000220934997302598,-0.00311132645802267
-0.00301135758639281,-0.00369495684712031,-0.0171879275072264,-6.54640960573415e-05,-3.45904765786626e-07,0.00339666836692197,-0.00559632889595352,0.00245945193384317,0.000236253709736036,-0.00220177198309938,-0.00230937228167771,-1.43556873163851e-05,-0.000687763539185268,-0.0232176549050487,4.70072870665722e-06,-0.000881666849751004,-0.0251240066699045,0.000314624796826811,-0.00917580070824173,-2.12845661674927e-06,-0.0176451294037632,-0.00955715737132409,-0.0242581753905427,0.00435523611431891,-0.000118782981782902,0.00136538829459153,-0.205971877666763,-0.0205457072797006,-0.00774662120309605,0.0302724995346293,-7.59960260551006e-05,-7.21331909525786e-06,-0.00101535546461707,0.0107534310379858,-0.000588482257221285,-0.0485805181818274,-0.0127008094971715,-0.0224864993577107,-0.0110277503865311,-0.00211345408198616,0.000167456640323605,-0.000225170654582816,-0.0162594513522273,-0.00767331338936894,-0.00774956021934744,-0.0057196005333623,-7.91037163270504e-05,-4.62685161743623e-05,-1.99993094385071e-05,0,-0.00509535189287642,-0.0360339694369665,0,4.6778147476131e-06,0,-9.9698536008551e-06,0,6.12245407354894e-05,0,0.000221188075908487,-5.41189898204134e-08,0.000281888366945588,0,1.05866899905229e-05,-0.00527044170393479,-0.003058887420597,0.000101074080993747,0.00203314211404083,0,-0.00090189472417844,-0.00294326335365257,-0.0283425963625481,-0.000755039893680337,0.000119952170178216,-0.0118043504992303,-0.150008324428965,-4.54448681988035e-05,-6.27946543608309e-05,-5.82413957866035e-06,-4.6216335941439e-05,0,-3.52246673508997e-06,-0.0021879244050946,2.37773855201654e-05,-0.0147529177706477
0.000661613868713289,2.08151745647777e-05,-6.54640960573415e-05,-0.347924763230245,-0.00196798108288096,-0.000764168243275676,-0.0101541427074565,0.00894748900391644,-0.00361514503430934,-0.107945828847412,5.47961621029787e-06,-0.0198833548957927,1.35177248313767e-05,0.00511359758363461,-0.00745900879153766,3.2089121073167e-05,-8.85640173254887e-05,0,-3.29485139949243e-05,-0.382519571589779,-2.23259481374842e-05,-0.00021592074322925,-7.01313792114793e-05,-0.110175068700884,7.14372434767089e-05,-2.29973804978735e-06,-6.53788921659873e-05,-0.0728369854295786,-0.00231315403342658,-9.40578159239101e-05,0,3.56148291258684e-05,-0.000270884092846863,-0.00358087207065159,7.51120115963371e-05,0.00949284871359052,-1.69090483919456e-06,-0.00144744668074424,-0.000698753871346305,0.0111088475322783,-0.000493650962000867,0.000138394492863527,-0.0108949356026842,-2.22785223480008e-05,9.96158798201913e-05,-1.69249454846665e-05,-0.0140731242119652,-2.1662922542018e-06,4.06474708448657e-05,8.08222948409861e-06,-6.12775960560602e-06,1.57540316992723e-05,-0.00822698967668076,4.04981166028304e-05,-0.000308111783246663,-0.000973097596481533,0.000170158502924391,-0.0138261081876875,-0.00277051206304196,4.43283409279612e-06,0.00131155066916559,-0.000110915148685709,3.24914278962904e-05,-6.32581173926628e-05,1.46146356728638e-05,0,0,0,-0.00735584973782714,-5.72924552895338e-06,-0.000141741460935116,0,-0.00741678107874131,-4.95291085632162e-05,0,-2.97133448506864e-06,-0.00231476154957954,1.65978216688691e-05,7.3206796117347e-06,0,0,-6.52430811133758e-05,1.49977540773191e-05,0.000189591168796738,0.000768319088562061
-1.94271618623742e-05,2.16699631760984e-05,-3.45904765786626e-07,-0.00196798108288096,0.217955325962389,0.124434774642322,-8.99283279693885e-05,0.00653587635692646,4.52442953636359e-05,0.000763377877008239,0.000299825718994798,0.0016233169716205,-7.11435428499349e-05,0.0030440244216834,0.0877851877045324,-4.26089807503126e-06,-7.75018886789872e-06,8.56695971470725e-05,5.05204953439148e-06,-0.000142415863356877,-1.8097244847766e-05,1.75130848350383e-05,-0.00010991469840151,-0.0014359257738501,-7.46021958912529e-07,-7.40084957518002e-05,-5.87908601726606e-05,-0.000390838437663466,0.00593576523816063,-3.46065946907201e-06,-6.12195966213835e-06,0.0970331094175314,2.77916684603227e-06,0.0047192265085491,0.00815080371842199,-0.0220679902751909,-0.000232850364652329,0.000498693967946435,0.0017014978550028,-0.0379370598806569,0.0742886909903356,3.82005616870578e-05,-0.000388545151031443,-1.52686060862339e-05,0.000178314849624577,0.00013029809686397,-0.000102640252449062,4.76882713487583e-06,1.00508698102149e-06,0,-3.41882533769505e-05,-3.48017329932993e-06,7.07943429349456e-06,0,0.000109168980763246,2.11961735687242e-06,0,9.58095798525562e-05,-1.95929179845725e-05,1.13108676449097e-05,1.83197584464597e-05,3.5823259783897e-05,0,0.000108823155251049,-2.0900979643339e-06,0,1.4417177454531e-05,0,1.67421863898401e-05,3.4298935045422e-06,2.10209116321246e-06,1.17470865890885e-05,1.22332428814013e-05,-3.3436668739699e-05,-6.45165832519304e-07,-5.30266917834622e-06,4.12609723592542e-06,5.27492709095404e-06,0,0,0,0,4.77585239491967e-05,0.000290545450572924,0.00387560844447024
0.000481562277402098,-5.54451281413927e-06,0.00339666836692197,-0.000764168243275676,0.124434774642322,0.367613912151219,-0.0207287562763443,0.32556552536684,-0.00304358247432886,-0.21871740855051,0.00158692119913304,-0.026452653710737,-0.00445782102857686,0.0446402873030611,0.099706087186815,-5.52338250216483e-06,0.00014826552131841,1.40318178555891e-05,0.000106008018306021,0.00656685155229011,-0.00068745034568526,0.000160861644075537,0.00104341267260441,0.00513845957932005,-2.63489276546737e-05,-4.09368153453764e-05,-0.000179126296277086,-0.00842403178717599,0.00951348146024389,3.62938532716838e-05,-0.000209499959013458,0.0694059360128128,-0.000246600547062684,-0.0244910108845592,-0.157562244622132,-0.0125605655736871,-0.00311733823094213,-0.0210620029495561,-0.0114273615398096,-0.123878893165943,0.00493813280736296,-0.000920912927263683,-0.00218061629977204,-0.000105397609104033,-2.15940699845252e-05,-0.000153628058037887,-0.00185176201590032,3.66006961610586e-05,-6.18879243553605e-05,5.01338899841966e-06,-6.37236948242063e-05,-2.04127310040294e-07,0.000826162996946243,1.50528669316534e-05,0.000508590620431545,-0.000146220676825498,0.00012031168289572,0.00345655319130826,0.000142560868620551,-4.29328789406972e-05,0.00183016370944564,-0.000206378800804579,-1.47837851675505e-05,0.000141629422901218,-4.44272617758395e-05,0,0,0,0.000241166132152866,-6.09873311202128e-07,0.000430937752937155,0,0.0066884332466259,9.55025131459605e-06,2.68445047608168e-06,0,0.00111419412945774,-4.75910540075987e-07,-4.23488151409428e-06,0,-1.09596074155872e-05,-1.30812193181719e-05,-6.14991026834403e-05,-0.0199390028592106,0.000750729059332461
-0.00852228163187148,-0.000350054815593527,-0.00559632889595352,-0.0101541427074565,-8.99283279693885e-05,-0.0207287562763443,-1.03549448204179,-0.00259445771867615,-0.00310061885076094,-0.272701984401648,-0.000604514402270437,-0.00288381017550827,-0.00185604420629151,-0.392271266029295,0.000596766151523569,0.000258171673738596,-0.0214929713811361,-2.70883824397141e-05,-0.00668898824010603,-0.00047672277201694,-0.050424612622392,-0.00298375367580574,-0.103146084112701,0.0146971664744522,-0.00154870487443791,-0.0149424715881826,-0.00243853841956933,0.0890545278347543,-0.109970899719636,-0.188865608253703,0,-2.80727356675609e-05,-0.000881494609406607,0.0291442292616592,-0.00130024816302657,-0.0234794482719399,0.000491824511820518,-0.0546681759796387,-0.0118890385546226,0.0206834552030982,-0.000969895081953451,9.08084147070427e-06,-0.00513522170513002,0.00184748712369475,0.000414982831737335,4.09092130041536e-05,-0.00423185367746875,2.58548490730756e-06,-7.25844020723148e-07,0.000288981669998289,0.000190392186565204,-3.46457606561968e-05,0.000355028137668477,2.41659706602013e-06,-0.000106331168901951,0.00191945745229242,0.00125094533574438,-0.00389634501005594,-0.000141565829762917,0.000155254234417478,-0.000196703631892574,-0.000366557015063993,0.000951614447650387,2.34235553918399e-05,-0.00027062982609313,0,0,0,-0.00513585160240732,-2.94172254690786e-05,-0.00302875282373949,-9.01257473932484e-07,-0.0340281195806339,0.000207077400931194,0,-0.000186532904580843,0.000817188338369743,0.000207971152695093,-0.000896071138799546,0,0,-4.02114021415068e-05,0.000162289306288122,1.54863592321443e-06,-0.0173326197976899
0.0140094639491328,-0.000112370414073282,0.00245945193384317,0.00894748900391644,0.00653587635692646,0.32556552536684,-0.00259445771867615,1.65695631107439,0.0146131823781946,-0.0756704749115653,0.0121413729057469,0.0593378471967885,0.000290004162340123,0.502034026438387,0.01933771904409,0.00076344003659801,-0.000962857088472867,-0.000286171385924919,0.000541774102757624,0.00822795893117406,-0.00254293297644671,0.000803450938793281,0.00103857270779431,0.0228529624542662,-0.00012315528177133,-0.00316586628722201,-0.00416582379191382,0.0159964225997711,0.0523350921750359,0.022985735715766,-0.000384437403560841,0.0630072716369537,0.00045643707739792,-0.0105220746946773,-0.00404306839161403,0.0338789155123393,0.0035820923673232,-0.0139034879365536,-0.00602905527743375,-0.0595456385908085,-0.00311092758950379,0.00113406844646848,5.31176458815921e-05,0.000311713051741177,0.00102734785715641,0.000484303713315041,-0.00270028979797956,4.61064159085876e-05,7.4041930403345e-05,-6.39496906500639e-06,-0.000226586416073391,0,0.000224840657449127,-7.3266937422351e-07,-0.000104739414493891,8.83539938813835e-05,-0.000393612263446423,0.00220735733379465,-0.000235678328358965,0.000207673069933655,-0.000985871800972744,-5.12411345157873e-05,0.000127571451051721,1.93685527482918e-05,2.9939213300539e-05,0,0,0,-0.00279153356835213,9.55871749600885e-06,0.00202045005822149,0,-0.00835609809491183,-0.00035497130458602,-5.41109495056251e-06,-1.53580186677482e-05,-0.00138481536399565,2.6797691217378e-06,-5.62952568694484e-06,0,8.25231725292066e-06,5.40496968556326e-06,-5.09000337518107e-05,-0.000340131901446839,0.00320677604398582
0.00286263794961955,0.029096795004525,0.000236253709736036,-0.00361514503430934,4.52442953636359e-05,-0.00304358247432886,-0.00310061885076094,0.0146131823781946,0.0658750867471502,-0.00252844661102136,-0.000833289348712911,0.0306649117155582,0.00522284576155153,0.0177322837532544,-0.0123639252548582,-0.000601262747245486,4.45830628932337e-05,1.51235768709792e-05,-0.000262852378686294,0.00882950985548361,-0.000238765274761022,0.0430295799750349,-1.95609079624185e-05,0.0823245788745298,0.0261303196157284,-0.000276908981195462,-0.00916131598617006,0.0269963745348804,-0.0017927587779958,-0.00306175522418648,0.000600614675796074,-0.00166101422655741,-0.00219905619784743,-0.0211042070892992,0.000866090915107598,0.0339038388506936,0.00680534530892803,-0.0103686982556529,-0.00411339029280799,-0.0198239477834501,-0.000595939823330626,-0.000175370235902878,-0.00108669647692799,0.000814678760466275,-0.00623488136476372,-0.00155202067937514,-0.00751637322061481,0.000107957754297001,0.000100124468990086,0.000438208625393578,0.00410468269621936,0.000207640995878505,-0.0232785990759892,-0.000150367369972127,-4.10222957087188e-06,-0.00502037877681823,0.00622278439011965,0.103820608749535,-0.0292813812176355,1.56690105471014e-05,0.000282790841391175,-0.0003483467258841,0.00431132218795755,0.000296785955669972,0.00250354228030299,-8.27834605732691e-05,0,-1.12983540069417e-05,-0.00737390366879068,0.000494522396186425,0.011277049764957,0.000411553742057231,-0.00319483900209459,-7.90243788671614e-05,-5.36206735973174e-06,0.00146347109694202,-0.0267229735993123,-0.00474591081331767,-0.00283424087158891,0,-5.74216550423849e-05,-0.000930657069054375,-0.00405850466518347,-0.000503780836212616,0.00508154495219197
0.00111062264933347,-5.27957940515274e-06,-0.00220177198309938,-0.107945828847412,0.000763377877008239,-0.21871740855051,-0.272701984401648,-0.0756704749115653,-0.00252844661102136,-0.642067305341355,0.000746894403937663,-0.0234830270457006,-0.00281575462086326,-0.0218457972801121,0.0031639501612252,0.000120376129324136,-0.000380124308374408,4.25621151652159e-05,-0.000426990453389048,-0.0395579772480409,-0.00122641433082147,0.000135118627862177,-0.000672737764501949,-0.0121253200909576,-0.00106727749690677,-0.000310826883615059,-0.000206791874171621,-0.0182812003633356,-0.0502222005177192,-0.000971792320092767,1.9082982229186e-06,-0.0014880736249089,0.00110709129640236,-0.027310689506139,-0.00461606459646859,0.0989890834743021,-0.000659978854159276,-0.0837296675110951,-0.0128007109811351,0.100517834305207,-0.00289442883214472,0.000546606716697143,-0.0185111319017063,-0.000105039868805374,-9.78230681598232e-06,-0.000122874099897385,-0.0284497740126415,0,6.96991862034773e-05,-1.52832291374096e-05,1.88722350441692e-06,0,0.00135650001124059,-4.86606739328116e-06,-0.00112926131187726,-0.00105221519250863,0.000190619990125653,0.0029599692540605,0.000908086553880312,2.14809154849309e-05,0.000894623405761485,-0.00047701223530696,0.000535283210936626,-0.00118576738146099,0,0,0,0,-0.00429705762349412,0,0.000167029128413777,0,-0.0126517884924438,0.000122862525292594,0,2.03894030585128e-05,0.00148117303032603,-3.81404141647081e-05,-2.73110529008445e-05,0,0,1.80280642285003e-06,-2.58898834351991e-05,-0.00151000393799327,0.00412548215869077
