# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
3,4,3,1,0,0,2,0,0,1,0,0,0,0,23,0,1,0,9,0,0,10,2,2,0,3,0,1,2,1,0,0,6,0,9,4,15,0,4,35,1,0,3,1,10,0,2,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,0,4,6,0,2
2,1,4,0,0,0,0,1,5,1,1,0,1,6,0,1,1,1,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,14,0,0,1,5,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,4,0,3,0,0,0,0,0,1,4,6,2,3,0,0,1,1,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
0,1,3,0,0,2,2,1,0,0,1,2,1,2,0,9,0,4,5,0,0,0,2,4,5,1,0,6,1,2,1,0,0,2,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,0,1,3,1
7,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,4,4,8,7,0,3,0,0,0,3,0,0,0,0,0,1,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,4
1,1,0,1,5,0,0,2,0,0,1,0,0,3,31,0,0,3,0,0,2,0,0,12,0,1,0,3,1,0,1,0,0,6,2,2,0,3,0,2,2,1,3,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1
1,1,0,0,4,11,0,2,1,0,0,3,0,0,5,10,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,3,0,25,5,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,3,3,0,2,0,0,0,0,0,4,0,9,0,0,0,1,4,0,0,0,0,0,3,0,0,7,1,4,15
0,5,0,0,0,0,0,3,1,1,0,4,0,4,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,0,0,0,1,0,6,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,1
6,0,2,2,0,0,1,2,0,1,0,0,0,0,2,2,1,0,4,4,12,2,0,2,0,0,0,2,5,4,0,0,3,3,1,3,1,12,4,2,11,0,2,1,0,1,1,0,0,0,0,0,0,23,2,2,1,2,0,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,1,1,2,3,1,0,0,2,0,2,9
0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,6,0,0,2,0,0,4,3,3,0,1,6,0,4,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,3,1,0,0,0,0
0,0,0,0,0,0,1,0,0,1,9,0,0,2,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9,0,0,2,0,0,2,1,2,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,3,6,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,2,0
1,1,2,1,3,0,3,1,1,0,0,0,0,0,0,1,5,4,6,0,3,1,0,2,0,0,0,2,1,0,0,0,0,0,2,4,0,6,8,13,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3
0,0,0,3,0,0,1,2,0,2,1,1,0,2,0,2,0,6,1,1,1,0,0,5,0,0,0,1,7,0,0,8,7,0,0,4,1,0,0,2,0,0,2,1,1,1,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3,0,0,0,8,2,0,0,13,2,1,1
0,1,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,2,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,2,0
0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,6,9,1,0,0,0,4,0,1,0,0,1,1,0,5,0,2,3,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,2,3,0,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,12,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,0,0,6,2,0,4,0,0,7,4,0,0,6,0,0,0,1,0,3,0,3,0,0,0,0,7,0,1,0,9,0,0,2,1,2,0,4,0,2,3,25,7,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,1,20,0,0,2,0,0,0,3,1,0,0,6,4,0,0
1,0,3,1,0,2,0,2,0,1,5,0,4,0,14,0,1,1,2,0,6,0,5,3,2,2,1,0,0,0,0,0,0,0,6,3,1,2,0,3,2,1,3,3,7,1,3,1,1,0,4,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,3,12,0,0,6,6,0,2
0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,9,0,1,5,1,2,25,0,1,0,0,0,2,0,0,0,0,0,6,2,0,1,2,10,0,0,3,0,6,1,0,0,3,1,0,7,2,0,1,1,0,0,2,0,0,0,0,10,0,1,2,0,0,0,0,4,0,5,8,8,4,0,2,1,0,7,2,0,0,7
1,0,0,2,0,2,1,0,1,1,1,1,2,0,3,4,0,0,0,0,2,5,0,3,0,0,1,4,4,0,1,1,2,3,0,0,2,3,0,0,1,2,6,3,5,1,3,2,2,4,2,4,0,6,4,0,0,10,3,0,6,2,2,9,12,14,1,7,0,8,12,8,4,4,8,2,5,2,7,13,3,2,4,1,2
0,0,1,1,0,11,0,0,0,0,2,0,6,2,1,15,0,0,0,0,0,0,1,1,4,2,1,0,1,1,1,0,1,1,1,2,0,1,14,0,0,2,6,4,2,2,7,0,5,4,6,10,1,3,0,2,1,5,0,0,0,3,0,1,6,1,3,5,0,1,5,3,6,1,5,2,2,0,4,3,0,0,2,2,0
3,1,2,5,2,9,4,1,0,6,2,6,0,1,1,0,0,1,3,4,3,0,1,12,3,1,3,6,0,0,0,0,2,2,2,3,1,1,1,7,1,2,2,1,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3,0,1,0,7,1,2,0,4,7,1,0,4,2,2,0,1,1,2,0,2,1,0,1
2,0,3,6,0,0,1,0,1,8,3,2,3,0,0,4,0,0,2,4,0,1,1,4,3,2,1,8,0,1,5,1,0,0,10,0,14,1,2,7,1,7,2,3,1,0,3,2,1,2,0,2,0,1,0,2,0,2,5,0,0,0,0,0,1,0,2,1,2,3,2,1,7,0,4,1,3,1,1,4,0,2,0,0,0
3,0,0,3,8,4,6,9,1,5,0,2,3,3,1,35,1,2,0,8,2,0,0,2,0,3,0,13,2,0,0,12,4,3,0,0,0,7,7,0,5,5,2,0,0,0,1,2,7,0,0,4,0,0,0,0,1,8,1,0,1,2,0,3,0,0,1,5,0,0,1,0,1,1,0,15,1,0,0,0,1,0,0,0,4
0,0,5,2,0,0,1,0,15,0,0,1,0,0,4,1,0,1,0,7,2,2,0,11,1,0,3,6,0,0,2,1,0,2,0,1,0,1,1,5,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,2,0,0,0,0,1,1,0,5,0,3,1,0,0,2,0,1,0,1,0,0,0,6,0,6,0,0,0,3,0,2,1,3,2,2,2,7,5,0,1,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,5,5,1,1,0,1,0,0,1,4,2,11,0,6,0,1,1,5,11,2,2
1,0,0,0,7,0,1,0,4,0,0,0,7,5,0,3,3,4,0,3,3,1,1,2,0,0,6,0,2,1,6,2,3,3,0,6,6,2,2,2,0,0,3,6,0,1,0,2,0,2,5,11,2,11,0,4,0,4,2,2,3,2,0,5,4,1,3,4,0,0,7,0,14,0,2,2,0,0,1,1,5,1,0,1,0
1,0,2,1,0,1,7,0,0,0,3,1,5,0,0,1,3,0,0,0,5,0,0,1,4,0,3,0,1,3,2,0,25,3,6,3,4,1,3,0,0,3,6,1,1,5,0,0,1,0,1,4,0,9,16,1,0,0,0,1,3,2,0,4,4,2,2,0,0,5,1,1,4,6,1,7,3,5,2,1,3,1,2,2,2
1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0,0,0,2,0,6,0,1,0,3,0,1,0,0,0,7,7,1,5,2,2,1,0,0,0,0,1,1,1,0,1,1,0,0,1,2,10,2,1,11,2,3,2,2,10,3,3,4,1,2,5,3,3,0,1,15,6,3,0,0,0,0,3,6,0,2,0,0
1,1,0,4,0,1,1,0,1,0,2,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,1,5,1,0,2,0,2,2,0,3,2,12,1,3,1,2,2,5,2,6,2,10,0,0,0,2,0,1,0,0,5,0,8,4,0,1,1,3,7,0,1,0,0
0,4,4,1,2,1,0,0,1,0,0,1,3,2,1,2,0,0,0,3,0,0,0,1,0,6,0,0,2,0,0,0,5,3,0,3,7,0,3,1,1,0,0,0,0,2,2,7,0,2,0,5,2,7,5,4,2,1,2,7,0,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,5,2,1,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,2,2,1,1,2,0,1,0,7,1,1,1,6,1,1,6,3,2,40,0,0,0,1,0,6,6,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,4,21,0,0,1,5
0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,5,1,1,7,0,3,0,1,1,2,0,1,0,0,1,7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,2,0,0,2,2,1,0,0,17,0,0,0,0,0,1,3,0,0,3,1,0,0,2,1,0,1,0,2,8,4,1,1,0,0,0,1,0,0,0,2,0,0,0
0,0,2,0,10,0,4,0,0,0,2,0,3,0,0,3,2,2,0,0,1,1,0,0,1,1,0,0,0,2,3,5,0,4,7,2,6,2,0,0,1,1,5,1,0,0,0,6,1,17,2,5,0,0,0,3,1,0,0,1,1,2,0,3,1,1,2,5,0,1,0,0,1,8,0,5,1,2,1,0,6,5,2,2,2
0,3,1,0,0,0,0,0,1,0,8,0,1,0,0,0,0,3,2,0,0,3,4,0,3,0,0,1,0,0,0,0,0,0,2,4,10,3,2,4,0,1,11,4,1,3,5,1,7,0,5,0,0,0,0,3,1,4,1,0,5,5,4,0,0,0,1,0,0,1,2,1,0,0,0,0,4,0,1,0,0,1,1,2,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,2,0,0,0,0,2,0,3,0,4,1,0,0,0,3,0,0,0,0,0,0,3,1,0,8,0,0,0,1,0,10,0,4,0,2,0,9
0,0,0,0,0,3,0,0,4,0,0,13,5,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,6,3,0,1,0,0,0,11,9,10,12,7,6,1,0,0,0,2,9,0,5,0,1,0,0,1,0,0,19,0,0,0,0,3,0,1,0,3,0,7,0,1,7,0,0,5,1,1,1,17
0,0,0,0,4,5,0,2,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,16,2,1,5,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,3,7,0,3,2,0,0,1,3,4,2,6,0,1
0,0,1,0,0,0,0,2,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,1,1,3,4,2,0,0,3,3,3,5,0,3,0,0,0,0,0,1,1,0,0,1,0,0,2,2,6,3,2,0,0,0,3,1,7,0,2,0,1,0,0
0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,2,40,0,1,1,1,0,0,0,0,2,3,0,0,1,0,1,1,0,0,1,0,4,0,0,15,6,0,0,0,1,1,7,3,11,1,2,0,2
4,0,0,0,13,9,0,3,1,1,4,1,1,0,0,1,0,0,0,6,0,3,0,2,0,0,0,1,2,1,0,2,10,0,2,10,5,0,2,8,6,0,4,0,2,2,1,0,0,3,0,4,4,1,6,0,3,0,9,1,1,0,3,1,0,0,1,2,1,0,1,0,4,3,0,1,8,4,1,0,0,6,3,2,2
0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,2,0,3,2,2,0,0,0,0,1,1,0,0,0,0,9,2,2,1,0,1,0,0,1,0,2,1,2,0,0,4,1,7,0,0,2,0,0,4,1,0,0,3
0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,9,3,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,3,2,0,5,3,4,0,0,5,1,0,2,0,3,3,0,2,0,0
0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,3,3,2,2,0,1,1,3,1,5,0,1,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,30,0,0,0,9,0,1,0,1,2,0,1,2,1,1,0
0,1,6,0,0,0,1,0,0,0,0,1,2,0,0,0,14,1,14,0,0,0,0,2,4,1,7,0,0,1,2,0,0,3,0,2,3,3,0,2,1,10,2,2,10,6,1,0,1,1,2,5,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,11,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,2,3,6,1,0,0,4,3,0,0,1,1,3,1,1,0,2,2,2,1,2,4,3,0,0,0,5,4,0,5,0,2,5,0,3,8,0,0,0,4
0,0,0,0,1,6,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,3,0,0,5,4,3,10,1,6,0,0,3,0,0,19,0,0,1,1,0,0,1,1,2,1,17,9,0,0,1,6,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0
2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,12,6,0,1,0,0,5,4,4,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,17,1,3,1,1,0,0,6,2,0,0,2,0,1,1,1,0,0,2,1,0,3
0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,3,4,4,4,1,0,2,0,0,0,0,0,0,0,2,14,1,7,0,0,0,5,1,2,1,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,9,3,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,3,2,2,0,0,1,1,0,2,1,0,0,1,0,1,1,0,3,0,0,4,0,1,0,13,1,0,0,3,0,0,0,2,0,2,3,1,0,8,0,2,5,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,2,0,0,1,0,7,5,2,1,5,0,1,4,0,5,2,0,1,0,1,5,0,0,0,0,0,0,2,2,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,2,1,2,3,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,5,0,3,4,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,8,1,4,3,0,0,1,0,5,3,1,1,0,0,2,1,1,3,0,0,2,0,0,2,5,30,0,0,6,0,2,0,0,1,0,1,1,1,0,0,3,1,0,0,0,0,2,1,1,1
2,0,1,2,0,0,2,16,0,3,9,1,0,2,2,1,3,0,0,3,0,0,0,0,2,1,0,0,0,1,0,0,20,0,4,12,5,7,2,1,4,0,7,1,0,0,0,0,7,8,0,2,1,1,2,6,0,1,0,3,0,0,0,0,6,2,3,3,1,1,0,2,1,4,0,3,1,3,2,1,0,2,0,2,4
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,1,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,3,3,15,0,0,4,0,1,5,2,2,0,0,0,0,1,2,0,2,0,0,1,1,1,0,9,0,1,1,0,0
1,2,9,0,0,1,1,2,0,1,0,2,0,5,4,0,0,0,0,2,1,4,0,0,0,0,0,0,0,2,0,0,0,1,5,4,6,0,7,1,0,1,14,4,15,5,1,0,0,1,1,0,8,3,7,2,6,4,4,0,0,0,4,0,0,1,0,1,5,1,1,2,9,3,0,2,3,5,11,0,0,0,1,2,3
0,1,1,0,0,2,0,0,0,0,3,0,0,0,4,0,0,1,8,0,0,0,0,0,0,2,2,0,3,0,3,0,2,0,8,4,1,4,0,1,0,4,0,6,6,0,0,1,2,1,8,0,0,0,0,0,0,3,1,0,9,0,0,1,0,0,0,0,0,0,4,0,3,3,0,3,0,1,0,0,9,0,3,0,1
0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,5,2,4,0,0,2,2,1,3,8,0,1,0,0,0,0,0,7,3,0,0,0,7,5,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,3,1,3,0,3,5,3,1,4,1
0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,4,2,2,2,1,15,0,11,2,7,0,4,0,0,1,0,5,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,3,1,2,3,3,2,1,0,0,0,1,5,1,2,2
0,1,0,0,4,3,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,2,0,3,1,0,0,0,3,0,0,1,0,0,0,1,4,1,1,0,3,1,8,0,0,0,0,2,0,1,1,2,0,0,1,1,1,3,0,1,1,0,0,0,0,1,2,3,0,1
1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,8,4,1,0,3,3,2,2,0,1,1,0,0,6,0,5,0,1,5,0,0,1,2,0,0,7,0,1,1,4,2,2,1,3,5,0,1,0,3,1,0,0,3,1,5,1,3,0,0,3,1,3,18,0,2,4,0
2,0,4,0,0,0,0,1,1,0,0,0,0,9,0,1,0,0,0,0,0,3,0,1,0,0,1,0,2,0,0,0,1,12,1,7,4,1,1,0,0,0,1,2,0,1,2,0,0,0,1,1,10,0,1,7,7,1,0,0,2,1,0,0,1,0,1,0,5,0,2,0,11,0,0,0,0,1,2,0,2,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,3,2,4,0,0,1,1,1,3,3,1,4,0,0,0,0,0,0,3,0,3,0,0,3,0,11,3,0,0,0,0,0,0,0,1,9,0,0,3,0,0,3,0,3,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,1,5,3,6,7,2,21,4,0,6,0,4,5,4,2,11,0,4,3,1,0,8,1,0,0,8,2,3,0,0,0,0,9,5,1,1,18,2,0,4,0,1,1,1
