# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
-6.79555777134704,-1.01847799847827,2.1363063379139,1.9100973177937,-1.17736917100443,-0.844526158393126,-5.36571365929659,-4.98158159037609,-1.08667284323717,0.927890822127021,-4.09607953043726,1.47341190641058,-0.849131210528015,-9.66430795007359,-2.14333779427714,1.09547074865327,1.26185574832593,-2.11795893391722,-0.50157485841823,0.59996500399641,0.045376634247258,0.12920276555628,1.01658665006029,2.60927113813939,0.30154788524121,0.691135452621834,1.73199969435319,1.66452935945849,-6.35810228384344,-3.59845588601647,-1.52324799974091,-3.18547086853341,-2.87675171068601,-3.34941752088109,1.01741171184908,1.40776222488956,1.60462102064573,-0.654274318865711,0.620464857812888,-1.56182871968042,-0.912743407192025,-2.2350323995152,1.82260736939589,0.214664114659086,1.13807749083344,0.062249267385319,0.738067043145064,0,-1.12178738030465,0.269406250390597,1.02167901241427,0.638181324151589,-0.321616865264401,0.831700192485737,1.0713362813761,0.4424621812306,0.161156752780323,-0.26238697208895,-1.10327348871741,0,1.464917408622,-1.11758532878052,-0.337419587131293,1.54946656418512,0.88008143128667,0,0,0,0.52033005454715,-0.931620103425966,0.136811317425768,0.0856269564712907,0.853702320403875,-1.29237582221687,0,0.353858495134059,0.240727519422208,-1.04905974650302,0.607185378538292,0,0,-0.149588900710965,0.247464922197989,-0.823363925241863,1.68626476318599
-1.01847799847827,-0.581277261439463,-2.21388794658692,-1.35782913309585,-1.69647464961988,-2.46217527037881,-1.51974801640059,-1.75929479422682,-7.33641233985924,0.733301519447014,0.0205694908489972,-3.4772779217074,-2.02212163219546,-2.37428089528145,-5.71810528883436,-4.0642502725898,-2.37434061433498,-1.44329087180268,-1.68231071657208,-1.24382491439449,-2.64355330837733,-5.23306341409921,-3.21218006733584,-4.92814528624854,-0.0880264866315228,-2.42128101292633,-2.30796250004065,-2.09025355756489,-3.54091921118892,-0.536344145786119,-1.35131580299751,-2.02472452944172,-1.75370878765354,-1.50539053806163,-0.978344173765039,-0.186327926660653,0.332862154370937,-0.889134271515621,0.841781180161039,-4.24966224605,-0.681001552253984,0.768074430360349,-0.61901681976991,1.00293557438048,-0.335967923848169,-0.919755141877109,-1.08285862539841,-1.90576381581363,0.296373701997445,-1.20445474144633,0.808098460159741,-2.95770967282351,0.761862453800134,1.58170157008205,-0.889984841177564,0.873860393020884,-1.08789672947259,-2.41591144941141,0.831700192485738,-0.724886839232865,-0.225376647973005,-0.341387998983762,-1.26214666707538,-0.335511447027267,-2.57606784960605,-1.21744477433039,0.876675207409465,0.366035359097564,-2.41825756683522,-1.08428351560585,-2.31784319236347,-2.04540591677356,-2.57886961200252,1.09455432419018,-1.35940682279162,-1.28785290223268,-0.723321236319374,-1.80104820781769,0.325197223359335,-1.70450226292435,-0.058993145974531,-1.39010993525681,-2.58426758995472,-0.470041312659826,-0.597915840244127
2.1363063379139,-2.21388794658692,-1.6498002908852,1.07456411960983,0.128070307314382,2.35270380100673,2.88309825456481,1.33430625953227,-1.44163566677057,1.93334874751698,-2.1760163411904,-0.245880285768577,-0.372125381455558,1.22576191556025,-1.20631789719616,-1.77894235840633,-3.50490588993263,-0.279476343319875,-1.56929113592298,1.31619367298073,-0.341154084867631,-1.74239227557268,-1.88309132913739,2.67431392333552,-0.146571709465554,-2.62719096066817,-1.68749608578111,2.09100125794715,1.40380884280837,0.840371658107161,-0.859388535327529,-1.32618627133945,-1.68850785286344,-0.805162456902819,-0.658278513253133,-0.256705816669241,-0.691041861563434,-0.511401555836161,-1.65599991879794,-1.91982758048787,-1.3278950811923,-1.47319808900687,0.621154774757144,-0.330802835452295,-1.32751304979434,-1.75755501946331,-1.71897387918926,-0.365412800021828,0.648662208057329,0,-1.00797418731517,-0.917667955034906,0,1.21666065848072,0,0.589313994375812,0,0.188326610507444,0,0.401728667969347,0.831700192485738,1.36614082442972,0,-0.905911849907813,-0.929387386063042,0.119850502702727,1.85832471938073,0.612094097310106,0,-0.956717580936745,-1.34142841106023,-0.905599615136535,-0.479408153216119,0.992962843621212,-1.35958936882159,-0.783880060966191,0.358872687878371,-1.17244941845613,1.08378691038808,-1.42938342954274,0,0.859773576169946,-1.63238854551404,-0.771292313237514,-0.898807316310666
1.9100973177937,-1.35782913309585,1.07456411960983,-1.28001473737397,-3.17439182903799,-2.88817188062667,-1.29477494966932,-2.74106062495831,-0.471480937781194,-1.13104424539434,-0.680181559461678,-3.01503724459121,-0.784179529602651,-3.96208596662867,-7.1039844499337,1.54915365877406,-1.2627567896321,0,-1.21666065848072,-1.34341375052348,0.274687458898215,-3.08733315450278,0.92869669495274,-0.932630230783982,-1.15936627064796,-1.21666065848072,1.32999596418843,-0.871582885492323,-4.46337366232564,-0.814920512933422,0,0.375356658136158,-0.200346491487274,-4.69554705080803,0.751385952268132,1.51547407797724,-0.548988147522927,0.470731362529021,4.4990966886288,-2.35481769179227,2.41594977497729,-1.50428685149032,-1.91609842620517,-2.88113291671897,-0.947746819229204,-2.62838661508488,-2.27258608354624,-0.91631738921108,-1.3417594624229,-0.767994695591581,0.672122829595394,-0.831700192485738,-1.28888193584815,-2.00037779528373,-2.5347496000499,-0.79747650227124,-1.09090814274088,-2.06049155441354,-2.20801340259576,-1.98947887519148,-2.60699992771189,-2.11460863362594,-0.420821741801488,-1.64128705707595,-0.651463557457448,0,0,0,-2.38083072651398,-1.08948558397922,-2.06723375715554,0,-1.47311020030075,-2.11027013019136,0,-1.71130272200057,-2.01171764910352,-2.07135161279152,0.207785748891112,0,0,-1.80240114332932,-0.668462315699049,-0.833132062686045,1.53920997425131
-1.17736917100443,-1.69647464961988,0.128070307314382,-3.17439182903799,-4.81954366788142,-4.74743627113498,-3.01220594568011,-2.66158171404921,-2.71753428380062,-3.20938481804558,-2.53691716486917,-3.08600287556505,-1.93887826019619,-1.39288393180333,-4.36172642815267,0.505323516145705,0.831700192485737,-2.04328329715752,-1.58415649065523,-3.27903765859846,0.0723265478414837,-1.07764053362024,-1.25631904659308,-3.5093463440533,-1.438988923425,-1.42693264818222,-1.95667216287486,-3.26796387328181,-1.34817763669563,-0.189307128001191,-1.09747763983213,-3.33859075129078,-0.389580922484764,-2.71799013263955,-1.00862638697017,-2.47089052340785,-1.82852582798661,-3.04616168058403,-1.82264572437172,-5.13809478248257,-3.40219982154206,-2.03130859458425,-3.88937414089651,-1.53465343854587,-1.60417558179279,-0.94195915171887,-2.58574820733812,-1.18012357797919,-0.831700192485737,0,-1.71130272200057,0.831700192485738,-0.831700192485738,0,0.501565602624772,-0.831700192485738,0,-1.4908102623989,-1.21666065848072,-1.71414813314316,-2.31142111010762,-1.79802381141923,0,-1.20103200764372,0.723425584710303,0,1.21666065848072,0,-1.31555145910443,1.73584558877245,-0.141264701639256,1.21666065848072,-1.6850911925855,-0.824510482394145,0.831700192485737,0.831700192485737,1.71130272200057,-0.814643665190816,0,0,0,0,-0.819657143694503,-0.877167954531785,-1.14104894669645
-0.844526158393126,-2.46217527037881,2.35270380100673,-2.88817188062667,-4.74743627113498,-7.46217051956303,-3.20757028576489,-11.048720342933,-2.68131745847668,-3.48440435467158,-5.31658689451055,-3.65341945470536,-2.54255240560163,-6.72585444350229,-7.19157811253034,-0.886444704942972,-1.51109361485479,-3.44055883742808,-3.91385976522271,-3.05377946275293,-0.677245705420238,-1.45775721899473,-0.0404841816205839,-1.43192449874381,-1.87436471086611,-4.008525220552,-1.86300442916951,-1.94582382571317,-3.72053512819344,-2.14267455156783,-4.00372812521213,-3.10273583569314,-0.976716687086083,-5.56459765593243,-1.56201776069975,-3.28419900077486,-5.49728609471906,-5.02809306698631,-3.17147501252925,-7.1149186334537,-2.12559126413207,-3.51406346997822,-1.93392511843394,-3.06751955653913,-2.83899351135,-2.20739746384948,-0.663421868425674,-1.19148014765865,-3.00176811529389,-0.465970102040017,-1.98422660160762,0.831700192485737,-0.267093281275006,-0.672647407743909,-1.10445228337824,0.214258437870054,1.35332927246863,0.938756162812338,-1.47032931621988,-2.44694732381183,-1.5247091368538,-2.4156217188283,-1.23894572299071,-0.293432571617773,1.48133264572539,0,0,0,-1.52431462122595,0.831700192485737,0.709450762372896,0,1.78605226058424,-1.49281543164361,-0.831700192485738,0,0.733881451251046,-1.21151596778523,0.860996839363844,0,-1.21666065848072,-1.21666065848072,-0.866675057902141,-2.14829283676073,-2.00690175952161
-5.36571365929659,-1.51974801640059,2.88309825456481,-1.29477494966932,-3.01220594568011,-3.20757028576489,-1.25357536261972,-4.23118374847688,-2.73585498346858,-2.13110303456736,-3.58486386538121,2.95991435332131,-1.13862143577366,-6.53268589563391,-3.23839523093941,1.43609531901498,-0.222773352058591,-1.13503036119493,0.305557267460007,3.33983896629445,-3.56466277207397,-1.41308165102495,-2.65384715419114,0.696283387251643,0.742082798683799,2.18279547855849,2.22468167087396,-0.466518724028101,-4.84046766218781,-2.62545328548377,0,-3.04915833540011,-2.62950134109151,-5.12108857867408,1.40364460136175,3.13405078257859,2.00952374041227,-2.37240706060295,1.57053941814303,4.50394676887491,1.51230849177027,-1.98620399450081,0.21085101118487,0.267984265511442,-2.1271947152945,-1.59230851665483,0.181063081152538,-0.831700192485737,-2.67259077153522,-0.788564857312014,0.80135278658184,0.585260132420305,-2.02819911093828,-0.831700192485738,-1.47172936926585,-1.22134427211095,-0.944972404528262,-2.46554785035975,-2.11672527889031,-0.99959743638124,-1.26230765475399,-1.08098314878013,-1.26501787532492,0.0507699871679717,0.00685096918292923,0,0,0,-1.46294071265601,-1.0604746404952,-2.43478308044206,-0.145361365508685,-2.00809692724598,-1.49550122520475,0,1.09727870977566,-1.08567072166793,-1.73020546085897,-0.715821282314513,0,0,-0.0108927845362096,0.361814789700003,0.0782722837693772,2.94869846010514
-4.98158159037609,-1.75929479422682,1.33430625953227,-2.74106062495831,-2.66158171404921,-11.048720342933,-4.23118374847688,-10.0122365057028,-4.04442890936548,-3.49041772915686,-7.01210693251029,-4.020400248459,-5.69505955243747,-9.88055087257418,-3.93136031837132,1.19500253711495,-1.22604753522993,-4.8741292988481,-4.99720684814885,-2.58791217665342,-1.34463956843824,-0.769859532974674,-0.586902655313999,-1.73882880366739,-0.943482127447269,-3.09582249324396,0.536017901775551,-3.56619456736397,-8.85137705594221,-4.16850558377681,-4.6924291778786,-1.79002642981268,-1.13096669114779,-9.16527055309368,-1.60474060673196,-5.97219542808739,-2.12518230202325,-7.36383716825041,-4.51362965943158,-6.0850642737776,-3.42722895048333,-6.24064969333507,-0.335945770932805,-1.78371278702132,-2.33190713691406,-3.46037607791315,0.543398000547113,-1.30898379430644,-2.91774354630838,0.831700192485738,0.660017921927938,0,1.42919663590917,0.831700192485738,0.302851932411067,-0.530567805369342,1.26310108224534,-2.07188266208255,0.256769242149397,-1.84147090643945,1.02320779439779,-3.11688256432997,0.160911973344402,-0.3855208185086,1.68818817550508,0,0,0,-1.27255991755926,1.68796307138304,1.05081770517886,0,0.873676233826195,-1.61373542720766,-1.47706112068835,-1.21666065848072,0.856378182869903,-0.972075946871479,1.32078246471381,0,-1.54013912615136,1.21666065848072,-0.505632718887688,-1.4614491472199,-3.89860219738428
-1.08667284323717,-7.33641233985924,-1.44163566677057,-0.471480937781194,-2.71753428380062,-2.68131745847668,-2.73585498346858,-4.04442890936548,-6.68279141795003,-1.14508069568236,-4.74785182916029,-3.17840501164254,-1.66247553892467,-5.44608995726076,-9.50320555609732,-3.29288228773249,-0.736017387695428,-0.93173891317634,-0.392441897281834,-1.30333404851194,-4.17139665687157,-7.13229225595865,-3.33347788973005,-4.05802952327452,-2.68553608030505,0.371374085820301,-2.71973560613014,-1.18213528846641,-4.96005439388288,-4.04093932741747,-1.05018668370089,-2.75222804743478,-4.60099312571612,-5.64088655465174,-1.88465283860299,-1.8768490153404,-1.10316534749807,-4.45449755169675,-0.573583117216237,-7.59774381845466,-0.775327139895869,-1.37778116241035,0.0469342500856515,-1.94283714916634,-1.34716175550671,-2.39661211327184,-0.919516771770825,1.53520379637818,-2.50110499179232,-1.13623124653061,-0.806753397418407,0.438146821703786,-0.512988310641878,-0.757114129671608,-0.480306507111537,-1.26036904722366,-0.3820330244915,0.783922548213899,-0.549342567291902,0.484168699049566,-2.225174266677,-2.23322713554376,-0.6352919013858,0.141411869045072,-1.82418430721527,-0.284577630249968,0,0.914422888829774,-2.01485236280466,-2.83579115897129,-2.05651259560947,-2.51832023331776,-1.90167842305515,-1.939534266247,0.028999152574904,-0.99347924474183,-2.57548634941647,-1.17525722289255,-2.3487687033105,0,0.591697732719615,-1.68198322751267,-3.08637077442664,-0.00767474721274322,-1.11700181876057
0.927890822127021,0.733301519447014,1.93334874751698,-1.13104424539434,-3.20938481804558,-3.48440435467158,-2.13110303456736,-3.49041772915686,-1.14508069568236,-1.87703956817476,-3.32736646545399,-2.19760378852115,-0.776060683461745,-8.08758253439455,-3.49448214041243,2.00499477280507,-0.546478386375157,-1.89987142519978,-2.43951335697285,-0.910792413440827,-0.693201106342799,0.906234682197691,0.644704662234037,1.26848084257074,0.667174956889452,1.68988879067248,2.18250619847226,-1.88356393830159,-7.69893885681166,-0.589920125717108,-0.831700192485738,-2.94375709454576,0.0972661420379728,-7.70346009277242,0.43306800329697,2.54848308720726,0.0615862062405245,-1.23507650990907,3.2934216996962,2.74117120865425,2.07091423724993,-1.53140747758109,-0.0812499780410161,-1.43585133765977,0.0884148517443684,-0.853341020901479,-0.797108782825403,0,-2.37827118417009,0.831700192485737,-0.831700192485738,0,-0.741521844454036,0.431017450269044,-0.938856383386004,-1.11469048602432,1.94513416889469,-0.391678023711429,-1.83588640140068,-0.969933107484678,-1.43440744140246,-0.19109541195802,-0.716275648465348,-0.102021448134754,0,0,0,0,-1.00789567623392,0,0.688769006513371,0,0.263244498222263,-0.0372586576430933,0,1.21666065848072,-0.763177203563753,0.762501688185755,0.932638128499862,0,0,1.21666065848072,1.57146787357643,-1.00346759130843,3.86117908173549
