-0.00138053032472385,0,-0.000234342736803228,0,0,-6.85909326421097e-05,-0.00160091665276241,-0.000524084689459414,0,-3.72086178686004e-05,0,-2.35481184063246e-05,0,-0.00632649151199161,0,0,-7.06933060428128e-05,0,0,0,-0.000195495268599188,0,-0.00258598280197475,-9.82094861683436e-05,0,0,0,-0.00024907834813348,-0.001222956165293,-0.00204162247325712,0,0,0,-0.000115858616482001,0,0,-7.23409611964598e-05,-0.000280889667919837,-4.88531986775342e-05,-6.65193656459451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00672384961217176,0,0,0,0,0,0,-0.00494473349317559,0,-0.000420426337768731,0,-0.00056910889725259,0,0,-0.00189863937703194,0,-5.15866486239247e-06,0,0,-0.000162133757839911,-0.00526460393848538,-5.85802808927838e-05,-0.00325711060577305,-0.00544927213195479,-0.000559377387617133,-0.0227030266614747,0,-2.97666865662904e-05,0,-0.000162253811140545,0,-4.77678331662901e-05,-0.000387747930290061,0,-0.000360810605343431,-0.000423761277488666,-0.000262047633441398,-0.000133099856611807,-0.000182716714334674,0,0,-0.00032899685902521,-0.000109810869616922,-5.69471012568101e-05,-0.000192298291949555,0,0,0,0,-0.00336503752623685,-0.000379475003683183,0,0,0,0,0,-2.49172680923948e-05,0,0,0,-0.000111538366127206,0,0,-0.000154585010022856,-8.90727205842268e-05,0,2.98555660265265e-05,0,0,0,-0.00023814661835786,-0.000292528682621196,-0.000124817190226167,-0.000639962406694394,-0.00855076014340739,0,0,0,0,0,0,0,0,0
-0.000234342736803228,0,-0.0339007152515478,0,0,0,-0.00370343465874612,-0.00158656570420135,0,0,0,0,0,-0.00233539350301726,0,-6.5037194872275e-05,-0.00981692769710207,-5.53603240405209e-05,-0.000578135024625226,0,-0.00138456197964842,-0.000227084950893186,-0.0402468365346067,-0.000459823233541101,0,-0.00526930019441352,-0.0407980082381982,-0.000772882107412443,-0.00047357509174617,-0.000159131919645006,0,0,0,-0.00213553449066239,0,-0.00704354559638887,-0.0042707861866802,-0.00611312917681062,-0.0056021748441708,0,0,0,-0.000589973027672386,-0.000373725080862641,-0.000322034571581753,-0.000179948961886112,0,0,0,0,-0.000332171421177918,-0.00119340805031243,0,0,0,0,0,0,0,0,0,0,0,0,-0.000363855197065277,-2.94909223157447e-05,0,0,0,0,0,-0.00166426225041505,0,0,-0.000354899933881825,-0.0106639640325739,0,0,0,0,0,0,0,0,-0.000446883957920363
0,0,0,-0.00536900020165376,-0.000150357456391248,-5.15023880325316e-05,0,-0.000155663465193356,-0.00134893997665131,-0.00404498024727218,0,-0.000684882366968509,0,0,-0.000925418083056684,0,0,0,0,-0.0019638914608322,0,0,0,-0.00258753989328397,0,0,0,-0.00271116772091773,-4.5484059228329e-05,0,0,0,0,-0.000164072393090464,0,-0.000208253186428919,0,-0.000262606976320967,0,-0.000682381943761357,-2.07123157451861e-05,0,1.28163901536027e-05,0,0,0,9.40036866268201e-05,0,0,0,0,0,0,0,0,0,0,-0.000577179622268886,0,0,3.96898722101469e-05,0,0,0,0,0,0,0,0.000237177555391099,0,0,0,-0.000877949783898657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000150357456391248,-0.0025970628066716,-0.00347866375614103,-0.000388226937502623,-0.000302387492411071,-2.06979857466649e-05,-6.14948858128628e-05,0,-0.000694124456913414,0,0,-0.00160785339403446,0,0,0,0,-0.000114553410639928,0,0,0,-0.000666396615997655,0,0,0,-0.000133456404000754,0,0,0,-0.000477834484627238,0,-0.00309611746479277,0,-0.00300525205966551,-0.00015830916527193,-0.000745208217267646,0,-0.00475622766668948,-0.00303289338671675,0,0,0,0,0,8.7012340372894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65466791865765e-06,0,0,0,0,0,0,0,0,0,0,0,-4.42419477622025e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000250679506279994
-6.85909326421097e-05,0,0,-5.15023880325316e-05,-0.00347866375614103,-0.0206903272313355,-0.00208726849814411,-0.0194444977601052,-0.00046419161662925,-0.00800383028251872,-0.000123615405755118,-0.00197529040065092,0,-0.00163764736862504,-0.00187309786088008,0,0,0,0,-0.000302550180549588,0,0,0,-0.000424744623160223,0,0,0,-0.0012718276002488,-0.000186287988071854,0,0,-0.000568166821722116,0,-0.00214943385435618,-0.00762695044522843,-0.00659142754921049,-0.000100664903584402,-0.000610750377745717,-0.000219412115257001,-0.00531710446239231,-3.82202779292129e-05,-0.000117084979137871,0,0,-1.05220688055851e-05,-3.37048547862651e-05,9.20846723602153e-05,0,-7.62521885917522e-05,0,0,0,0,0,0,0,0,-0.000235458166571334,0,-5.45234761375468e-05,3.65456435247324e-05,0,0,1.67794114531716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000892487143573817,-0.000829487005830742
-0.00160091665276241,0,-0.00370343465874612,0,-0.000388226937502623,-0.00208726849814411,-0.0363919135004238,-0.0128548202055754,-0.00135701249382691,-0.0129863940119321,0,-6.66895175527316e-05,0,-0.0158102262088278,-1.67395974131068e-05,-7.19671297702007e-05,0,0,0,0,-0.00132157984648984,0,-0.00396235050720861,-0.00397891736065503,0,0,-0.00121209066855954,-0.0424952165121795,-0.00488847763881495,-0.00911298184382758,0,0,-5.94339653616771e-05,-0.00323594741348643,-0.000113239853817504,-0.0118657668754167,-0.000252227811870398,-0.00414691735022643,-0.000600512219534721,-0.00226205538638169,-0.000362908118404448,0,-0.00120239879470319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000922229599382263,0,0,-5.89592928008642e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00522024743258953,0,0,0,-0.000773065374232829,0,0,0,0,0,0,0,-0.00053247843607096
-0.000524084689459414,0,-0.00158656570420135,-0.000155663465193356,-0.000302387492411071,-0.0194444977601052,-0.0128548202055754,-0.070377551540389,-0.00228843810691615,-0.0110357184767054,2.66876804744243e-05,-0.00215997673149104,0,-0.0268732191440826,-0.000158086071678554,0,-5.26567091583274e-05,0,0,-0.00126068769168342,-0.000723353743524058,0,-0.00699769438870135,-0.000408515210438054,0,-1.89762758964207e-05,0,-0.00485893518998637,-0.0017459024238633,-0.00384925570745054,0,-0.000687511787873518,0,-0.00132723749266006,-0.000273991307039978,-0.0048297512003046,-0.000547531610209262,-0.00218447838324209,-0.000677388085023267,-0.00200406943076814,-9.03882319107652e-05,-2.96181769954273e-05,0,0,0.000102762955066282,4.75563319923822e-05,0,0,-4.02325458708219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000975567745626904,0,0,0,0,0,0,0,0,0,0,0,-0.000228015869652154
0,-0.00494473349317559,0,-0.00134893997665131,-2.06979857466649e-05,-0.00046419161662925,-0.00135701249382691,-0.00228843810691615,-0.00519383360733627,-0.00476845434923234,-4.71857856609859e-05,-7.01932859499266e-05,-0.000174845830770209,-0.000432047199865337,-0.000662089147226652,-0.000412705121561885,0,0,0,-0.000487712310132338,0,-0.0137403420958435,0,-0.0433535724041576,-0.00345548072800739,-0.000197744113393128,-0.0090809856501437,-0.00884857234996161,-0.00243858145768172,0,0,0,-0.000196793662325945,-0.00111993326572701,0,-0.0100870423011656,-0.000496849246701458,-0.00127893627359299,0,-0.00236222820331022,0,0,-0.000639405538095161,0,-4.90511665702797e-05,-9.60615871008486e-05,-0.000511563526742975,0,0,0,-0.00012666430848185,0,-0.000718981336831348,0,0,-0.00138873293690267,-0.00164980952104088,-0.00672877547549433,-0.00220493107870823,0,-6.08826076131663e-06,0,0,0,-0.00047014222946018,0,0,0,-0.000803684361926571,0,-0.00133096738136373,0,-0.0157016413777455,0,0,0,-0.0107397999090608,-9.37282675295137e-05,-0.000288659590296447,0,0,-0.000750523497117683,0,0,-0.00179219512210693
-3.72086178686004e-05,0,0,-0.00404498024727218,-6.14948858128628e-05,-0.00800383028251872,-0.0129863940119321,-0.0110357184767054,-0.00476845434923234,-0.0536500581047221,-0.00010135151387658,-0.00282702239064747,0,-0.00459705563116586,-0.000587115049711429,0,0,0,0,-0.00284177261255536,-4.63698597741313e-05,0,0,-0.00229180323003675,0,0,0,-0.0076682174421876,-0.002238712207145,-1.90374412341043e-05,0,0,-8.85616391315125e-05,-0.00195405049316832,-0.000416938077250961,-0.00809128816763405,0,-0.0030450532285613,-0.000331998031469993,-0.0019481127446852,-0.000181604133103974,0,0,0,0,0,0.000942251768719871,0,0,0,0,0,0,0,0,0,0,-0.00557770864543272,0,0,0.000304083921946585,0,0,0,0,0,0,0,0,0,0,0,-0.00249693871228374,0,0,0,0,0,0,0,0,0,0,0,-0.00057974780065706
