112.682600498199,0,2.96886324882507,0,0,0.946025907993317,99.8135802745819,10.7254822254181,0,0.978375017642975,0,0.954427063465118,0,224.37212651968,0,0,0.984102368354797,0,0,0,2.96203202009201,0,24.7440167665482,0.999552607536316,0,0,0,3.91720551252365,20.7437030076981,81.9940670132637,0,0,0,0.982180416584015,0,0,0.984239995479584,1.97993731498718,0.971031367778778,0.98215389251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9413393139839,0,0,0,0,0,0,38.9383161067963,0,6.92830443382263,0,6.99870538711548,0,0,11.8659870624542,0,0.965408444404602,0,0,0.99035656452179,32.6281614303589,0.989541053771973,22.467407643795,35.0733035802841,11.8606922626495,198.838014602661,0,1.94846868515015,0,2.94983869791031,0,0.966828882694244,6.88240045309067,0,1.00787174701691,9.83599835634232,4.93775427341461,2.93471217155457,0.982821702957153,0,0,1.9845724105835,5.86853498220444,2.00250840187073,1.00135028362274,0,0,0,0,30.9773023724556,3.94290661811829,0,0,0,0,0,0.943931639194489,0,0,0,4.94601148366928,0,0,0.990861535072327,1.99368792772293,0,0.989136278629303,0,0,0,1.94433468580246,0.999329507350922,1.98655116558075,16.7683987617493,75.4631740450859,0,0,0,0,0,0,0,0,0
2.96886324882507,0,436.197751760483,0,0,0,40.3452820777893,13.8728861808777,0,0,0,0,0,18.8979977369308,0,0.977023005485535,179.985493659973,1.96423035860062,11.8339615464211,0,15.749426484108,1.00214266777039,401.936921596527,4.90687429904938,0,140.450335502625,353.240936398506,5.93583554029465,4.97553193569183,2.931192278862,0,0,0,27.5342373847961,0,50.955172419548,34.8032995462418,58.5655996203423,46.7534234523773,0,0,0,6.81776833534241,4.85575830936432,1.96564018726349,1.96692961454391,0,0,0,0,2.9653702378273,14.4728763699532,0,0,0,0,0,0,0,0,0,0,0,0,2.90363526344299,0.976008534431458,0,0,0,0,0,23.8473682403564,0,0,3.93537640571594,87.1611543893814,0,0,0,0,0,0,0,0,3.99819439649582
0,0,0,213.442848265171,7.63913172483444,3.85882353782654,0,2.93239337205887,22.7972226142883,92.0953499674797,0,59.2903386354446,0,0,29.8249841332436,0,0,0,0,82.5092225670815,0,0,0,40.8114379644394,0,0,0,42.7828087806702,1.89599269628525,0,0,0,0,1.02374792098999,0,4.85575819015503,0,1.98321890830994,0,21.4811562299728,0.985525131225586,0,0.995225429534912,0,0,0,4.0244916677475,0,0,0,0,0,0,0,0,0,0,7.9989041686058,0,0,1.008584856987,0,0,0,0,0,0,0,2.0530366897583,0,0,0,10.0098760128021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.63913172483444,58.9233444929123,61.9192134141922,1.99178814888,2.98987168073654,0.948726117610931,2.84794229269028,0,18.3648020625114,0,0,30.8278015255928,0,0,0,0,5.63942188024521,0,0,0,10.5154522061348,0,0,0,1.94475656747818,0,0,0,6.93979865312576,0,35.9717092514038,0,18.9124272465706,1.97129356861115,6.00244903564453,0,100.317170679569,51.9427672028542,0,0,0,0,0,1.00437366962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968395471572876,0,0,0,0,0,0,0,0,0,0,0,0.997790455818176,0,0,0,0,0,0,0,0,0,0,0,2.97682821750641
0.946025907993317,0,0,3.85882353782654,61.9192134141922,648.142373681068,45.6425586342812,256.441486656666,4.91008394956589,268.588411509991,1.00295460224152,83.0354038476944,0,30.1949365735054,39.6077750921249,0,0,0,0,13.449056327343,0,0,0,4.90049654245377,0,0,0,24.2662909030914,8.71145570278168,0,0,18.0831921696663,0,24.5021331310272,119.463281571865,54.0124999284744,0.990092694759369,8.79285848140717,2.9583426117897,75.6424794197083,0.967465341091156,0.998007714748383,0,0,1.96516054868698,1.96314549446106,1.97614061832428,0,0.978735327720642,0,0,0,0,0,0,0,0,1.001704454422,0,0.994368612766266,1.98137533664703,0,0,0.989605188369751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8656992316246,7.92911130189896
99.8135802745819,0,40.3452820777893,0,1.99178814888,45.6425586342812,848.590979099274,215.469240069389,9.94431966543198,302.243036687374,0,1.91204845905304,0,372.371445178986,0.931197166442871,0.978964447975159,0,0,0,0,27.4022632837296,0,50.0751927495003,39.3853968977928,0,0,13.70452272892,621.399146676064,76.7554908394814,231.003202617168,0,0,0.981561958789825,35.1525355577469,0.97937673330307,115.77100455761,2.95823782682419,39.2896225452423,5.91531300544739,19.6407452225685,1.97835612297058,0,2.06264007091522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01149237155914,0,0,1.01725625991821,0,0,0,0,0,0,0,0,0,0,0,10.2366555929184,0,0,0,1.03345513343811,0,0,0,0,0,0,0,4.91316133737564
10.7254822254181,0,13.8728861808777,2.93239337205887,2.98987168073654,256.441486656666,215.469240069389,746.308361768723,9.96319907903671,207.836344659328,2.88620793819427,40.5282528400421,0,416.017986238003,4.78958135843277,0,0.964257657527924,0,0,25.8571421504021,11.6941328644753,0,61.1031839251518,3.93709981441498,0,0.975875496864319,0,46.1067660450935,29.2461232542992,50.7999151945114,0,11.7718852758408,0,16.6225415468216,3.97321403026581,49.2935861945152,5.94792652130127,27.4490345716476,5.86170953512192,26.4672745466232,0.985888957977295,0.987847089767456,0,0,1.97804319858551,0.990823805332184,0,0,0.992114782333374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05910456180573,0,0,0,0,0,0,0,0,0,0,0,3.95470583438873
0,38.9383161067963,0,22.7972226142883,0.948726117610931,4.91008394956589,9.94431966543198,9.96319907903671,40.7451691627502,40.0318006277084,1.86478859186172,3.93622887134552,1.90881872177124,2.9621701836586,8.873883664608,2.97180372476578,0,0,0,6.94336920976639,0,99.7295637130737,0,333.338922381401,14.8285166025162,0.981602728366852,79.1981657743454,66.7723842859268,15.7647023200989,0,0,0,1.94800370931625,6.93603348731995,0,44.0437077283859,1.94566839933395,7.94762492179871,0,11.0816326141357,0,0,3.01175785064697,0,0.978688895702362,0.986706793308258,6.13754761219025,0,0,0,0.954462587833405,0,12.9337412714958,0,0,7.93190103769302,5.08435952663422,36.0924376249313,20.1709717512131,0,5.92951089143753,0,0,0,2.00617325305939,0,0,0,4.04469227790833,0,6.87553489208221,0,72.8898776173592,0,0,0,57.3731902837753,0.993324220180511,1.98202437162399,0,0,2.02423059940338,0,0,9.94771033525467
0.978375017642975,0,0,92.0953499674797,2.84794229269028,268.588411509991,302.243036687374,207.836344659328,40.0318006277084,1380.16290271282,0.990680873394012,66.5830702185631,0,107.076014041901,11.5689659118652,0,0,0,0,51.3426124453545,0.981978178024292,0,0,27.7537602186203,0,0,0,109.5196570158,38.871687233448,0.961991548538208,0,0,0.973984599113464,26.1920659542084,6.91745239496231,89.8353548645973,0,35.9975028038025,1.97356629371643,25.3408402204514,1.94495105743408,0,0,0,0,0,7.35125434398651,0,0,0,0,0,0,0,0,0,0,39.6025285720825,0,0,1.0719895362854,0,0,0,0,0,0,0,0,0,0,0,10.2249042987823,0,0,0,0,0,0,0,0,0,0,0,3.94858694076538
