164.293515837751,0,2.3661316037178,0,0,1.04899847507477,96.2820210005157,7.74414620641619,0,0.877247095108032,0,0.00376168196089566,0,244.693513639737,0,0,0.357384204864502,0,0,0,4.28782737255096,0,24.6780003327876,1.24088001251221,0,0,0,3.97203153371811,32.0860424838029,83.8273371085525,0,0,0,1.41248548030853,0,0,0.842310309410095,3.01635295152664,0.775808393955231,0.521923303604126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.5150401517749,0,0,0,0,0,0,23.1229544007219,0,7.12081611156464,0,8.01297813281417,0,0,11.335471721366,0,0.780208766460419,0,0,1.14965808391571,40.7777503025718,0.0229176320135593,16.9287371439859,54.9195321071893,4.88934694882482,235.500598036684,0,1.16069484688342,0,0.581247678026557,0,1.53809106349945,7.19710724055767,0,2.35698318481445,7.43987680412829,4.27228221111,1.41879779100418,0.984768927097321,0,0,1.73678946495056,2.43183122947812,3.67602503299713,0.637516736984253,0,0,0,0,51.6103299423121,2.43096601869911,0,0,0,0,0,0.10148598253727,0,0,0,3.85433058068156,0,0,1.24579167366028,3.21197843551636,0,1.04298543930054,0,0,0,1.73741965647787,1.62731003761292,1.64694598317146,10.0070708191488,74.2407474434003,0,0,0,0,0,0,0,0,0
2.3661316037178,0,506.45294961147,0,0,0,32.7329655131325,15.0372843742371,0,0,0,0,0,22.7286213617772,0,0.0324045829474926,170.200598125346,2.08266723155975,11.5644722878933,0,10.1680779494345,1.73119604587555,432.036237492692,2.28441701829433,0,142.600857450161,409.352280341089,5.44229018501937,5.71669670194387,0.322396676056087,0,0,0,23.2222120054066,0,59.6386544238776,37.5876084640622,60.1400096872821,40.3502992223948,0,0,0,4.59982896596193,2.20476852171123,1.78018907178193,2.51736801862717,0,0,0,0,2.3185412902385,9.46168227493763,0,0,0,0,0,0,0,0,0,0,0,0,1.93422722816467,0.550086259841919,0,0,0,0,0,13.4555860587861,0,0,3.76132926344872,77.8020754242316,0,0,0,0,0,0,0,0,3.76354193687439
0,0,0,282.640545820352,3.78009131457657,1.65254993736744,0,2.47326123341918,21.8778921696357,95.8674953964073,0,59.4518545134924,0,0,16.8553346761037,0,0,0,0,90.5621957154945,0,0,0,40.08325651614,0,0,0,44.1018920256756,0.718063470907509,0,0,0,0,2.2475163936615,0,4.11856150161475,0,3.42292404174805,0,17.2399376982357,1.18211889266968,0,0.778921127319336,0,0,0,5.10639303922653,0,0,0,0,0,0,0,0,0,0,6.8373621464707,0,0,1.23724579811096,0,0,0,0,0,0,0,3.12197208404541,0,0,0,7.78242604760453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.78009131457657,91.7158711506054,61.6010248959064,2.87609899044037,2.98959553986788,0.00885622948408127,1.29449753463268,0,11.7955374550074,0,0,50.3759471364319,0,0,0,0,1.5726463785395,0,0,0,5.9420752171427,0,0,0,1.86827266216278,0,0,0,15.6074162963778,0,48.8923956807703,0,15.2332725441083,1.28732147812843,7.69986733235419,0,107.671725344844,75.5207725889049,0,0,0,0,0,2.73193049430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1171894967556,0,0,0,0,0,0,0,0,0,0,0,1.50720930099487,0,0,0,0,0,0,0,0,0,0,0,0.600371684879065
1.04899847507477,0,0,1.65254993736744,61.6010248959064,727.560458498541,35.385832734406,231.461399126332,5.40036362409592,203.913652738789,2.0397629737854,75.3148909346201,0,26.6171260550618,51.8559036836959,0,0,0,0,8.78115100087598,0,0,0,4.70326945185661,0,0,0,20.2438118727878,4.63450575713068,0,0,6.84976870380342,0,26.0668146694079,115.557484043762,55.7610697327182,1.32230424880981,7.69258255511522,3.9373818282038,72.747359609697,0.432670444250107,1.23707103729248,0,0,1.12140369415283,1.40964867500588,1.94565486907959,0,1.78402471542358,0,0,0,0,0,0,0,0,1.17943942546844,0,1.00592947006226,0.748249879106879,0,0,0.00874068588018417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9938712492585,8.98496717214584
96.2820210005157,0,32.7329655131325,0,2.87609899044037,35.385832734406,1029.37609529775,162.658590430161,8.43851447943598,286.309892476536,0,2.57347524166107,0,316.028842783533,0.00808485597372055,0.15301439166069,0,0,0,0,19.8691294160672,0,36.5140652670525,32.6511492338032,0,0,11.7566358558834,574.316397879971,53.1145714835729,244.371700386517,0,0,0.89333713054657,28.2366955187172,1.04478454589844,84.7228007696103,3.04919803142548,36.0841805655509,5.08314999938011,16.270151107572,3.38711857795715,0,6.20490765571594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81309831142426,0,0,2.98143076896667,0,0,0,0,0,0,0,0,0,0,0,21.5158036090434,0,0,0,2.61059069633484,0,0,0,0,0,0,0,4.66263043880463
7.74414620641619,0,15.0372843742371,2.47326123341918,2.98959553986788,231.461399126332,162.658590430161,890.343405770138,17.7461284697056,149.377437314019,1.22006437368691,25.9155075463932,0,412.469879510347,0.792161451652646,0,0.470192313194275,0,0,18.6014863024466,7.36985769681633,0,61.0946201863699,1.87160725519061,0,0.463516741991043,0,39.9882708340883,20.6253002127632,44.2679660313297,0,7.11725503951311,0,13.7276221159846,5.04556533694267,48.8123509283178,6.50913614034653,21.9125780754257,6.89554938673973,20.6582239458803,1.57599353790283,0.659839451313019,0,0,2.64569115638733,0.954000294208527,0,0,0.262031316757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96747899055481,0,0,0,0,0,0,0,0,0,0,0,3.4671698063612
0,23.1229544007219,0,21.8778921696357,0.00885622948408127,5.40036362409592,8.43851447943598,17.7461284697056,50.0191499367356,53.2723163841292,0.0593627505004406,5.79145157337189,0.843759648501873,4.16572040319443,3.8385693449527,1.61401019990444,0,0,0,7.47384484158829,0,99.9074870664626,0,294.620719313854,17.6262138038874,1.90171003341675,53.061070924392,68.7052896064706,21.926075222902,0,0,0,1.49048408959061,7.04147545807064,0,57.3326536200475,3.38293444365263,9.56151839345694,0,20.3418729044497,0,0,4.05607974529266,0,0.0126126846298575,0.0135106975212693,13.9096155166626,0,0,0,1.60649979114532,0,10.5036336279009,0,0,7.70127107948065,11.8189153671265,71.2126452084631,26.6008627163246,0,2.49045659042895,0,0,0,2.49987626075745,0,0,0,5.2289912016131,0,15.6647736281157,0,80.4392657156568,0,0,0,64.291268714238,0.687320351600647,1.71304702758789,0,0,4.26333785057068,0,0,13.6447259485722
0.877247095108032,0,0,95.8674953964073,1.29449753463268,203.913652738789,286.309892476536,149.377437314019,53.2723163841292,1756.67495912872,0.869275331497192,67.937409253791,0,92.3090810868889,6.23289241176099,0,0,0,0,60.6918724421412,0.771494626998901,0,0,31.9557682336308,0,0,0,99.783053452149,34.5760048916563,0.0120744556188583,0,0,0.80953174829483,27.1988555155694,7.31212770938873,74.8848477418069,0,34.2423339048401,3.29965853691101,24.2508821641095,1.4704931229353,0,0,0,0,0,24.2083797454834,0,0,0,0,0,0,0,0,0,0,65.089442651486,0,0,5.06059503555298,0,0,0,0,0,0,0,0,0,0,0,19.6774857630953,0,0,0,0,0,0,0,0,0,0,0,6.4968478679657
