Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.533391748980009,2.1962822062110474e-09,82.533391751176296,10638,918,-0.10000000000000001,-0.05016868976581914,0.051244215683231238,0.0041236953967157932,0.063107371385029004,-0.10000000000000001,-0.05016868976581914,0.051244215683231238,0.0041236953967157932,0.063107371385029004,43.863747934865891,
2,67.721602032347292,9.6998474552059565e-09,67.721602042047138,10638,918,-0.10000000000000001,-0.020469845507366823,0.03439749316444634,0.0024304284314432766,0.078784200521020711,-0.20000000000000001,-0.070638535273184797,0.078511748628015493,0.011618925983962268,0.12693737901426932,123.59051569140665,
3,57.694536001782154,2.2849626572667404e-08,57.69453602463178,10638,918,-0.10000000000000001,-0.011566953311611755,0.029192981225872036,0.001883348293258637,0.10000000000000001,-0.30000000000000004,-0.082205488584793332,0.10047385582237943,0.020876841149883803,0.18489834745488773,222.06695931131401,
4,50.709098044249814,4.1421680784075459e-08,50.709098085671492,10638,918,-0.10000000000000001,-0.0081429427286733164,0.02534589821519518,0.001521854065300636,0.10000000000000001,-0.40000000000000002,-0.090348431313467259,0.11947988884442032,0.031279999904023782,0.26612330841113985,332.72535897910097,
5,45.807866246622353,6.5748715424317264e-08,45.807866312371068,10638,918,-0.10000000000000001,-0.0061004796446511673,0.022278723743061397,0.0012411809415876858,0.10000000000000001,-0.5,-0.09644891095811961,0.13595426814033912,0.042195518962969539,0.36612330841113983,448.83373520910698,
6,42.348261074313953,9.6995386910559492e-08,42.348261171309339,10638,918,-0.10000000000000001,-0.0043211834359475395,0.019560560107648072,0.0009832720025262239,0.10000000000000001,-0.59999999999999998,-0.10077009439406831,0.1500340744452669,0.052809895909841129,0.4661233084111398,561.73886279298006,
7,39.828590297919547,1.373828681530912e-07,39.828590435302416,10638,918,-0.10000000000000001,-0.0025281123479281345,0.016925309485109192,0.00073274115420108243,0.096114983970368245,-0.69999999999999996,-0.10329820674199634,0.16178300017541572,0.062186536333054397,0.5543548195679856,661.47818697469961,
8,37.883163473724949,1.934851004054598e-07,37.883163667210049,10638,918,-0.10000000000000001,-0.0014539427603147076,0.014964486961235734,0.00056394438500512666,0.10000000000000001,-0.79999999999999993,-0.10475214950230981,0.1719335104262118,0.070486844837379423,0.62737245805480368,749.76856853520496,
9,36.30414878635483,2.9264261295997611e-07,36.30414907899744,10638,918,-0.10000000000000001,-0.00097328574948543297,0.013594156911294449,0.00045902985913654144,0.10000000000000001,-0.89999999999999991,-0.10572543525179633,0.18113150746302775,0.078199035314373957,0.68857703323512942,831.80313863899573,
10,34.982298005198189,2.8435894628272526e-05,34.982326441092816,10638,918,-0.099951488857415491,-0.00070942965202785491,0.012528897319086749,0.00038464363809752008,0.10000000000000001,-0.99995148885741536,-0.10643486490382358,0.18963771233609578,0.085564065524519381,0.74098470234122282,910.14496498431265,
11,34.016261883276385,0.00012953958949242422,34.01639142286588,10638,918,-0.070517055523791172,0.00020901281777378292,0.010907474281158932,0.0002561875270341867,0.094849479899309072,-0.99997351711242843,-0.10622585208604977,0.19687466528875208,0.091120291528441713,0.7866923618934486,969.24654098803455,
12,33.211242398287112,0.00019008949794944294,33.211432487785061,10638,918,-0.06857499205327855,1.9638442343405903e-05,0.009940114622252744,0.00020867131531847834,0.084756944679921689,-0.99997366814724309,-0.10620621364370622,0.20379030337532475,0.096329766900507624,0.82684031760031196,1024.6597305206997,
13,32.514428670001308,0.00023574361522072087,32.514664413616529,10638,918,-0.059789621400083232,-4.9444317459260963e-05,0.0092397130868800536,0.00017797657223376966,0.077433602016088982,-0.99997377728987347,-0.10625565796116594,0.21047848852467285,0.10138199793470593,0.86325882456838632,1078.4003120314669,
14,31.905455103706064,0.0002836532786506261,31.905738756984714,10638,918,-0.057465431619177297,-2.2457651562967512e-05,0.0086293540425745625,0.00015362382433540815,0.071588947529715063,-0.99997385852623599,-0.1062781156127283,0.21690349408677789,0.10621015240495044,0.89683661823779892,1129.7573911314578,
15,31.359818691294443,0.00031502845321436417,31.360133719747658,10638,918,-0.055190980279917194,-7.3676511995414629e-05,0.0081574204849972822,0.00013653788187008677,0.066747847526165027,-0.99997391424518722,-0.10635179212472434,0.22309443027061701,0.11094556900844348,0.92805277292147492,1180.1280175428133,
16,30.867453637639723,0.0003454556009314964,30.867799093240656,10638,918,-0.051350157177995605,-7.4125131582058413e-05,0.0077410857289250566,0.00012232490531592923,0.06237732258878631,-0.9999739544009234,-0.10642591725630603,0.22908616875791418,0.11557124924516254,0.95747815765060851,1229.331378220794,
17,30.419981183599493,0.00037719282923531755,30.420358376428727,10638,918,-0.050240536782420103,-6.3063423731896239e-05,0.0073617308299509156,0.00011027599249496531,0.058674980334491054,-0.99997398280726546,-0.10648898068003762,0.23488622928800285,0.12006785393159052,0.98546963226670303,1277.1617622703284,
18,30.010181455012532,0.00040281772866387634,30.010584272741195,10638,918,-0.049170428988163824,-7.1507699912516228e-05,0.0070340648863515525,0.00010042600761231677,0.055439238491613488,-0.9999740063172583,-0.10656048837995066,0.24048634668224469,0.12446986402511004,0.99977609034558479,1323.9859436350955,
19,29.632618737010191,0.00042853519106809138,29.63304727220126,10638,918,-0.047834293720155102,-8.1009667967597151e-05,0.0067431397731238024,9.2005845343984399e-05,0.052909277442949224,-0.99997402206621677,-0.10664149804791824,0.24591890551316256,0.12878893256656515,0.99984451893373827,1369.9278757105535,
20,29.285330998470592,0.00045762232335781419,29.285788620793948,10638,918,-0.041226572010360819,-5.1004518934473383e-05,0.0064519795415005545,8.3844491649567635e-05,0.050706253542785754,-0.99997403424005438,-0.10669250256685289,0.251154319549795,0.13297105207541851,0.9998508690460971,1414.4130809262267,
21,28.96307103077444,0.00048077153437426707,28.963551802308814,10638,918,-0.040600193630832247,-6.8827963614593958e-05,0.0062067919018263104,7.745340912234198e-05,0.048974966163469719,-0.99997404358629327,-0.10676133053046741,0.25622737920474054,0.13706981236999496,0.99985031769203569,1458.0115941796364,
22,28.662516608843504,0.00050254896875210253,28.663019157812254,10638,918,-0.040022444086783585,-6.2843648757449015e-05,0.005973667075011819,7.1622378408237538e-05,0.047424093968354987,-0.99997404987896521,-0.10682417417922459,0.26114902540292628,0.14106955187282053,0.99984957117353257,1500.5568232711919,
23,28.382216723863294,0.00052605709017003737,28.382742780953464,10638,918,-0.039499271218004887,-6.1614852858925582e-05,0.0057628803379698255,6.6509355504304322e-05,0.045799095109901745,-0.99997405911905657,-0.10688578903208341,0.26592490201613872,0.14498395340873624,0.99985813051816752,1542.1943124087275,
24,28.119920209436192,0.00054494193830980698,28.1204651513745,10638,918,-0.037707382492267856,-7.4545922303383526e-05,0.0055695555903413109,6.2158786880256914e-05,0.04419933984890332,-0.9999740640976289,-0.10696033495438717,0.27054708342689926,0.14881806723546348,0.99988399042693432,1582.977781183625,
25,27.873401801673197,0.00056373070709239876,27.873965532380289,10638,918,-0.037830884565111883,-7.2672875326012273e-05,0.0053976437111187244,5.8259705880632218e-05,0.042911747073668342,-0.99997406551749835,-0.10703300782971302,0.27503030581733434,0.15258826007153106,0.9998993906510899,1623.0813223808759,
26,27.641357382539915,0.00058272147114506894,27.641940104011059,10638,918,-0.037976057166613897,-5.6949653108708621e-05,0.0052286201290432299,5.4756080428775167e-05,0.041851055675672176,-0.9999740647537807,-0.10708995748282191,0.27936993543840238,0.15627937907897435,0.99989969750515917,1662.3437552630501,
27,27.421749666569806,0.00059577029309034921,27.422345436862898,10638,918,-0.038053270606893487,-6.2520349843619221e-05,0.0050859063270649752,5.1839895678141474e-05,0.040972677571340758,-0.99997406231771546,-0.10715247783266511,0.2835934253500908,0.15992782554177093,0.99989996416002214,1701.1522802878173,
28,27.213357233807152,0.00060923195436901872,27.213966465761519,10638,918,-0.038048550594406254,-5.6553996534360415e-05,0.0049462335128150989,4.9040869600990627e-05,0.040127964167804127,-0.99997405804127715,-0.10720903182919957,0.28771129374698445,0.16352094638013656,0.99990019233518734,1739.3723066455127,
29,27.015051451235689,0.00062117673510559063,27.015672627970794,10638,918,-0.037993117178572455,-5.8972730064476684e-05,0.0048158838679606547,4.6507979901452116e-05,0.039370692113229966,-0.99997405252998817,-0.10726800455926433,0.29173014004710324,0.16706092203929829,0.99990042015654623,1777.027027732016,
30,26.826823428415992,0.00064085248924332871,26.827464280905236,10638,918,-0.02985077402946662,-5.5731686073510922e-05,0.0046835557956811588,4.3861595065888674e-05,0.038782203099117819,-0.99997404583771332,-0.10732373624533727,0.29564060993515012,0.17052894280128339,0.99990062906208499,1813.9163645772514,
31,26.648739874152454,0.00066203813722762054,26.649401912289683,10638,918,-0.029699738917093845,-5.4717015432847239e-05,0.0045540918224270923,4.1392206327654085e-05,0.038288847074921306,-0.99997403666476881,-0.10737845326077032,0.2994487967700038,0.17391864480853564,0.99990085516950522,1849.9726248283937,
32,26.481009723869136,0.00068412274571856677,26.481693846614853,10638,918,-0.029552356405354415,-5.2341395245777173e-05,0.0044173610895508267,3.8923652165463228e-05,0.03789752917566068,-0.99997403008836505,-0.10743079465601627,0.30314695974918493,0.17720387438714419,0.9999049020735199,1884.9176118560526,
33,26.320746959073247,0.00069654964312385623,26.321443508716371,10638,918,-0.029447655837424112,-5.2152133534366234e-05,0.004313999557267599,3.7192287691580152e-05,0.037536143539969632,-0.99997402672351121,-0.10748294678955074,0.30677269312136063,0.18044386566479842,0.99990521697745172,1919.3813990764609,
34,26.167563956013691,0.00071136480806500524,26.168275320821756,10638,918,-0.026057089561797329,-5.0023516214018029e-05,0.0042096853570899387,3.5354029978867961e-05,0.037060468983002907,-0.99997402302203087,-0.10753297030576452,0.31031517561490463,0.18362782163510363,0.99990526089674714,1953.2491387325974,
35,26.021780216368764,0.00072993868020933966,26.022510155048973,10638,918,-0.025773223093003474,-4.880557388762662e-05,0.0041007222079448742,3.3420095881820558e-05,0.030323723493410032,-0.99997401986037548,-0.10758177587965188,0.31376599406425948,0.18673843803011947,0.99990526407334801,1986.3367653263808,
36,25.882434091646481,0.00074168895108870476,25.883175780597568,10638,918,-0.025448593784265863,-4.6584058627452915e-05,0.0040089308171741495,3.2012121225741025e-05,0.030084775798088693,-0.99997402257154933,-0.10762835993827968,0.31713975595825694,0.18980204531973038,0.99990498400302941,2018.924356065972,
37,25.749390752598277,0.00075610460091869367,25.750146857199194,10638,918,-0.02509672203792469,-4.5632414798122004e-05,0.0039184122009746289,3.0552694924180329e-05,0.029875647138690748,-0.99997402520832224,-0.10767399235307759,0.3204371744367685,0.19281428694219088,0.9999046565198737,2050.9655702040845,
38,25.621757680505198,0.000768288264762881,25.62252596876996,10638,918,-0.024785593768175053,-4.9200639540257839e-05,0.0038367802900124851,2.9320434431969067e-05,0.029688346310230086,-0.99997402846698458,-0.10772319299261786,0.32367315125315377,0.19578512055571168,0.99990426218526407,2082.566327351105,
39,25.499341118280348,0.0007836967228997551,25.500124815003247,10638,918,-0.024396051214543888,-4.5378954401379438e-05,0.0037553745396771824,2.8112353706032346e-05,0.029406691063966883,-0.99997403081560254,-0.10776857194701947,0.32683887070020123,0.19870893611686083,0.99990388809006026,2113.6669534750486,
40,25.382129541684371,0.00079857156651370908,25.382928113250884,10638,918,-0.023582726259653523,-3.8005516472515491e-05,0.0036720225049583026,2.6889872932287445e-05,0.029135390379457712,-0.99997403183405942,-0.10780657746349169,0.32993702155822219,0.20157682343535197,0.999903490582842,2144.1726708818387,
41,25.269861593646546,0.00081555909927780862,25.270677152745822,10638,918,-0.023028211842136197,-4.4166430399493786e-05,0.0035902371671271845,2.5613144103072977e-05,0.028866135521740919,-0.9999740324298384,-0.10785074389389201,0.33297375213836472,0.20438712942427673,0.99990324941308684,2174.0658956860316,
42,25.16234602163038,0.00083347869686773649,25.163179500327249,10638,918,-0.022884274343669055,-3.8175753736881875e-05,0.0035090481656316194,2.4434440457299428e-05,0.028613293451874623,-0.99997403256710948,-0.10788891964762833,0.33593659732353875,0.2071355238414567,0.99990338408211632,2203.3005671015749,
43,25.059232727309709,0.00084906188864882046,25.060081789198357,10638,918,-0.022795490157184198,-2.8984900724482659e-05,0.003432238707000209,2.3400972521069219e-05,0.028293368242646867,-0.99997403256814466,-0.10791790454835308,0.3388340576819025,0.20982683721939033,0.99990353294561285,2231.9280675026548,
44,24.959857988679325,0.00086136656197857036,24.960719355241302,10638,918,-0.022723582866128265,-3.3326350101319259e-05,0.0033653983427150481,2.2522652212362431e-05,0.028006799439500067,-0.99997403341448809,-0.1079512308984539,0.34167330143165392,0.21247716467150499,0.99990370927558792,2260.1196006107984,
45,24.863901071758452,0.00087229796155106031,24.864773369720002,10638,918,-0.022574287051228822,-3.5898790848148634e-05,0.0033043942612519302,2.1747904368703708e-05,0.027084941041343045,-0.99997403557142095,-0.10798712968930166,0.34446734634321791,0.21509459089959304,0.99990385093150158,2287.9611633989712,
46,24.771221048180305,0.00088134064433805501,24.772102388824642,10638,918,-0.022414403884693644,-3.8692165763951131e-05,0.0032464025770180161,2.101693815322561e-05,0.026586021258430133,-0.99997403675894991,-0.10802582185506598,0.34721535497589712,0.21768127906212342,0.9999039716060707,2315.4757653838069,
47,24.681429180629262,0.00089031516741411559,24.682319495796676,10638,918,-0.022220258732057952,-3.695511303381919e-05,0.0031924901526246682,2.0347759380816292e-05,0.026119884645651695,-0.99997403803377405,-0.10806277696809997,0.34991540088607165,0.22024110465071739,0.99990407788503832,2342.704630169681,
48,24.594744217016007,0.00090596449176123242,24.595650181507768,10638,918,-0.021977245277093382,-3.1265820496874714e-05,0.0031299177487017832,1.9540758188704703e-05,0.026104421575258406,-0.99997403873383794,-0.10809404278859699,0.35256245425869126,0.22275404375874899,0.99990417282664867,2369.434763461813,
49,24.511482684230426,0.00092020244478918493,24.512402886675215,10638,918,-0.021776642140863025,-3.3424229457964813e-05,0.0030667030369147179,1.8763046065069473e-05,0.026072594147805456,-0.99997403812853458,-0.10812746701805474,0.35515551585624466,0.22521593618428443,0.99990426255206422,2395.6219131922335,
50,24.430917493777571,0.00093011603739823396,24.43184760981497,10638,918,-0.019452169096621109,-3.3273353470101995e-05,0.0030117496963716745,1.8053899013788542e-05,0.026008094314944191,-0.99997403488381098,-0.10816074037152511,0.35770208397851672,0.22763993429884047,0.99990430490223348,2421.4059811367661,
51,24.352663927690084,0.00093614785478712522,24.353600075544872,10638,918,-0.019339220125998844,-3.0291668556950227e-05,0.0029645871134102498,1.7543102824915033e-05,0.025923506875045063,-0.99997403161881526,-0.10819103204008208,0.36020678801743078,0.23003860753858479,0.99990432810311558,2446.9206683879265,
52,24.276445606699777,0.0009415542843451216,24.277387160984123,10638,918,-0.018867105669198213,-3.0766513074867399e-05,0.0029245470600228508,1.7107863294800071e-05,0.025838548544979655,-0.99997402851065265,-0.1082217985531567,0.36267802139636407,0.23242345418450339,0.99990435216188256,2472.2882821605626,
53,24.202507091433073,0.00095239326534215336,24.203459484698417,10638,918,-0.018012481178664254,-3.0506809510488355e-05,0.0028727839554986154,1.6476180080875267e-05,0.025771752285692257,-0.99997402545310643,-0.10825230536266764,0.36510264619552257,0.23476854954427578,0.99990436791079784,2497.2330615024616,
54,24.130860652500441,0.00096404122799913065,24.13182469372844,10638,918,-0.017874514932106896,-2.6342012275607061e-05,0.0028231895976293703,1.5913509976071689e-05,0.025686063790967266,-0.99997402240709188,-0.10827864737494262,0.36748067638562043,0.23707578684557304,0.99990437762684758,2521.7751446763605,
55,24.061427145453873,0.00097582673869453117,24.062402972192569,10638,918,-0.017778778602397783,-2.6108131771745952e-05,0.0027765112914583906,1.5419198316064324e-05,0.025442494868715977,-0.99997402017426795,-0.10830475550671426,0.36981409942975679,0.23934913964150334,0.99990427106178692,2545.9567983666711,
56,23.994270908686396,0.00098971194682016968,23.995260620633214,10638,918,-0.017678672005281438,-2.1346727464695208e-05,0.0027243605969185891,1.4824050190748539e-05,0.025209509462523712,-0.99997401924560469,-0.10832610223417903,0.3721024650719249,0.24157559546121199,0.99990413779752507,2569.639608920912,
57,23.92903841158855,0.0010002073987068494,23.930038618987258,10638,918,-0.017623397113178414,-2.4533820939127577e-05,0.0026809532287918702,1.4383141483127547e-05,0.024921809350292985,-0.99997401801802221,-0.10835063605511792,0.37435774878295047,0.24377110361822177,0.99990395096711371,2592.993229187025,
58,23.86565829928071,0.0010109974682791668,23.866669296748988,10638,918,-0.016629189885497938,-2.5733369380860425e-05,0.0026384556216137358,1.3918930051828781e-05,0.024651617067381313,-0.99997401636880501,-0.10837636942449935,0.37657652654213025,0.2459353253795234,0.99990381916682813,2616.0140560619902,
59,23.804073385133329,0.0010211171125266822,23.805094502245854,10638,918,-0.015447912394661027,-2.1772818530407958e-05,0.0025986600728614422,1.3528714051506549e-05,0.024395874255152484,-0.99997401343964609,-0.10839814224302974,0.37876113589889027,0.24807147967071339,0.99990397725106184,2638.7363292573782,
60,23.744296354822509,0.0010327324060408444,23.745329087228551,10638,918,-0.014982342421734041,-2.064966412106992e-05,0.0025589839688493765,1.3116940824945705e-05,0.02417757893097585,-0.99997401045996304,-0.10841879190715058,0.38091225014489605,0.25017810451005607,0.99990411425959513,2661.1444976734665,
61,23.68623091085054,0.0010435864410411355,23.687274497291583,10638,918,-0.014992587853903854,-2.2600773412225479e-05,0.0025205986971435818,1.2722130155950263e-05,0.016880909792549643,-0.99997400740571496,-0.10844139268056276,0.38303009871670574,0.25225618607250339,0.99990419440366785,2683.2490512532186,
62,23.629875569765833,0.0010562372150539562,23.630931806980886,10638,918,-0.014923130578885641,-2.473540620933207e-05,0.0024814768744547745,1.2338165023928593e-05,0.016659548322875729,-0.99997400418528648,-0.10846612808677257,0.38511171852235987,0.25430242567629385,0.99990427798766968,2705.0149019187379,
63,23.575095932944652,0.0010681631803228376,23.576164096124977,10638,918,-0.01494416987249887,-2.2880466847240978e-05,0.0024433514639188082,1.1976822439611367e-05,0.016397542116118168,-0.99997400063574604,-0.10848900855361948,0.38715612821289641,0.2563172236952263,0.99990431468250662,2726.4463084461222,
64,23.521880535530926,0.0010805902009004124,23.522961125731825,10638,918,-0.014995825475120548,-1.9453199170009476e-05,0.0024050668899027821,1.1619401917245225e-05,0.016121297348815403,-0.99997399564935285,-0.10850846175278993,0.38916337696333181,0.25829939287322046,0.99990431675040081,2747.5306419924459,
65,23.470171528599675,0.0010909217151385305,23.471262450314814,10638,918,-0.015047511027025789,-1.7995602507475321e-05,0.002369813016233983,1.129922913467723e-05,0.015903424598233018,-0.99997399078866223,-0.10852645735529687,0.39113626557459974,0.26025400646942476,0.99990429016382454,2768.3218668152713,
66,23.419714369997344,0.0010989840013599643,23.420813353998703,10638,918,-0.015044956608844572,-1.9174605827813019e-05,0.0023372564114462063,1.0993817040775173e-05,0.015761711232627072,-0.99997398611044674,-0.10854563196112511,0.39308151054370732,0.26218586630770202,0.99990421674722085,2788.8710599150263,
67,23.37044017334205,0.0011064691913906409,23.371546642533442,10638,918,-0.015027886773019555,-1.9540889842897202e-05,0.0023048023744472075,1.0700501875021482e-05,0.015620497212229816,-0.99997398117388225,-0.10856517285096769,0.39499698595592564,0.26409390221084184,0.99990414493254753,2809.1668378167246,
68,23.322275212244495,0.0011133068914664021,23.32338851913596,10638,918,-0.015012779646010799,-2.0936127570167419e-05,0.002275655524809963,1.0451088040059545e-05,0.015548478339503654,-0.99997397690772405,-0.10858610897853793,0.39688791723629008,0.26598318275717764,0.99990408158289845,2829.2631149880986,
69,23.275237285124199,0.0011216521618420774,23.276358937286041,10638,918,-0.015011401295071463,-1.7103465038836875e-05,0.0022467878996127477,1.0179036675618167e-05,0.015502415413591451,-0.99997397306925861,-0.10860321244357705,0.3987531294639321,0.26785288891784248,0.99990399057297308,2849.1511794190906,
70,23.229322942850565,0.0011288935328034454,23.23045183638337,10638,918,-0.014736803521269996,-1.5859810231115085e-05,0.0022173555050275491,9.923834977148417e-06,0.015450468761685269,-0.99997396977892128,-0.10861907225380808,0.40059202592417903,0.26970101807767266,0.99990391886210239,2868.8097292922039,
