14.6686297854176,0,-0.153393782675266,0,0,-0.251864731311798,0.229719383642077,-0.187900603312301,0,0.0376484803855419,0,-0.293662786483765,0,3.06527480948716,0,0,-0.067382238805294,0,0,0,0.160797826945782,0,-0.957193098962307,0.284122347831726,0,0,0,0.144057888537645,2.99998937174678,4.75714344438165,0,0,0,-0.20265144109726,0,0,0.138763397932053,-0.192352391779423,0.0968353748321533,0.00552029628306627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.88359226519242,0,0,0,0,0,0,-1.37209603795782,0,0.188226013910025,0,0.790209069848061,0,0,-1.63278154563159,0,0.043574009090662,0,0,0.0663146078586578,-1.0957905491814,0.10326436907053,-0.975951054715551,-1.89289091504179,0.261032353155315,-4.67537461897882,0,0.0855195112526417,0,0.106800582259893,0,0.0383871830999851,-0.4764054864645,0,-0.0492148622870445,-0.296954561956227,0.152779415249825,0.00510506052523851,-0.0944693088531494,0,0,-0.255184143781662,0.237266309559345,0.141971925273538,-0.0995289757847786,0,0,0,0,-0.438772703986615,-0.0908044390380383,0,0,0,0,0,0.0812305137515068,0,0,0,-0.199420131742954,0,0,-0.00710747903212905,0.344575852155685,0,0.148698851466179,0,0,0,-0.0162004940211773,0.0848350897431374,0.0192583277821541,0.149415930965915,-4.82750305563241,0,0,0,0,0,0,0,0,0
-0.153393782675266,0,0.40761459665373,0,0,0,-1.6994642817881,-0.205076921149157,0,0,0,0,0,-0.14977319992613,0,0.147085919976234,3.60750219499459,0.128283685073256,-0.462523808702826,0,-1.01064077019691,-0.13101090490818,-0.45335600207909,-0.13118296675384,0,0.817585847806185,-10.3841642458574,-0.891581349074841,-0.269757968373597,0.0220069950446486,0,0,0,0.433534244075418,0,-0.453476755879819,-1.8019359044265,-1.96405422640964,-0.0829586778418161,0,0,0,-0.607568625360727,-0.146812122315168,0.13882964104414,0.181431710720062,0,0,0,0,0.100915942341089,-0.367301197722554,0,0,0,0,0,0,0,0,0,0,0,0,0.138233706355095,0.0668660178780556,0,0,0,0,0,1.58978859568015,0,0,0.164729170501232,-1.74401680845767,0,0,0,0,0,0,0,0,0.0566996317356825
0,0,0,-1.04262814289541,-0.0134099647402763,-0.15328613948077,0,-0.159506134688854,-1.13137486204505,-2.1660903923912,0,-0.526504116831347,0,0,-2.27026103902608,0,0,0,0,4.91609668708406,0,0,0,1.36764132976532,0,0,0,-0.0575354343745857,0.22086800262332,0,0,0,0,0.230686739087105,0,0.0712106134742498,0,-0.104274107143283,0,0.112907133530825,-0.169511407613754,0,0.104114919900894,0,0,0,0.311366060748696,0,0,0,0,0,0,0,0,0,0,0.609516398981214,0,0,-0.0530629903078079,0,0,0,0,0,0,0,0.733520522713661,0,0,0,-0.72782873455435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134099647402763,0.945014106109738,-5.18494252421078,-0.149147793650627,-0.109706046059728,0.0939343422651291,-0.334612384438515,0,0.105762008577585,0,0,-1.32479016669095,0,0,0,0,-0.336789799272083,0,0,0,-0.431951589882374,0,0,0,-0.0232549533247948,0,0,0,-0.292144000530243,0,0.33476485311985,0,-2.13979853317142,-0.0494230575859547,-0.143701336346567,0,-6.0666130091995,-0.381532480940223,0,0,0,0,0,-0.159040898084641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123307935893536,0,0,0,0,0,0,0,0,0,0,0,-0.102634072303772,0,0,0,0,0,0,0,0,0,0,0,-0.221222534775734
-0.251864731311798,0,0,-0.15328613948077,-5.18494252421078,13.2264279923402,0.0407504206523299,-6.79135738435434,0.00214425846934319,6.06894343998283,-0.140993893146515,1.34934608428739,0,0.957802940742113,0.213922374881804,0,0,0,0,0.898118229582906,0,0,0,0.0174808278679848,0,0,0,-0.205099700251594,0.707087401598983,0,0,-0.183806997723877,0,-2.43261101702228,-10.3575597191229,-3.30690417694859,-0.0541114658117294,0.351606298238039,-0.208233812823892,0.424449847545475,-0.228039622306824,-0.151062160730362,0,0,0.239680951461196,-0.178243190050125,0.441731065511703,0,-0.321035921573639,0,0,0,0,0,0,0,0,0.0171354524791241,0,0.165089994668961,0.0327539928257465,0,0,0.167399764060974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110918079502881,0.025982815772295
0.229719383642077,0,-1.6994642817881,0,-0.149147793650627,0.0407504206523299,29.4842020154938,-2.07599029054109,-0.463607653975487,1.37516715387756,0,0.00206974148750305,0,-2.2210513408354,-0.181099504232407,0.0534876361489296,0,0,0,0,0.300291946157813,0,-1.02214657643344,-0.704389113583602,0,0,-0.0999113647267222,1.09894101193822,-1.0859277411364,3.94210379806464,0,0,0.438669890165329,-1.70601796917617,-0.152200490236282,-6.52228324383032,0.0294157713651657,-2.17522478522733,0.0295355916023254,-1.19106956571341,-0.141388643998653,0,-3.80026176571846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151549888774753,0,0,0.163161531090736,0,0,0,0,0,0,0,0,0,0,0,-1.40446480177343,0,0,0,-0.187237575650215,0,0,0,0,0,0,0,-0.503356113098562
-0.187900603312301,0,-0.205076921149157,-0.159506134688854,-0.109706046059728,-6.79135738435434,-2.07599029054109,-60.5628837084514,-0.941673396155238,5.24092318135081,0.00208014866802841,-1.7918730964011,0,-6.78277556416288,0.0477328468114138,0,0.00748407281935215,0,0,0.281096478225663,0.37206483958289,0,-0.294869075296447,0.503329581581056,0,-0.121092900633812,0,2.1479878758546,-1.1763783916831,-0.513643517158926,0,-0.399661777541041,0,0.126097684726119,-0.159528203075752,0.78465771721676,-0.128411484882236,-0.475926562794484,-0.320103712379932,0.464376773918048,-0.27061402797699,0.621321141719818,0,0,0.142851864919066,0.266215682029724,0,0,-0.23221081495285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453245669603348,0,0,0,0,0,0,0,0,0,0,0,0.354951318353415
0,-1.37209603795782,0,-1.13137486204505,0.0939343422651291,0.00214425846934319,-0.463607653975487,-0.941673396155238,-0.955213354900479,-0.814049630891532,0.250473916530609,-0.555709265172482,0.105075687170029,0.0191715210676193,0.447529502213001,0.122411385178566,0,0,0,-0.0581173095852137,0,0.246008492191322,0,-10.5188899784698,-0.660650650970638,-0.161849692463875,-0.55230581597425,-1.5763160038041,0.794970789924264,0,0,0,-0.0269090458750725,0.504371283575892,0,-4.38258018624038,0.0742227560840547,-0.234035186469555,0,0.183651782572269,0,0,-0.14397393912077,0,-0.178994029760361,-0.227494180202484,0.708125006407499,0,0,0,-0.26983168721199,0,-0.304543569218367,0,0,-0.397859687684104,-0.0780775267630816,4.19919386738911,-2.17064495012164,0,-1.21286801993847,0,0,0,-0.584476143121719,0,0,0,-0.631226636469364,0,-1.40257190121338,0,-8.81137101212516,0,0,0,-6.69526041368954,-0.0137967234477401,-0.0694921058602631,0,0,-0.298057340085506,0,0,1.21676270477474
0.0376484803855419,0,0,-2.1660903923912,-0.334612384438515,6.06894343998283,1.37516715387756,5.24092318135081,-0.814049630891532,-15.692598987298,-0.192690804600716,-0.376676592160948,0,3.74258643080248,-0.403693825006485,0,0,0,0,-3.18685652688146,0.10109369456768,0,0,1.64572285721079,0,0,0,-2.63766938704066,0.770905806217343,-0.0714902207255363,0,0,-0.0162077751010656,-1.85169010655954,-1.19436445832253,-2.9070571414195,0,-1.38148384075612,-0.201389104127884,-0.843050334602594,0.0814878419041634,0,0,0,0,0,0.964138328097761,0,0,0,0,0,0,0,0,0,0,2.34983311686665,0,0,-0.0102535719051957,0,0,0,0,0,0,0,0,0,0,0,-0.676637385971844,0,0,0,0,0,0,0,0,0,0,0,-0.24577209353447
