14.4714818042703,0,-0.152385465800762,0,0,-0.248949006199837,0.267268271651119,-0.191897309414344,0,0.0370940379798412,0,-0.291334509849548,0,3.12925909445767,0,0,-0.0669269263744354,0,0,0,0.159116044640541,0,-0.948698977008462,0.28316193819046,0,0,0,0.144029680639505,2.98767012730241,4.76705113518983,0,0,0,-0.20139254629612,0,0,0.136714905500412,-0.193119391798973,0.094862312078476,0.00544252758845687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.79660493461415,0,0,0,0,0,0,-1.36894580186345,0,0.182270616991445,0,0.787153955549002,0,0,-1.62879010569304,0,0.0440786741673946,0,0,0.0663860887289047,-1.09753794572316,0.103277876973152,-0.971513653785223,-1.8890914611984,0.261432372964919,-4.65116778179072,0,0.0841127187013626,0,0.105768915265799,0,0.0373053885996342,-0.473804507404566,0,-0.0490222200751305,-0.297458231449127,0.144238658249378,0.00405433680862188,-0.0938154608011246,0,0,-0.254573445767164,0.236409059492871,0.141209494322538,-0.0993423834443092,0,0,0,0,-0.445693346002372,-0.0905555468052626,0,0,0,0,0,0.0800793915987015,0,0,0,-0.199585400521755,0,0,-0.00652582990005612,0.342694133520126,0,0.149450376629829,0,0,0,-0.0172282494604588,0.0829218029975891,0.0200856551527977,0.150823309842963,-4.78894942274928,0,0,0,0,0,0,0,0,0
-0.152385465800762,0,0.352926163352095,0,0,0,-1.68704944447381,-0.20320904791879,0,0,0,0,0,-0.151725707692094,0,0.145498663187027,3.57740047088009,0.127212839201093,-0.457351615652442,0,-1.00224588159472,-0.130419567227364,-0.515493435515964,-0.131604226306081,0,0.836150284158066,-10.3592707660282,-0.886338889598846,-0.263962602242827,0.0201703812927008,0,0,0,0.424852884374559,0,-0.467143133515492,-1.80200966975826,-1.95616543665528,-0.0936573718790896,0,0,0,-0.602749483659863,-0.140975289046764,0.136952761560678,0.182992149144411,0,0,0,0,0.100673223845661,-0.363761917222291,0,0,0,0,0,0,0,0,0,0,0,0,0.13806864246726,0.067775622010231,0,0,0,0,0,1.57808525674045,0,0,0.161610130220652,-1.75276229996234,0,0,0,0,0,0,0,0,0.0592138879001141
0,0,0,-0.876176152407425,-0.0129628693684936,-0.149792046286166,0,-0.157588483765721,-1.1287512043491,-2.12581485119881,0,-0.510318309185095,0,0,-2.25300506409258,0,0,0,0,4.84453889774159,0,0,0,1.37503775302321,0,0,0,-0.0633336210157722,0.218489497900009,0,0,0,0,0.229291692376137,0,0.0732385236769915,0,-0.104455050081015,0,0.107196330558509,-0.16724705696106,0,0.102982327342033,0,0,0,0.309546675533056,0,0,0,0,0,0,0,0,0,0,0.605759566649795,0,0,-0.052895899862051,0,0,0,0,0,0,0,0.715310260653496,0,0,0,-0.7279302617535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0129628693684936,0.855727788060904,-5.12093403248582,-0.149548053741455,-0.111570291686803,0.0918359830975533,-0.330903083086014,0,0.0932163372635841,0,0,-1.32048623263836,0,0,0,0,-0.329757884144783,0,0,0,-0.431134244427085,0,0,0,-0.0240101218223572,0,0,0,-0.250258445739746,0,0.31049076654017,0,-2.15023148365435,-0.0509787918999791,-0.145057938061655,0,-5.97753895446658,-0.320195180363953,0,0,0,0,0,-0.157431900501251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12122593075037,0,0,0,0,0,0,0,0,0,0,0,-0.103353418409824,0,0,0,0,0,0,0,0,0,0,0,-0.218282267451286
-0.248949006199837,0,0,-0.149792046286166,-5.12093403248582,13.3200293216505,0.0294845439493656,-6.78058005531784,-0.00159763358533382,6.05256273766281,-0.141025647521019,1.35993531451095,0,0.950923773692921,0.196610948070884,0,0,0,0,0.895997706335038,0,0,0,0.0148819275200367,0,0,0,-0.197472495725378,0.699352321797051,0,0,-0.186600726796314,0,-2.41737641813233,-10.4262709207833,-3.29820259229746,-0.0540998466312885,0.343566555529833,-0.203230018727481,0.416675036540255,-0.226901367306709,-0.149814039468765,0,0,0.236396457999945,-0.175725467503071,0.437963739037514,0,-0.318823158740997,0,0,0,0,0,0,0,0,0.0156263913959265,0,0.164764150977135,0.0338760949671268,0,0,0.165903851389885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993993235751987,0.0281175239942968
0.267268271651119,0,-1.68704944447381,0,-0.149548053741455,0.0294845439493656,29.2458079217613,-2.05669802238845,-0.4620654694736,1.4854822124471,0,0.00201516598463058,0,-2.24325842469352,-0.178674191236496,0.0533892177045345,0,0,0,0,0.30263070226647,0,-1.02256627532188,-0.698649303871207,0,0,-0.102478270418942,1.07204383513999,-1.07383276009932,3.94183426922973,0,0,0.435682624578476,-1.70105187501758,-0.153207406401634,-6.51144848833792,0.0291106849908829,-2.1717714429833,0.0288755856454372,-1.18933868641034,-0.139619646593928,0,-0.000531808473169804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150882354006171,0,0,0.162160560488701,0,0,0,0,0,0,0,0,0,0,0,-1.39658996462822,0,0,0,-0.186800599098206,0,0,0,0,0,0,0,-0.49822906171903
-0.191897309414344,0,-0.20320904791879,-0.157588483765721,-0.111570291686803,-6.78058005531784,-2.05669802238845,-60.5604096313473,-0.941732807084918,5.19210753403604,0.00493698683567345,-1.77121594847995,0,-6.79417568120698,0.0416730847209692,0,0.00659621460363269,0,0,0.278703747550026,0.366993394811288,0,-0.300738508696668,0.4995197346434,0,-0.119836516678333,0,2.13336217729375,-1.15703868120909,-0.513546992558986,0,-0.396123312413692,0,0.11930819042027,-0.158288017380983,0.766202296828851,-0.127913351170719,-0.465600795927458,-0.318937785923481,0.456903995247558,-0.268971353769302,0.615782141685486,0,0,0.143608465790749,0.265759438276291,0,0,-0.230483159422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450856141746044,0,0,0,0,0,0,0,0,0,0,0,0.353660155087709
0,-1.36894580186345,0,-1.1287512043491,0.0918359830975533,-0.00159763358533382,-0.4620654694736,-0.941732807084918,-0.978113519959152,-0.803191522136331,0.248827956616879,-0.549483895301819,0.102038130164146,0.0168767347931862,0.457424826920033,0.120915241539478,0,0,0,-0.0560639053583145,0,0.231532048317604,0,-10.4957041972084,-0.65863199904561,-0.160341277718544,-0.558670989703387,-1.57499407569412,0.784258896950632,0,0,0,-0.0247018411755562,0.498367086984217,0,-4.37566918879747,0.0758488490246236,-0.228068208321929,0,0.186125013977289,0,0,-0.145299918949604,0,-0.178281337022781,-0.225981697440147,0.700743895024061,0,0,0,-0.267892301082611,0,-0.309824441093951,0,0,-0.398114186129533,-0.0786309763789177,4.16953596938401,-2.15077449381351,0,-1.20076198875904,0,0,0,-0.581322759389877,0,0,0,-0.623813599348068,0,-1.38413545768708,0,-8.7978371498175,0,0,0,-6.67397814290598,-0.0126997791230679,-0.0690972921438515,0,0,-0.296666592359543,0,0,1.20686209201813
0.0370940379798412,0,0,-2.12581485119881,-0.330903083086014,6.05256273766281,1.4854822124471,5.19210753403604,-0.803191522136331,-15.5490231344165,-0.192529335618019,-0.371951028238982,0,3.73270562212565,-0.403242031112313,0,0,0,0,-3.18496049707755,0.102626211941242,0,0,1.64813704229891,0,0,0,-2.63085352722555,0.769856528058881,-0.0714138895273209,0,0,-0.0168717224150896,-1.83356278087012,-1.19408121705055,-2.90201813075691,0,-1.37922216532752,-0.200466424226761,-0.838441785424948,0.0787732005119324,0,0,0,0,0,0.966490645892918,0,0,0,0,0,0,0,0,0,0,2.33641565032303,0,0,-0.0093518877401948,0,0,0,0,0,0,0,0,0,0,0,-0.677008273079991,0,0,0,0,0,0,0,0,0,0,0,-0.244571216404438
