4.298948451640547,0.0006637021896612602,0.12800340138177246,0.00785232966987511,0.0,0.013911705283260899,2.707198725353073,0.23063546702904514,0.039321259474722106,0.04501262812152459,0.002829203822114155,0.0019090217310946131,0.004058751878412455,3.901914015877145,0.0005399372432340681,0.000660819425741493,0.4343369453445694,0.00022878197803867853,0.018915857916258508,0.0005933607496351239,0.05503812898618914,0.005318454334124069,0.31137362284264,0.04765300492485818,0.0015687620934485727,0.08752979576060407,0.05383564831731141,0.20626888125103737,3.666066491340989,1.1560266892106426,0.0,0.0007209614535896328,0.021884332029660107,0.07518463679392952,0.002571174455204441,0.14448480618722923,0.03509777271790773,0.1233012175046158,0.021930695386804686,0.0056482286514626,0.0014189447198362046,0.0,0.04599823813268268,0.0006456237050120756,0.0007944166215698248,0.0,0.012193162155365403,0.0,0.0,0.002144190815555777,0.0,0.0,0.0,0.0,0.0,0.03004966065296627,0.0,0.03363007607151783,0.0,0.0,0.0019672691055941465,0.0,0.0020845345809716352,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017096076850445,0.004120747572616768,0.0,0.09579223192884778,0.0,0.0,0.0,0.05285614944444978,0.0054301570668214,0.004717453886046033,0.0,0.0,0.0007717174378888367,0.0043348096206843705,0.0,0.039905878966364716,0.017885073690887522
0.0006637021896612602,1.2932202264357664,0.03852111520520829,0.0014571945062898453,0.0,0.0,0.007411376149491479,0.0006251037449978015,0.8320816561023262,0.00029155449520247134,0.0330271865971481,0.0014729728044114146,0.21302670068302978,0.001412699947440814,0.010399084275958209,0.1687330044266703,0.06589755324055481,0.002643280016183456,0.015514087865298969,0.00022105583692199742,0.03459822919941282,1.676752931441999,0.05141879599548191,1.2050420788699785,1.259147894209375,0.15096430405304434,9.358827554059474,0.08322885798441233,0.005187122910777616,0.005269571164633357,0.03095964638913894,0.0001864996172496738,0.0,0.04287896012218489,0.0004641390025263789,0.19183890503159357,0.42259449661806303,0.1164304729376946,0.07798109500180025,0.01910606933451855,0.0,0.1467698511392909,0.16835219123505404,0.09372268912950668,0.030951154942331038,0.015248452727461918,0.000986946118119301,0.0,0.017862698051935747,0.001181000204433752,1.8260054878060565,0.200886542524823,0.0,0.0,0.0,0.015656945607252296,0.0,0.004685108379040862,0.0,0.017818211557583664,0.0,0.0965727179508687,0.0,0.0,0.03679818514898981,0.11243545818065974,0.0017611766277413638,0.05942864012094511,0.0,0.006855321681311822,0.09869709548077839,0.08105327731217589,0.0210162519078114,0.04052705151279636,0.23999405162411583,1.664621442617935,0.01509885621989004,0.00020235520037003267,0.004173395696590395,0.006851183240625554,0.0,0.0,0.008723246385969628,0.0,0.05093826868101295,0.007623102589131309
0.12800340138177246,0.03852111520520829,23.76602019020014,0.002021462131137599,0.0,0.002154727554276151,2.514432959275228,0.1789914270718531,0.006955951242079764,0.03174526948826938,0.013920050608414393,0.0,0.006212643309683488,0.4215983749837796,0.0,0.016920825829544683,3.4239087150438556,0.014111817455690377,0.17075408022098412,0.0,1.838018160984653,0.019010781082055003,17.06611386906566,0.16025499032572904,0.000486766286075505,7.366214601593335,10.537113090456886,3.017950562475503,0.11903821249019716,1.6194650743492836,0.0001720023263492884,0.0005926588325828467,0.016007675957962653,0.3519523497519231,0.01970406798844911,2.4633824249084437,1.2883420894618198,0.7940698991728964,0.17149247874110785,0.01884399301004138,0.007272895237463998,0.0,0.2353767584839289,0.1391948388355016,0.0927500312038746,0.025921242819859636,0.0,0.0,0.0,0.0,0.1331611122533531,2.0914460098684358,0.0,0.0,0.0,0.00029157127922359625,0.0,0.0018638839703373645,0.0,0.00025122520481109527,0.0,0.0014426793461069284,0.0,0.0,0.0309756009286695,0.41184211672880655,0.0,0.06101722610368349,0.0,0.0015176042297358858,0.036244544572341955,0.2544078241931731,0.0038357386994398034,0.0018755590577191831,0.2684710174077382,1.7559410842510683,0.002113120868353737,0.0,0.0,0.0,0.0,0.0,0.030721785816052637,0.010700650668073141,0.5164095095902181,0.011318690833424709
0.00785232966987511,0.0014571945062898453,0.002021462131137599,17.275666777719145,0.0,0.67619120451738,0.12610970457141588,0.30367230569568865,2.12400711413393,9.154335986611823,0.00045445283181240524,6.99738985247272,0.0044935249110350985,0.1926941649140243,0.22996153559340557,0.0,0.0,0.0,0.0,14.548557323962527,0.0,0.004859127163302726,0.001010243988052739,3.6747554789910177,0.0010560407886541035,0.0,0.00040757183415185324,6.704539549732083,0.11204556024883394,0.006350258167374244,0.0,0.0009639392098570198,0.002108385136304327,0.0799325123658394,0.007424101953461766,1.6829212890898475,0.022686170867475257,0.2844522858455729,0.08146221769685336,0.4399021511737229,0.002657207614043322,0.0,0.0535194372211206,0.0,0.0,0.0,0.44816559133271083,0.0,0.0005583439240678739,0.001411543563883055,0.0,0.0,0.5187535038140562,0.00027076425114801856,0.16131208076812,0.047965177918005225,0.08976948293961715,0.6588316697239653,0.021763761992190184,0.001480884987129063,0.6860168631673911,0.0,0.04579897753761669,0.1246157984926631,0.0,0.0,0.0,0.0,1.0585799010220724,0.0,0.0048175309527819675,0.0,2.544835227996187,0.0,0.0,0.0,0.372843176073438,0.00021194098127648474,0.0,0.0,0.0,0.0,0.0014249356176878963,0.0,0.026964279990610403,0.32214772406592884
0.0,0.0,0.0,0.0,1.6969925678096245,2.0134425308061696,0.0005839686910170355,0.1254069642447618,0.0,0.0006564600432692779,0.0009408552183232141,0.0,0.000406244935346403,0.0009415997131203125,0.0,0.0,0.0,0.0,0.0,0.0001958199946647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494348133048511,0.0,0.0,0.5596562901077397,0.0,0.00030877777431723987,0.0009732339548128922,0.009523727404876201,0.0,0.013509934101132437,0.004289655324546579,0.10857600859929357,0.7016600450921906,0.0,0.0,0.0,0.00037276536223033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135253706650332,0.3033492341017196
0.013911705283260899,0.0,0.002154727554276151,0.67619120451738,2.0134425308061696,28.818777114188354,1.4944280778938035,5.19782736134685,0.2718021391887124,13.3541158586659,0.03991653174708124,4.725940247990548,0.014082203690133754,0.38301453735861085,0.3818290069501034,0.0,0.0019774127781052265,0.004211069909712411,0.001491140391523995,0.28497644014072177,0.0004669572762727377,0.0036844326165403085,0.0019610385987566324,0.14494584818164702,0.0015256117794085612,0.006180782130292089,0.00030784320943352697,0.7809750897991377,0.2808567457144949,0.011931623592648141,0.0,0.26451392176479327,0.0016485785621060144,0.0992031530275068,1.39433272821413,0.9271222557985123,0.03355379915390541,0.38932957131717316,0.12359006412605113,0.42735427827090006,0.08716046733315874,0.0036984124023380287,0.005729240847042578,0.0008860972391571175,0.0005907282932831738,0.002325523129122196,0.037623284329383194,0.0,0.0,0.0,0.0,0.0,0.02291709335096021,0.0,0.0010503260960851154,0.010019484841261965,0.002834351528150082,0.29039131925961603,0.002126341505588777,0.0,0.06921791257078659,0.0036508414972389242,0.0,0.0055058937643916,0.0,0.0,0.0,0.0,0.05739995972679004,0.0,0.0011104530620218175,0.0,0.46755715168415063,0.0,0.0,0.0,0.019459493144140107,0.0,0.0,0.0,0.0,0.0,0.0,0.30428655087180567,0.1174928708384972,3.4200885924291717
2.707198725353073,0.007411376149491479,2.514432959275228,0.12610970457141588,0.0005839686910170355,1.4944280778938035,37.21132659357869,3.5103166778915136,0.32738626431876505,4.489654860071671,0.023077259371628904,0.06118715760161335,0.0667859755636503,7.163468354612615,0.01686810975377208,0.0035247981178915906,0.2659254487025477,0.0,0.008768401287777904,0.010550807717711145,0.847239623278107,0.06861827265037251,0.9583711390921517,0.5531714236139115,0.003954103056722132,0.7056416054450243,0.2880206138935297,17.88934340055728,3.46932032501567,6.730577061722032,0.0,0.028834559738340204,0.16407564512036787,0.6975842812301818,0.07761812951505584,3.101924403469681,0.428444581138865,2.0508285760724223,0.49678407787829576,0.2415752328563246,0.013777747659453343,0.006512706350767235,0.1789155629429309,0.0037311579798573933,0.004252420005738557,0.0012897492750697055,0.011392455312438194,0.0,0.00031166479483865606,0.004883242357439777,0.0006711190162261382,0.0,0.010897732372556913,0.0,0.007939589174981337,0.07472836941776605,0.004394018840161582,0.2579999635528879,0.0014597195155075843,0.0031839180173199237,0.011692901022029753,0.0009601280175109059,0.015116274585786538,0.0,0.0012762009158654873,0.0,0.0,0.0,0.03495860352046966,0.0003839238761297797,0.055657519743330726,0.0,0.5489864573275117,0.0,0.0,0.0,0.19121739024202186,0.012566827184322523,0.03067503314442028,0.0,0.0,0.0036771641130738946,0.008762553584959275,0.0,0.4450280883743521,0.48874793646213915
0.23063546702904514,0.0006251037449978015,0.1789914270718531,0.30367230569568865,0.1254069642447618,5.19782736134685,3.5103166778915136,24.419493574579118,0.31471348411529904,4.4178905854237005,0.12989840366080577,0.4167062600960345,0.014105946561908674,5.901685734788712,0.010839595549680392,0.0,0.2102292119325435,0.02317859283288063,0.015405132363434843,0.13766432064545456,0.0595176409024423,0.009497666735803066,0.2613543252053875,0.40138650825720507,0.012063932471378607,0.07451172001199771,0.02103768193670696,1.0880118582845075,0.8679647223764232,0.33982112399819453,0.0038373525572330883,0.029791304987124692,0.013675560784914728,0.14537932237037904,0.009779086751549896,0.5665912027368768,0.08663137011016873,0.31757076225927766,0.08336614272813524,0.0756322179054,0.002262374858375808,0.005522943660388949,0.01734186431101961,0.0020384237754641063,0.0015020538742355088,0.0007794925383297868,0.004427085823944791,0.0,0.0011858845907114436,0.0,0.0,0.0,0.011204747681961377,0.0,0.012074179721163893,0.07178098052455033,0.0018581199624893095,0.5966141262622273,0.0,0.008460340954422831,0.025937456303577532,0.009793547703394797,0.007965030144154396,0.0,0.0,0.0,0.0,0.0,0.10054746279745852,0.0,0.0066204434351788775,0.0,0.9895812465961606,0.0,0.0,0.0,0.16223475738070556,0.0,0.00158456607035621,0.0,0.0,0.0,0.0,0.0,0.042658646989266136,5.016240582832689
0.039321259474722106,0.8320816561023262,0.006955951242079764,2.12400711413393,0.0,0.2718021391887124,0.32738626431876505,0.31471348411529904,5.190124816648711,0.5713150420683107,0.003990339532560333,2.51125528900852,0.031060138974199167,0.26974690198776635,1.1597495995894365,0.005144275314348498,0.011005571294931554,0.0,0.0002807170480317335,0.5330129851238472,0.007049896612663887,2.1925879551765584,0.012953743219581757,8.873505821141611,0.5575679808395998,0.0048102542909797315,0.9722902029527692,1.6607460465714616,0.2585934642787406,0.10493718456504927,0.0010291771503637785,0.007174314829672277,0.012860016958867411,0.058022055019702826,0.008475160256182434,0.6619835488000563,0.08127750208049014,0.1719684840027961,0.0707551391877442,0.7191623177408973,0.0012356578622075792,0.011847919586378214,0.3771960907320325,0.011332200407630307,0.10021583044193108,0.04801163798956761,0.2658399224386318,0.007740918342082047,0.0043540659642441765,0.026876354447940166,0.012083714095141484,0.005640152227567018,0.5814951869546086,0.0037509880708434056,0.16054622426646573,0.26005968205910024,0.3283736207513611,2.501963755703812,0.24505618291377765,0.007355017462530412,0.5147720903841241,0.0,0.5078983955519321,0.055845611625444234,0.005974917410339291,0.007685792224146648,0.0,0.000753553552236983,0.3115682843371683,0.012740076407415478,0.31739850029053585,0.007545083353774555,1.3367519402330543,0.00427288327413652,0.0003108306592478408,0.008105820557739564,1.1084290998165303,0.15283637205582262,0.06466390868573746,0.0,0.0008053778058400274,0.008198915572355739,0.08247199625887537,0.0036290748893170106,0.09620570123623552,0.3375834464315052
0.04501262812152459,0.00029155449520247134,0.03174526948826938,9.154335986611823,0.0006564600432692779,13.3541158586659,4.489654860071671,4.4178905854237005,0.5713150420683107,119.37653227911858,0.018985672823300503,12.165530431678253,0.05739091055098554,2.3816026499890333,0.13248565000701404,0.0,0.0018180618134789844,0.0,0.0004101936069731649,5.919818427380625,0.006897851661731012,0.014132420516879664,0.006707803639573925,0.34629768100530556,0.001418474260580886,0.010145281288112606,0.0043056875437342285,8.349440819903359,1.695904206688846,0.03345919300636499,0.0,0.034431497914082135,0.014181954273314352,0.8081346468666828,0.050349754782896744,4.966966654363308,0.1588112589485603,2.52602827537287,0.6992843218393323,0.4725734031346594,0.028030416451669867,0.0058122785982002625,0.02108260517701492,0.0,0.0,0.00039061070802202404,0.13059420282520987,0.0,0.0,0.0,0.0,0.0,0.0473692677647405,0.0,0.012595731658542043,0.006753683798542822,0.0005219746438610912,0.3762115426638198,0.0,0.002049209125200597,0.20786138762267095,0.0,0.0011811648858149745,0.010872495494883632,0.0,0.0,0.0,0.0,0.20628076747526086,0.0,0.0034948347566407002,0.0,0.9145186939122538,0.0,0.0,0.0,0.03323880605272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071570070703618,1.3165844121890178
