2.592143327387088,0.003155929076796811,0.0768521957810327,0.0007243629678601768,0.0,0.005188844334063802,2.915327546052798,0.05757841280333716,0.012514911333655508,0.035113940182019576,0.057557017228624975,0.0016276716341875202,0.0,1.9519450994059806,0.00032791011120003334,0.0025723974710412153,0.47963766307475625,0.0010723810037305875,0.12368362285087817,0.0007394409091253799,0.16504883954741112,0.0036645757179827342,0.4336709328007686,0.2084765641085012,0.0,0.06134563879589952,0.13725007708554565,0.4484580889249618,2.0664974061192862,1.4944106133890032,0.0,0.0,0.012537371285817538,0.25620577045042836,0.0011139819707353077,0.024958428216824285,0.007400328459742188,0.44894664872615475,0.03363589813853787,0.0038853484037776973,0.00023452396839594648,0.0,0.024177115930513242,0.0025428124845986414,0.0,0.0005144702414764213,0.0,0.0,0.0,0.0007825513384549403,0.0,0.0,0.0,0.0,0.0,0.007540347949112877,0.0,0.016191132551788816,0.0,0.0,0.0,0.0,0.0010029069549672967,0.0,0.00019823715109442374,0.0,0.0,0.0,0.0,0.00043658573343164844,0.002296730897047276,0.0,0.1320015775632999,0.0,0.0,0.0,0.02300468640032614,0.0004618077013381176,0.0,0.0,0.0,0.0,0.0,0.0,0.03066537681150512,0.0023157339361739135
0.003155929076796811,1.13907787523779,0.0341854008674296,0.0,0.0,0.0,0.011136379561887805,0.013308409441719248,0.631007793434585,0.0010689790186383485,0.017071896689849674,0.0008679335274594547,0.3581964919616957,0.029921002645926488,0.0,0.97753958689113,0.11740692062508447,0.010865251021031861,0.06831467875758966,0.0,0.027241761002608715,1.5592303635582774,0.12008912830249883,0.9379409994215977,1.2579149192262438,0.13559846918687024,8.413419583153644,0.022557485014721292,0.007625895573203073,0.01104658715362558,0.002683703080633623,0.0,0.0,0.013661385368411265,0.005814434920148036,0.274020723884207,0.34087500937154414,0.1904733045820172,0.11840233922015361,0.0011574197870028472,0.0004607522557209093,0.06394834235086845,0.5016562971893249,0.37172190675346806,0.36523029658351014,0.1551563594361385,0.00212624043460665,0.00022250753397559447,0.019369326410688073,0.0008123125462960245,1.304487020774781,0.22870239520943017,0.0,0.0005472882467301742,0.0,0.032848221094198715,0.0007153173652148671,0.06396134755905195,0.0,0.04427487057390512,0.0,0.2839109121898104,0.002674639452792032,0.0007371318931742374,0.2075581202400375,0.1948161271783994,0.01123954342588051,0.12219907316627858,0.0,0.026114181496711467,0.12552277430762426,0.13358662243407898,0.10717125612311537,0.16045217994919456,0.5425667559520804,5.343055961213893,0.015560287022296998,0.004583633207648144,0.008723389908076265,0.010921496734015776,0.00025892949510851644,0.0,0.07982515256031204,0.008580387415593966,0.18487590607094673,0.004056956403597218
0.0768521957810327,0.0341854008674296,16.875409112052164,0.0,0.0,0.005861617593229375,1.2352285498056301,0.23437709386110894,0.0,0.031721463948776674,0.0571517302320006,0.0,0.0005682961963668208,0.33865060659972257,0.0,0.10441697788838387,7.7676199311689365,0.03730223737875327,0.46843776046187635,0.0,0.4907912948491989,0.07760027489930761,8.245645246386923,0.07090427645827486,0.0,9.965337515473971,8.071165260258972,0.5753327944775449,0.058865724013344896,0.16549029260247028,0.0007338691506049705,0.0,0.0022157515431666486,0.08564712279449596,0.016090775477788026,0.7214616098157661,0.17412793904170892,0.8992742988649551,0.3339622567327739,0.0068847560953231145,0.0012063962211228383,0.0,0.24547786788311224,0.3723918469593269,0.11121822361873969,0.08151615830855057,0.0008658495844780878,0.0,0.0,0.0,0.00427272292043072,0.15627295313362222,0.0,0.0,0.0,0.0,0.0,0.0008306004643617356,0.0,0.0017862649870942304,0.0,0.0,0.0,0.0,0.09501051387735594,0.04670919195826224,0.0,0.004749024745145673,0.0,0.02477698874469912,0.0068872829743135315,0.42422058314562705,0.02011023145413104,0.0,0.015657633131418228,0.7479835721112092,0.009704204111771,0.0,0.0034080187758292347,0.0,0.0,0.0,0.024224911357129012,0.0016551761589395858,0.44346623482111935,0.007476768122651265
0.0007243629678601768,0.0,0.0,18.46159418447715,0.009728415314233862,0.11496186534927001,0.06985030960784523,0.0522777543010731,0.8260771171774809,4.803141694331843,0.0012647738185379497,4.35409770897428,0.00033309722070478667,0.10867738063426431,0.5831945564046332,0.0,0.0,0.0,0.0,9.956745297162593,0.00015545995469995057,0.0005832907220734843,0.0,1.850805517711246,0.0,0.0,0.0,6.857152435545949,0.06769745716173066,0.00018189104776662857,0.0,0.003402885644971832,0.0005881213089136829,0.02432814438972753,0.0,0.0725045807046482,0.0008991888063607212,0.03202599542198241,0.036762588555900096,0.2183372281663105,0.00732772041165168,0.0002857475831193093,0.00281169025383055,0.0,0.0,0.0,0.18612015694405643,0.0,0.0,0.0,0.0,0.0,0.018676116628376815,0.0008053554495420192,0.01136141323611438,0.0035327327475065877,0.001477965932852649,0.1927783206802856,0.03545141402692402,0.0,0.019921494609490095,0.0,0.0,0.04707220019079599,0.0,0.0,0.0,0.0,0.01159577898231516,0.0,0.0,0.0,0.29770327600449814,0.0,0.0,0.0,0.021049661347688105,0.0,0.0,0.0,0.0,0.0,0.0020565389989968676,0.0,0.004195470194017006,0.14599949134669218
0.0,0.0,0.0,0.009728415314233862,2.4274731379967136,2.047107995273955,0.0032899029746844906,0.21188854325647175,0.03454648043601337,0.011483375008112725,0.0005225341687552303,0.029100810050601295,0.0,0.005799634340869047,0.07331230292256913,0.0,0.0,0.0,0.0,0.0045798387565692,0.0,0.0,0.0,0.030361959858952705,0.00015627668459077294,0.0,0.0,0.007722098232106969,0.005863463523402644,0.0,0.0,3.303673064261978,0.0,0.0019879341584450026,0.0004060648255063593,0.02795044766000977,0.0009290783913694898,0.0011545712169417528,0.00491779132785374,0.08710174454405088,1.3066554417087612,0.001041912041132734,0.0005480902295824662,0.00012962468472567466,0.0,0.0014714036247497142,0.010215989760588446,0.0001424803393690669,0.0,0.0,0.0,0.0,0.0002530968559494904,0.0,0.0005509901268302663,0.0,0.0,0.0008653404093137688,0.0,0.0,0.00041511163585017944,0.0,0.0,0.0008475185207910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001332545883625557,0.0,0.0,0.0,0.0,0.00019220791756212278,0.0,0.00406665629467107,0.8158272815431965
0.005188844334063802,0.0,0.005861617593229375,0.11496186534927001,2.047107995273955,21.66346633881883,0.880848940600393,6.652668891892262,0.06553787076820144,5.851403537975901,0.031852602473225536,3.1308633036402056,0.004399026176727665,0.8202050370825137,0.6645195331370448,0.0,0.0006276380478014102,0.002166370062358359,0.0,0.10227697612836663,0.0,0.0,0.001801966613341384,0.14729192408932518,0.0030930441195057205,0.00027310585391483196,0.0006309464342702797,0.6191817384940443,0.5748657242964759,0.0012530176742271604,0.0,1.9295326816757288,0.0002169447562328342,0.13020793427508945,1.7990764861575503,0.3377831241779742,0.014788229728448175,0.18106643575118372,0.14616896745537994,0.33311025917419096,0.040114689956748266,0.0073914519957543135,0.0103580526710294,0.00013665101546085507,0.0015566896359600767,0.012351505720844513,0.11563487142813306,0.00017124004545976122,0.00021593950114491637,0.0,0.0,0.0,0.0007838291663606812,0.0012274680884991741,0.010841264769251912,0.002840598244504059,0.0,0.02776514484137968,0.010546683067027548,0.0,0.006729882219061194,0.0010321922703941998,0.0,0.01724710175345271,0.0,0.0,0.0,0.0,0.0019320071737113397,0.0,0.0,0.0,0.12109465996337158,0.0,0.0,0.0,0.0050360858617180026,0.0,0.0,0.0,0.0,0.0,0.0077856267435920294,0.15044372472712295,0.10004579119325767,4.288816107802059
2.915327546052798,0.011136379561887805,1.2352285498056301,0.06985030960784523,0.0032899029746844906,0.880848940600393,39.78067093576917,4.565730310973993,0.05721918033475732,5.507202711070168,0.1657678792092922,0.06779768588138835,0.007756795228280697,10.772795018584373,0.021684033540701225,0.021017515921908224,1.4643205945097815,0.002672525639992838,0.1394115832008784,0.027480024765300457,1.7360988181748669,0.02918444242590983,4.093298820116833,0.9409731182601799,0.0006277030059970498,0.12835120334060882,0.22436740315398002,22.9210618729163,3.633208254070708,7.295703731778478,0.0,0.07848573871308043,0.03759936570687026,1.0372594106443807,0.024456156500751683,1.126429803020872,0.08548622227079869,1.3098426476624625,0.8138471085509217,0.25451890104615565,0.08320299015006365,0.011612743172531624,0.012879316941193084,0.016066553284722975,0.0,0.00023513517336411208,0.02018567348957286,0.0,0.0,0.0,0.0011829904541739548,0.0,0.0007949287178476301,0.0,0.003053265052147187,0.020885041019624927,0.004306467558267334,0.0312915725174211,0.005603646643692831,0.0,0.0,0.0015890268754549554,0.0021110412495130982,0.0018123400638491109,0.0028677705256237008,0.0,0.0,0.0,0.0,0.0,0.003174828653087636,0.0,0.3072671126170987,0.0,0.0,0.0038675660585010844,0.049444561607180436,0.0,0.0006292719144042911,0.0,0.0,0.0,0.087823923646956,0.0,0.1587573777494482,0.41683967927534465
0.05757841280333716,0.013308409441719248,0.23437709386110894,0.0522777543010731,0.21188854325647175,6.652668891892262,4.565730310973993,18.15628924000288,0.04341882461718711,4.780124633720332,0.05710989319531884,0.8547591719498733,0.006430789254094757,7.56784056918578,0.05557465133247052,0.002121836660778374,0.16377586221637672,0.00656882673852653,0.005467202974970077,0.1462926145162651,0.1115360090052802,0.024881126971104398,0.6039144866292396,0.23714531380441,0.0005671792010462195,0.024286553728722016,0.1247691602237998,0.5260311226460682,1.3645137143730675,0.11492724655561011,0.0,0.7797993912726267,0.0038833535213463853,0.16585941182492045,0.043371236496701424,0.2519234887223254,0.01844811058359103,0.34903716906240867,0.13866973637562946,0.16373115539586758,0.012128009195380299,0.010553955122969047,0.0066063357763215085,0.0,0.001070019270342674,0.008984392154234593,0.015021770795463811,0.0002670450218982094,0.00020074666275864082,0.0,0.0,0.0,0.0016640420720307274,0.0,0.003063040290435894,0.012077544847094463,0.0027411945692270186,0.03653488508848981,0.012250057908166226,0.0,0.002998756736497991,0.0005632874739962733,0.001408957631456789,0.0006184102454834575,0.0,0.0,0.0,0.0,0.0009439038614849733,0.0,0.0016271417142852394,0.0,0.34666450880432453,0.00046499855920557957,0.0,0.0,0.04290929394133884,0.0,0.0,0.0,0.0,0.0,0.0032533774830047174,0.001416371928678476,0.023105678887332358,3.766464514648232
0.012514911333655508,0.631007793434585,0.0,0.8260771171774809,0.03454648043601337,0.06553787076820144,0.05721918033475732,0.04341882461718711,3.3069911281408952,1.3736820397286666,0.01952271868794847,0.9188537575392134,0.08096193557080579,0.11015952862214631,0.6231877339179585,0.003387070279443851,0.0014996343611126928,0.0,0.0003964917190958031,0.4892806328305195,0.0032188601437321417,2.2151534257506453,0.003699090470453179,8.261855508698433,0.32271367061155,0.0014540588726002588,0.6265505175064827,1.1296382859451315,0.3594850901489939,0.019635712582970654,0.0,0.028568936767021998,0.011984169258702153,0.1290292846053888,0.024075079772927176,0.44063476915927113,0.03287159320413671,0.16037577104204664,0.16926746005343235,0.42922623984460817,0.042424919759135885,0.004519007059539188,0.3439272084724338,0.0065129247306557276,0.05695738424129258,0.04367312462760783,0.10460111152875305,0.005900295364237938,0.0001879591957203854,0.004712219616499794,0.00284747072762116,0.0,0.3917793234291596,0.014483036938232458,0.049608734726362895,0.07095333451604072,0.06217077520983663,1.6414349219081488,1.0792237631747446,0.0,0.13012254575673937,0.0007592178069732374,0.02366888996357513,0.03838322886886624,0.00158456832080703,0.0,0.0,0.0,0.13780497237115186,0.0023520790119783866,0.021024605417236532,0.0014950510298222732,1.0264515666354719,0.001757957660389823,0.0,0.007353086415735812,0.7912350281731876,0.03452228819906996,0.016120969047523574,0.0,0.0013966338364704068,0.006386321759404959,0.048219873300062915,0.007596118866934456,0.16872344135062323,0.37759027446337773
0.035113940182019576,0.0010689790186383485,0.031721463948776674,4.803141694331843,0.011483375008112725,5.851403537975901,5.507202711070168,4.780124633720332,1.3736820397286666,53.00475735691672,0.15682530262914418,5.339816181849237,0.005081227452349922,3.968550242159473,0.31595448722302993,0.0,0.004613658669099559,0.0004615688848776874,0.005245064386969454,3.7494415711957356,0.0021331348831104225,0.004621684625193856,0.01990480978502559,1.2162723170686585,0.0007436818046071623,0.0010987790178740046,0.0006420904056780669,4.823494294309025,2.372122092891911,0.00844336662044286,0.0,0.12046242877149804,0.006891790433351031,1.0731013871287223,0.21646026237141225,1.3333939386300795,0.04308548696429963,1.2415561292026414,1.033136465163176,0.6718134769751787,0.13302622825134158,0.01862609288830191,0.020103409518298056,0.0,0.0,0.00023968755738019212,1.0970401909822527,0.0,0.0,0.0,0.0,0.0,0.07781058889268833,0.0009137871521949878,0.060811473543455494,0.048695646203521,0.01230487144445364,0.7511589865952627,0.13962907970007513,0.0,0.05539287546261304,0.003996341947256921,0.0034768875698243116,0.3045544246779459,0.0,0.0,0.0,0.0,0.033327567030855314,0.0,0.000635742470443407,0.0,2.3780406860790113,0.000259410493600959,0.0,0.0,0.12323556539742028,0.0,0.0,0.0,0.0,0.0,0.03391113019997938,0.0028171536820905453,0.034362054147590665,1.3448261887276522
