3.1544897400854905,0.002868597230017023,0.040219158308213376,0.029245389430345263,0.0,0.0030329909004586536,1.5736885270585492,0.040209617208524444,0.05706153950151116,0.12545552118867756,0.0016646712012739376,0.003472753528475042,0.001703088293363149,2.387314808869304,0.00020264820569769416,0.013405452576589115,0.1371204501863969,0.0,0.010065947031919526,0.018164214515481798,0.06629416889114845,0.012429943523594375,0.09350445336401109,0.21727008064020809,0.0,0.013486268870005376,0.01717484488341516,0.41355906196462733,3.772569448290888,1.886060726857935,0.0,0.0,0.05539824509327869,0.11449092550962368,0.0,0.04751752127255026,0.0034357691868631916,0.123106960824508,0.05101991823900926,0.008924602940545985,0.0,0.0,0.02736104833481167,0.0,0.0,0.0,0.0027879246651226555,0.0,0.0,0.0,0.0,0.0,0.0009800315410820617,0.0,0.0,0.0014023542757489493,0.0,0.04029788973618201,0.0007538981378404089,0.0,0.0,0.0,0.0,0.0,0.0013115609679209739,0.0,0.0,0.0,0.0017460349975133014,0.0008372479104332576,0.007052383705826138,0.0,0.10093216527937296,0.0,0.0,0.0,0.01562984399970594,0.0009485310399000185,0.0021829682798853224,0.0,0.0,0.0008664276983635457,0.0007588663414990304,0.0,0.016282048818638786,0.11979425766917393
0.002868597230017023,2.576327596370446,0.1638453709953691,0.0003475666133000867,0.0,0.0,0.012553535861112849,0.0009572340433340217,0.714440171914722,0.0,0.020763427451042347,0.0,0.16985132649769571,0.004556927836968644,0.0007226646711767726,0.42672080801206747,0.19775472478591882,0.0015001663601118568,0.05165290561264099,0.0,0.04203604209433727,1.6141025817299206,0.17879246387855527,0.5406431086281074,2.958851433212229,0.10322533321651356,13.952154669586255,0.01669411046967833,0.01250976375912827,0.023955385119766203,0.0028244036525693133,0.000133432738097882,0.0018784029121531917,0.04493325918824072,0.00235013682224552,0.2667894501163048,0.15619733521156198,0.2107655850287638,0.09441108765971297,0.01640077778985374,0.0006304045817343968,0.5649600406257785,0.3281378576648458,0.19216030268801937,0.12177752022030236,0.040543673472772025,0.0014831652517657938,0.0,0.01665679033979863,0.004575675835676084,0.1718091719222612,0.20151573879300225,0.006242119291478238,0.0,0.0,0.006279781290143033,0.00019796353247266058,0.05307876103567752,0.0,0.035002637955708786,0.0,0.09925269379654843,0.003169236669429139,0.0,0.02569198208995603,0.21101988636219943,0.008183781710622581,0.03957040827631397,0.0005799964832224913,0.00994379135608597,0.08903744188207341,0.14458529301106623,0.03605580142728133,0.12701954105465388,0.34505022485446046,4.530054305620273,0.005968780145370644,0.0038964719084275115,0.011021692089662331,0.004080682169156726,0.0,0.00019504410580831462,0.09041558962687397,0.0025318924741262556,0.2196240103070293,0.006978575426749883
0.040219158308213376,0.1638453709953691,18.505619599028456,0.0,0.0,0.0,2.0346268384390904,0.06357202271520367,0.01272264690966652,0.030873188787052572,0.003958356271344865,0.0,0.0,0.42455531079644804,0.0,0.13725634392059335,6.055705165851098,0.015111821021826524,0.5570447043292535,0.0,0.6939369170847907,0.17531116997279153,10.099442981961738,0.17810288624766177,0.0,11.739689995936331,14.094175258840608,0.5565753165643931,0.04803265360047197,0.9258883759155778,0.0,0.0,0.0076685900812585766,0.23180724378618967,0.006930363417405642,0.9718794848576519,0.3616852427562894,0.6043326584732511,0.35959750275901925,0.02346590819059863,0.0,0.0,0.35123695242001357,0.2779771155370601,0.1366409975549475,0.03418201877119177,0.0,0.000651476007953813,0.0,0.0,0.03932664899489877,0.4490215425841862,0.0,0.0,0.0,0.0,0.0,0.0072902573246622455,0.0,0.0015289258604292279,0.0,0.0006787162241492853,0.0,0.0,0.025041702777075753,0.12341035570163293,0.0003463843028787299,0.003375776998315398,0.0,0.008122589298218661,0.06958596864444759,0.45331032166074553,0.027365144737736935,0.0007824720401950568,0.08229273467551149,1.4867060696338235,0.0014014400467418351,0.001975209770291582,0.00357053606353019,0.0,0.0,0.0015464319457743454,0.13570139400802705,0.0016157131685369764,0.2670955632267677,0.017880735810055177
0.029245389430345263,0.0003475666133000867,0.0,20.076461839257092,0.0,0.376169950309216,0.17775522853699297,0.4611279014876524,0.9008099370474156,5.65407194157915,0.00030863905844221557,2.303901882490723,0.0,0.5770238336864538,0.09361954832262542,0.0004118003763237577,0.00038434171770738046,0.0,0.0,15.36435031232161,0.000572637639367379,0.0009977877593020214,0.0011754562672087335,3.2464509206371055,0.0,0.0,0.0003573843173411661,2.6713502353232803,0.2744292992132668,0.006402349920745112,0.0,0.0,0.0038667658377365545,0.06585076791565037,0.003619059767970183,0.5559545529541519,0.009507996510390337,0.16610584403334624,0.11804080707305094,0.34317946112065506,0.016098531273892918,0.0,0.035432618279814795,0.0,0.004272230858468367,0.0,0.19506919832074962,0.0,0.0,0.004433445169008073,0.0,0.0,1.0094117711599482,0.002207543665702158,0.04758896468589879,0.24104735273190153,0.03773658957005434,0.36616691721457434,0.16907288184352545,0.0,0.2449854500845148,0.0,0.03225282061974288,0.08610963724139407,0.0,0.0,0.0,0.0,0.7289544851909803,0.0,0.0009091256292862424,0.0,0.7147693306147352,0.0,0.0,0.0,0.35507433262850135,0.000654271498619889,0.0,0.0,0.0,0.0,0.001389384953667212,0.0,0.02924306698950164,0.6649565008352106
0.0,0.0,0.0,0.0,1.6213975717311089,2.715127515126825,0.0,0.08875111545480836,0.0,0.0,0.0,0.0,0.0,0.011514742326700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387141993400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940393728456381,0.0,0.05929536260856974,0.0,0.0,0.0,0.0,0.0,0.0,0.020912070040843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449838635147306
0.0030329909004586536,0.0,0.0,0.376169950309216,2.715127515126825,22.651569187182634,0.18368469749125077,5.747937060816968,0.19072536263301906,11.963897674916192,0.0029109442961953516,4.198570075663809,0.0,0.2215563989077836,0.5091645919143601,0.0,0.0015760450152179106,0.000590824428030565,0.0015669634724715191,0.8897510691352084,0.00013033856914103486,0.0,0.00030151467020637235,0.11285394418357518,0.0,0.0005115296617568541,0.0001355474030469657,0.2776791526172951,0.049722287682807065,0.0011093166661013277,0.0,0.2452039270581785,0.00018548575289337903,0.015295100718152762,1.5345538918127242,0.06112293188011811,0.0005082174706876768,0.028182093990168217,0.012744427174331935,0.07265365787155356,0.0038029090011808472,0.0,0.0020736812454816285,0.0,0.00033300265723898177,0.0011146186253732783,0.02281719092455206,0.0,0.0,0.0,0.0,0.0,0.05783831837550936,0.0,0.009702979450135533,0.010071901855811425,0.0,0.0670675750873867,0.004812931025875925,0.0,0.013834056511780548,0.0,0.0,0.0034056034844218487,0.0,0.0,0.0,0.0,0.046765448234454964,0.0,0.0,0.0,0.15057607038920298,0.0,0.0,0.0,0.006680236375439886,0.0,0.0,0.0,0.0,0.0,0.0,0.31832298587903635,0.03860286075204685,1.5929245461420092
1.5736885270585492,0.012553535861112849,2.0346268384390904,0.17775522853699297,0.0,0.18368469749125077,39.8597625022106,1.8958395264615464,0.5481251500662926,6.341418446580217,0.0036769028986434814,0.025691655193716797,0.0003741867547172063,7.8797433115737325,0.013521435862196106,0.024660663614880576,0.8043469232244336,0.0003761539264491636,0.05450765728255189,0.07710278285350189,2.1378803853186765,0.030314625774325248,3.015460507853044,1.52633384326172,0.0,0.2703000069171653,0.5168481003594687,18.736253701334114,2.1110085524040456,8.559244030614039,0.0,0.00019624559814195017,0.15615065382584176,0.32196417817423245,0.0190681381637063,0.7544715468414066,0.07863990532439158,0.7004415257211002,0.46521111103376306,0.11888696051187768,0.025633834532055963,0.00030446316595399614,0.22626203020581445,0.0016023355286393145,0.03789228114070731,0.006827314828357156,0.057835880752371276,0.0,0.0,0.01785632533167414,0.0,0.0,0.18157700914483432,0.0,0.009123506353970953,0.18078957761192377,0.04154713916122814,0.28675325968587007,0.053708260736968244,0.0,0.00032824701865979245,0.0,0.1001739336934788,0.00030679991892263613,0.0004675222734304925,0.0,0.0,0.0,0.05233771733114719,0.0002958872488386959,0.007365625749884078,0.0,0.6995232327671904,0.0,0.0,0.0008474381243126937,0.33937006880463294,0.03187938636113053,0.013315359477460102,0.0,0.0,0.003156456447524334,0.017299902671911456,0.0,0.14972905219957486,0.6700525542046847
0.040209617208524444,0.0009572340433340217,0.06357202271520367,0.4611279014876524,0.08875111545480836,5.747937060816968,1.8958395264615464,23.75412618316121,0.17704129767805968,4.85271152977189,0.010171422380485445,0.49359976755564267,0.00031340573091900896,4.874606561517792,0.10969450826014178,0.0014002858248042148,0.02958125476870311,0.005133005457162559,0.011143491350804087,0.7296701621624664,0.038377880677225744,0.001487596591774249,0.051856498412721365,0.3145227273925483,0.0,0.014546263134617363,0.0042580451683595704,0.7599154967529443,0.6573011355932055,0.08191848959031829,0.0,0.786821148636657,0.009186955197313365,0.042074200416240236,0.0008873928750418544,0.09866925014702727,0.004327493025377211,0.10242539720448945,0.044794784115504936,0.03335002708515396,0.002265681943964554,0.0,0.008249194906558933,0.0,0.0,0.0,0.003265897495311504,0.0,0.0,0.0,0.0,0.0,0.08686039032047937,0.00018653776690924435,0.0,0.045746541472029154,0.004146769554400897,0.1586567246311212,0.0,0.0,0.0022891383322269743,0.0,0.002920822680591938,0.0012155639328963535,0.0,0.0,0.0,0.0,0.04789316533409366,0.0,0.0004289043464201441,0.0,0.44871958993880057,0.0,0.0,0.0,0.04632736620831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740840980027105,1.399163636347939
0.05706153950151116,0.714440171914722,0.01272264690966652,0.9008099370474156,0.0,0.19072536263301906,0.5481251500662926,0.17704129767805968,6.3437493661497655,0.42545963988471247,0.0036640506336957962,0.7015201352859067,0.02447778179077797,0.25533307723082815,0.8560693020856348,0.027173146783497144,0.013609210483791481,0.0006960527293658054,0.006719015631356275,0.15094168348971462,0.012058619441123318,2.9350033050647766,0.019109558193018013,11.277850462664684,0.4028897414721969,0.00507955038687727,1.0475583806331732,0.7336280012257543,0.5288267261377839,0.12160371563399164,0.0,0.00017316851683328853,0.042923249191494484,0.0794971759460669,0.02046117671285458,0.6953743459236736,0.037734632596609315,0.25557691028785706,0.22353014525722675,0.5715648717002321,0.02997810166041851,0.08350822491426285,0.2416435094202023,0.0012752032710009742,0.1012182069653032,0.031157320655142744,0.19275359421187205,0.0013558525921134315,0.0,0.02351347925101423,0.0005592440401059405,0.002302420355513133,0.5427418883568502,0.004933080575866645,0.036688122156784776,0.1551292696180034,0.12409390390738574,0.7235877622711302,0.1683793716720616,0.0,0.12946959299864208,0.0002482629776293379,0.20264867615164914,0.0881426752259969,0.0005969448370603455,0.0005091900615365894,0.0,0.0,0.13711264969705247,0.002104639452299736,0.007420366370429369,0.0065230267935009936,0.5098574893863711,0.0010861559165689346,0.000564438735054769,0.005177863988195443,0.4485090753535452,0.12304545761554726,0.03346613030023827,0.0,0.0,0.008499414899925225,0.04719616234214896,0.0037820922899324707,0.1608223193107359,1.2153499553744183
0.12545552118867756,0.0,0.030873188787052572,5.65407194157915,0.0,11.963897674916192,6.341418446580217,4.85271152977189,0.42545963988471247,76.9017478829109,0.006061731380421407,6.886224331790186,0.0,2.9020444491504542,0.24235774348858474,0.0009688984586798575,0.005819163583564428,0.00012214947468697533,0.015626549087446456,10.518117291536319,0.022279737583223894,0.0008197439166367137,0.03062795214021739,0.6651050559077404,0.0,0.0011898594556392426,0.005503558404199345,6.188890568705141,0.8801439967813511,0.04268645707985428,0.0,0.00015573930127555497,0.01590825233670709,0.17405011218016486,1.1956224575801921,0.6636803874449103,0.022399871693554,0.5298516517354361,0.27807317203678494,0.19606570445081933,0.03824479676797763,0.0,0.01338274148030423,0.0,0.0,0.0,0.0336503132069458,0.0,0.0,0.0,0.0,0.0,0.37059378676027166,0.0,0.0009163206562797278,0.08852792873239056,0.015077201876115508,0.24599728077411084,0.04111991054887684,0.0,0.0241879332381871,0.000662037665347957,0.008724748133143313,0.01131794791083763,0.0,0.0,0.0,0.0,0.18700085214193818,0.0,0.0004066367889946626,0.0,0.5766984719511459,0.0,0.0,0.0,0.11810756661902337,0.0006079227881639433,0.00017000734614379122,0.0,0.0,0.0,0.0,0.0434710512881445,0.07296689539238413,2.9519630258311054
