6.3285301287123,0.00032053048628080314,0.0014358004230950498,0.006602745038870249,0.0,0.026236926326231362,9.446015825216863,0.3518486109331176,0.03083245837327368,0.11439699531394455,0.013466309965876232,0.01266015754875471,0.0,5.627253593455459,0.0018511936889346416,0.0,1.9489154615127282,0.0,0.03328122407288944,0.004286896529600766,0.10025299669573733,0.0,0.3804733303649531,0.05558361687102507,0.0004188967787515862,0.16888910151553221,0.0,0.18575581799829247,2.8708889123920236,3.034945067044513,0.0,0.0012962698304007055,0.018701925939023072,0.07147259570689818,0.0015825759634702033,0.03972717799238239,0.002955830127861254,0.05571969075554645,0.010106985578808066,0.013078938283465907,0.0010682503847091983,0.0008168616990041512,0.0011814594265137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011485718533556,0.0,0.0,0.0,0.002434696982484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014808623998625071,0.0,0.007727888109743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004061321684198602,0.0,0.0027327154279954934,0.0
0.00032053048628080314,0.847516345842219,0.0382595773690941,0.0,0.0,0.0,0.0004466805630335167,0.0,1.7457916852654913,0.0,0.11863167652069884,0.00039293156563061636,0.8268878985559438,0.0,0.012712374829849682,0.03326474296105157,0.1463251502729564,0.003156043737432449,0.05754168936737022,0.0,0.002515849761269949,1.1435640692476843,0.01787071361940335,1.2433953971568543,1.4244077894707137,0.32724564571462866,6.976216535745027,0.006343034740944385,0.0037980625896049825,0.0011627292917524945,0.015633789074095995,0.0007188418698109711,0.0,0.04442476365214802,0.007701226867136144,0.25209293472842315,0.5973319695103535,0.13802770996339173,0.02962342789161043,0.02326891625262835,0.0,0.2119930899835252,0.08637367311035618,0.0719773785334459,0.04109588193077435,0.025872261024655976,0.0,0.0,0.01949857029487327,0.0,0.2987721625014074,0.07072051157471032,0.0,0.0,0.0,0.0,0.0,0.011319017324983832,0.0,0.029109698286153212,0.0,0.22245860468213977,0.0,0.0,0.022654285696532828,0.059318794073925804,0.0020782811113052007,0.04326777412197766,0.0,0.008610534231902011,0.27291627998223317,0.013025820640841967,0.017511008541801668,0.08046857348924034,0.1587786689944167,0.6724663703615248,0.00237385637787847,0.000980912737372577,0.0006072594314580917,0.0026415625911656933,0.0,0.0,0.008784248662622427,0.0002863574257929161,0.050506223166642834,0.0
0.0014358004230950498,0.0382595773690941,13.989846329841091,0.0010187179536052529,0.0,0.0,2.394176989831053,0.0005200842985401092,0.008252837974591618,0.006196939427918701,0.009037948135667767,0.0014830140023390254,0.0022310390302580484,0.0035706383245737864,0.0,0.03965678443350413,5.422998042069641,0.004266826323539427,0.19454858090315832,0.0,1.3626786985148551,0.012912788058309792,9.639434891111279,0.36524209617415476,0.0,9.385565615137581,13.613578721714148,1.3101597261807778,0.007480994574728075,0.14047526138421734,0.0,0.0015233106278011426,0.001657495088919268,0.11512479679627989,0.06635341154409953,1.5069725932108744,0.5034800668027014,0.6924874113365239,0.16309736304079916,0.018809992483866615,0.0015935752600085677,0.0,0.043783769494776074,0.1591871251390593,0.09364072901893082,0.027811923150660337,0.0006353958176690009,0.0,0.0,0.0,0.11310313226862989,0.3717115557827642,0.0,0.0,0.0,0.0,0.0,0.0005524036500335523,0.0,0.0,0.0,0.0005701316202299197,0.0,0.0,0.002057839560781759,0.20029312040852104,0.0,0.05062046246327719,0.0,0.0,0.027647872454381273,0.02281450019767488,0.0,0.004131964319116196,0.32674298347912756,1.0391063902833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310070756344423,0.0,0.1671021646096227,0.0007492439767512488
0.006602745038870249,0.0,0.0010187179536052529,20.073593335159863,0.025374638637195555,0.46788024385089155,0.3365814986390688,0.1963771144137024,2.658883191948343,6.567730007026099,0.0010459167159667683,10.706610821904114,0.001160583120913949,0.12508659055332236,0.43663881934462595,0.0,0.0004913205428481796,0.0,0.0,19.430690909011517,0.0,0.001656475063326071,0.0007649368168502159,2.816875672484083,0.0,0.0,0.0026160724755382595,6.425431675741833,0.2513206053256547,0.005402589023894585,0.0,0.00025107693157211484,0.010719330937538442,0.12434563912718842,0.001262943784889687,0.581970622782843,0.005687916590533192,0.29649046297311915,0.05109518913739074,0.7167760517942439,0.019427568236704527,0.0,0.11761272019749167,0.0,0.0,0.0,0.5423197689251983,0.0,0.0,0.0,0.0,0.0,0.16774472505974766,0.0002881582875823132,0.009294672665710192,0.0017060661222558827,0.0,0.5631922826298292,0.0009238780806773987,0.0,0.24435093833016433,0.0,0.0,0.02323977309560211,0.0,0.0,0.0,0.0,0.16115245507882878,0.0,0.0,0.0,1.4912293747446526,0.0,0.0,0.0,0.03251178078586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164568375675111,0.04173164461439995
0.0,0.0,0.0,0.025374638637195555,1.9712853662572074,0.903962053718205,0.001722358144362019,0.008881447996303842,0.06743627148078232,0.0071553742365181965,0.006405746595994881,0.048434051525282476,0.002585010279174523,0.0005541574292975361,1.4985667169193106,0.0,0.0,0.00045212153823831773,0.0006120740449237002,0.004516387146522905,0.0,0.0,0.0,0.07146705796413493,0.0,0.0016699850531966842,0.0,0.012275885225155709,0.008732779471930656,0.0,0.0,0.5716698221010685,0.0,0.34000486239522526,0.0,0.05456931338766374,0.004611545995805262,0.017827308847682594,0.03866988687888136,0.9807862630918658,1.2377647104032048,0.002278687422311349,0.0035416512034873583,0.00024861622346243075,0.0,0.0,0.0032292310251601022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591214049642747,0.0,0.0,0.0013637320165993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008307407882138839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039083168292545,0.6349273606067531
0.026236926326231362,0.0,0.0,0.46788024385089155,0.903962053718205,35.831602324814675,2.239580449181357,11.039407207615756,0.32658929679923926,10.372251155389872,0.014119604677569767,6.039830330036352,0.003770238787653796,1.6370683096540466,2.1189467549299397,0.0,0.002110653546105667,0.0,0.0048944986725554295,0.17116306593768532,0.0032918342266629085,0.0,0.004048795778134624,0.14543853373103505,0.00034863523482694,0.0,0.0,0.5294269829690683,1.6492592382616653,0.05136302911587769,0.0,2.2204125532635626,0.020885027218422877,0.23632261781466773,1.273139092353704,0.9907876331798793,0.017047737485527167,0.3523984797063783,0.08398920549745406,2.9868914004463125,0.05738550987138685,0.002331072608317411,0.030811156286047903,0.0024042578101185724,0.0,0.0015712212352258933,0.08933061780797681,0.0,0.0,0.0,0.0,0.0,0.0019354739557073005,0.0,0.0015296617899100214,0.0,0.0,0.11233100720184583,0.0,0.0,0.016593784905376604,0.0008533282265120049,0.0,0.001787553157890358,0.0,0.0,0.0,0.0,0.009193752418097648,0.0,0.0,0.0,0.02354787943754777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736315475940045,0.057479065996516976,0.23807698380654851
9.446015825216863,0.0004466805630335167,2.394176989831053,0.3365814986390688,0.001722358144362019,2.239580449181357,56.28933348518494,3.6315947990680435,0.21133208658663444,12.701139178646969,0.017157188306038566,0.24364951691960102,0.08196018310783118,7.8300108034393805,0.04554093930043058,0.006634481322370194,2.750839648791645,0.0,0.11411592588975436,0.06621012141000739,1.289717702495679,0.005300359185402403,2.187014244160549,0.49044777187789806,0.0018457880592296578,2.7285296686275977,0.0799896987892074,18.037751489563586,7.089193500937002,10.864513900421045,0.0,0.007416956269156517,0.9808330824989464,2.1562010725024607,0.0750390116638178,3.5210871796665892,0.16414523966104566,2.4814214758399094,0.6491974771749512,0.7312181919159727,0.15185928533898813,0.00093195183720151,0.016424270757027723,0.0009261904229301481,0.0,0.0,0.008613976233786633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051084457213106,0.0,0.0,0.002187719372168627,0.0032108367252099484,0.0,0.0,0.0005407473058234605,0.0,0.0,0.0,0.007330064587000835,0.0003492043663950284,0.008817786465324433,0.0008256489440666791,0.2413997590201576,0.0,0.0,0.0,0.011023014119270825,0.0,0.0,0.0,0.0,0.0,0.0006507327435178415,0.0,0.4215246904069888,0.04382114580287609
0.3518486109331176,0.0,0.0005200842985401092,0.1963771144137024,0.008881447996303842,11.039407207615756,3.6315947990680435,40.0045424927484,0.09776954281669457,4.7538281368592825,0.011159290779522178,0.9941900168339608,0.0021888216738610348,16.620418733902987,0.2152683103689375,0.0,0.2677724281935903,0.0011880230924645472,0.007293675180178447,0.17496286790846208,0.04134770813649084,0.0009660196091334342,0.10901319398107973,0.11033659793711276,0.0004176170508942877,0.028210544867430062,0.0,0.3724093599916991,1.0127187170079293,0.9748698900547537,0.0,1.220658010475892,0.03994510066764677,0.11665088279464852,0.0017683154667839916,0.33300441351881366,0.012406697866563222,0.1363231723427758,0.04046438032050124,1.1275200972712194,0.02056055436942164,0.0014813868538709313,0.001488523582832389,0.000614714623640015,0.0,0.0017024518180608565,0.006084066773535275,0.0,0.0002668120390948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362653067249527,0.0,0.0,0.0005361194210159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427729288557821,0.0,0.0011317974585777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698420424279207,0.03786170018603762
0.03083245837327368,1.7457916852654913,0.008252837974591618,2.658883191948343,0.06743627148078232,0.32658929679923926,0.21133208658663444,0.09776954281669457,7.621897351895182,1.9706407275539233,0.004616601101968005,1.1159959027791557,0.12744255339785318,0.21322764286577503,1.2298037937243111,0.003230872405988867,0.04230841107132401,0.0,0.00432425943657096,0.5264427249557792,0.0052074748675891855,3.439487776894065,0.007400347854084494,15.535083386967953,1.8103411175825415,0.025073249225177303,2.7962414863874914,2.940738823539748,0.5217055224094056,0.09514807250620928,0.0003226087696152583,0.010439524286119129,0.034741146289183525,0.17701453500920125,0.019519762754374902,0.9261240727360209,0.10113368378709638,0.3520663437665804,0.12252399734062888,0.5605788596714563,0.047698221188976694,0.013554085338305563,0.6266132960995507,0.016054362458647796,0.2568063406787353,0.10871296876174094,0.26569971991231134,0.014848614697536976,0.0009128995331081162,0.01972087579198637,0.041360464671154853,0.0011231314880706532,1.9177349072663044,0.007826873625100315,0.4091348644206511,0.12695223433646843,0.13986595443764824,1.8084322877028558,1.0872096323336224,0.0008568481312776047,0.5683651492909777,0.0013369034112966191,0.17010150116644074,0.038264965023381954,0.013806545925042426,0.0008379447730635618,0.0,0.0007552545764085507,0.2794506750107075,0.014742585163528353,0.1060199648163284,0.010312828030314043,2.1166113491373038,0.011922424634223244,0.0,0.016799615026047612,1.6230596688346255,0.25988988820677317,0.12525423685148637,0.0,0.0,0.012506635708502661,0.05068408838642721,0.00825743462236447,0.29182373707495224,0.062373914346896424
0.11439699531394455,0.0,0.006196939427918701,6.567730007026099,0.0071553742365181965,10.372251155389872,12.701139178646969,4.7538281368592825,1.9706407275539233,110.57327924561635,0.02889544336829652,13.685866461398064,0.01161964793166762,3.7957823090246983,0.2514838737559246,0.000746914467127455,0.0006339842435533238,0.0,0.005391651114731631,4.3638602852325326,0.021043856496777882,0.0006249535972801346,0.009093483634000475,0.435407833401109,0.0,0.0,0.0,6.526640804459592,3.413367769357463,0.048204165922679926,0.0,0.005727984668959468,0.10489386098270113,1.596896557036128,0.006089940606114484,3.0119850271704087,0.03807143797387841,2.3406120138122954,0.3779846453272533,1.3939628024105184,0.14676966214261675,0.0037120410379082587,0.1278337763253664,0.0,0.0,0.0,0.38257291136594934,0.0,0.0,0.0,0.0,0.0,0.0012275972234765617,0.0,0.0,0.0,0.0,0.5736697814177559,0.0,0.0,0.08758685473487302,0.0,0.0,0.0035526122652926096,0.0,0.0,0.0,0.0,0.003948665857328377,0.0,0.0,0.0,0.26478947596101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956951183744141,0.0454900923253679
0.013466309965876232,0.11863167652069884,0.009037948135667767,0.0010459167159667683,0.006405746595994881,0.014119604677569767,0.017157188306038566,0.011159290779522178,0.004616601101968005,0.02889544336829652,25.99440271819426,0.004322414364902,3.576987320382024,0.12209826876558506,0.001169271811496944,0.002030418117204466,0.8225743696128422,4.799335177263053,2.899540457559388,0.03044253330722144,0.02551760040017901,0.03454381114323809,0.09554782271132374,0.009821286391106146,0.22211913337400824,5.066411777326927,0.6961072000832748,0.009148661169963001,1.8478826452815342,0.008871912899309756,0.6752377956754851,0.32220403807738784,0.002199198944146022,4.906186112494152,0.0035614592226128846,0.33798552415580824,1.8527627523580155,3.8900566012829465,0.43501389021962505,0.06886087553362148,0.2214814112295608,0.4276960552595112,0.0035176272673433095,0.10225734578670688,0.028221226892217427,0.0030018262774255005,0.00041962957724339444,0.0,0.07496305443169399,0.0,0.09525657043059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274995782797328,0.0,0.886959819093904,0.0,0.0,0.0,0.0,0.0016312867174753873,0.0,0.0,0.0,0.015192271193557613,0.0,0.000983081542118423,0.12298161528504607,0.007059938853658243,0.05822508193384463,0.0,0.01086789804512648,0.0,0.05719560519588031,0.0022488342886558626,0.0,0.03339692223404661,0.0,0.0214842580831889,0.001177291199509299
0.01266015754875471,0.00039293156563061636,0.0014830140023390254,10.706610821904114,0.048434051525282476,6.039830330036352,0.24364951691960102,0.9941900168339608,1.1159959027791557,13.685866461398064,0.004322414364902,50.722701631972,0.002729509848203134,0.7040916234521162,1.382528561357379,0.0,0.0,0.0,0.0,10.209138583417047,0.000518855306757044,0.0007856161651476954,0.0009018591462090826,1.0959667151489272,0.0,0.0,0.0008996127548210381,1.1554835445333147,0.8091280900191485,0.003851091927397158,0.0,0.007144877466232642,0.008346599051868362,0.23048863335764003,0.5693382911026991,1.1179337269221794,0.005510545453340044,0.4949171238419398,0.06489472692498024,1.6247336774608467,0.04331143226804479,0.0004418636277548679,0.11840991641504366,0.0,0.003940686382613557,0.0008243537696253644,0.37637946197476546,0.0,0.0,0.0,0.0,0.0,0.19916955892847807,0.004961804320919196,0.03011319211392419,0.0038762604475753555,0.0028290607452855113,0.18232729726130373,0.033483558717217185,0.0,0.1812906680665543,0.0,0.0,0.01938207614170018,0.0,0.0,0.0,0.0,0.07942232199342233,0.0,0.0,0.0,0.2914621796480295,0.0,0.0,0.0,0.07432637390688139,0.0019277875231821324,0.0,0.0,0.0,0.0,0.0,0.11674091515739277,0.048051776873211396,0.08572960796063032
