6.152114630424763,0.0,0.05059504342320094,0.011838304953977237,0.0,0.010601716092210443,3.473913336778922,0.07117687227439748,0.05310497308752157,0.07491932407543747,0.023083461014447408,0.004213459366184316,0.006170543858943412,3.833450382143363,0.004247202128386435,0.0002526038427981662,0.40450498926615325,0.0008231061544051806,0.10369751128026956,0.006556533678551988,0.10610969190040341,0.0017762629552770482,0.15632999290371155,0.19018894928072613,0.0,0.05051497493808914,0.05078428693821274,0.5904346287892149,5.297869505632812,2.8135612888597468,0.0,0.0,0.109676466990264,0.37009246101384047,0.0013966517632266293,0.197055760763147,0.06903116328273366,0.19896695257911245,0.031920464656459764,0.015612889961954755,0.0006293001763989729,0.00193358501723217,0.04032303038625329,0.004246928871951813,0.0017847180975738514,0.0,0.020744043717832644,0.0,0.0,0.002029826653649122,0.0,0.0,0.0,0.0,0.0,0.005639609455004862,0.0,0.045710896898149736,0.0,0.0,0.0,0.003036811301154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047262561459029316,0.0,0.05304908758244533,0.007272469666967417,0.0,0.0,0.02792834473007154,0.0015489308120864365,0.007808583370991433,0.0,0.0,0.0,0.003934093064749149,0.0,0.03290522789931582,0.11403667115109399
0.0,1.819274722048598,0.026489337871597404,0.0,0.0,0.0,0.0012875463216743379,0.0,0.7659589542603539,0.0,0.06474262756402263,0.0,0.6092709625053787,0.0033550969089749185,0.003971502654033861,0.1695988469847846,0.15721885896820337,0.0413846244127536,0.2375656681780919,0.0,0.021898354195222704,2.441619485878751,0.06532286504962152,0.7515271322097581,1.454998193931376,0.31476022816374893,12.565091041371351,0.02645702486069015,0.006407402786244056,0.00852005241035009,0.03287389323699217,0.0,0.000653154684440643,0.081126317575116,0.003224636058587963,0.20328077360883923,0.5870919233842945,0.3050503672846264,0.06049965886223584,0.006673053618213179,0.0004767483076198267,0.3224563007980581,0.2178271163646782,0.2810448043201641,0.14046635967855547,0.04511847326838893,0.004915176466054132,0.0008254943231025228,0.016277384787666896,0.0,1.848504805555172,0.23616503840391834,0.0,0.0,0.0,0.000254712031660936,0.0008187451133872066,0.01051488730302798,0.0,0.09007121041154123,0.0,0.1772300159283017,0.0007641299081772475,0.0,0.05025700336666513,0.2639003739504768,0.015113503933994538,0.22396668749930485,0.0,0.005596164886028871,0.06331604876594528,0.05118571297981209,0.05434724681928921,0.4826240116149544,1.3320889697229292,2.1536345979845635,0.005536779462090825,0.009429109709029534,0.0038344309712709463,0.06179095068990233,0.0,0.0004952331922532113,0.17459023928659187,0.0024097119485479252,0.03977315859057312,0.007767952652426722
0.05059504342320094,0.026489337871597404,20.446540340159263,0.0,0.0,0.017049064326057486,2.9175285630324055,0.41080987049939033,0.0033164063326024014,0.17062682422120343,0.011046920748630817,0.0,0.003810883088595212,0.6630372537705741,0.0006094957209859095,0.04048163051463638,3.7080824415587648,0.00731253653927999,0.5302845097829267,0.0,0.8329881476910379,0.004985448651291222,13.910568336108977,0.06886585002521822,0.0005538709155597774,11.063326975816434,11.806733443510641,1.2243181093219346,0.052066757528707375,0.10006034017581306,0.0,0.0,0.003702274679175321,0.24255305038020336,0.0006558314387115544,0.8362243924437027,1.0286734016241212,0.43979657419444806,0.18831912295002967,0.0,0.0,0.0,0.011261423754383425,0.08985773139996316,0.058920434398028014,0.016083840934955736,0.0,0.0,0.00037254850793798247,0.0,0.03470203813876757,0.492318264545466,0.0,0.0,0.0,0.0,0.0,0.0014930344898987694,0.0,0.0014545256731646114,0.0,0.0010587754466189706,0.0,0.0,0.011150253652460043,0.15000965677750716,0.0,0.028994748522319775,0.0,0.0,0.013789224133098594,0.09934906983854153,0.0019730021764787628,0.002585843866653935,0.25709065476628046,1.0497719996282542,0.0013473613906987624,0.0,0.0,0.0,0.0,0.0,0.10442176881335971,0.0,0.09677084716683396,0.014307153721962697
0.011838304953977237,0.0,0.0,26.22541108553771,0.0,0.19802434259537333,0.3806848641794865,0.1678531550169032,2.377652221540122,5.169769357893355,0.001743996577443341,6.132963145619248,0.0008998087739615281,0.24107695743649532,0.3746439931055031,0.0,0.0,0.0,0.0,12.293726178547812,0.0,0.0,0.0,4.7749943972975215,0.0,0.0,0.0,16.562791422884782,0.19873434930633035,0.0002132890857770845,0.0,0.0,0.01568821901023158,0.060876156732926436,0.0005216756780049821,0.42088561632055027,0.009636165001104527,0.3273349501659741,0.0922147436635033,0.5076599269915526,0.00427028445607307,0.0,0.1688458486358572,0.0,0.0,0.0,0.051845937281971156,0.0,0.0,0.0,0.0,0.0,0.056591653555178346,0.0,0.0,0.0038805750558617495,0.0,0.8466419779973627,0.0007924289934850228,0.0,0.021273879531793813,0.0,0.0,0.0004853476074901504,0.0,0.0,0.0,0.0,0.01475275853300297,0.0,0.0008334477081221297,0.0,0.5458574864796218,0.0,0.0,0.0,0.013285500281576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802159041028055,0.3203736941047167
0.0,0.0,0.0,0.0,1.8510541830892318,0.9577919478178677,0.002233340569605684,0.0009358322536974856,0.0,0.0036774569759517,0.0017319622472895106,0.00020639325164459256,0.0008029698622072022,0.00034260189046954136,1.244438981982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741241338691976,0.0002573166171803579,0.0,0.0,0.6331130872937689,0.0,0.011243852924956523,0.0036767130783264958,0.02396038091071892,0.0025363419665412642,0.005455471070822956,0.004312929573135879,0.025821153669893963,0.3935243576662148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482856912095187,0.9310953377787602
0.010601716092210443,0.0,0.017049064326057486,0.19802434259537333,0.9577919478178677,26.86741909770322,1.0578132694187674,12.176217390642867,0.15752771962198256,12.017754125927258,0.07751721260577973,5.732204126471228,0.00969957745508356,1.0014586947962452,2.716850267390754,0.0,0.0010929130493998328,0.011520899576552609,0.023263487469960115,0.17572797301491697,0.0018496010066331124,0.0,0.0083850457621237,0.28951780554464274,0.0005604622451517807,0.0028771806195553693,0.0026842915993826365,0.9157271655383001,0.9568388958310302,0.0023066244589978013,0.002593064020192685,6.412367227765263,0.003920374907253969,0.2574218212278201,2.5249173950073183,0.3383147130380361,0.020771854334609343,0.5277768652263896,0.13547380907700574,0.8053284488384829,0.06210000266742588,0.00943137262133141,0.08690930574714564,0.0014805736949651455,0.0004652588038957223,0.0016492914748045837,0.029127886368125768,0.0,0.0005434538212769817,0.0,0.0,0.0,0.031011058869260127,0.0,0.03527592975608202,0.0014250118414301195,0.0,0.16977065654356427,0.0025667454877450913,0.0,0.03589160397386629,0.0,0.0,0.000842169964764196,0.0,0.0,0.0,0.0,0.04013316241405806,0.0,0.000393779801904576,0.0,0.30870380909285533,0.00016676466143213198,0.0,0.0,0.012025349879395719,0.0,0.0,0.0,0.0,0.0,0.0,0.8089391953249708,0.09870723078855777,2.8191405612799953
3.473913336778922,0.0012875463216743379,2.9175285630324055,0.3806848641794865,0.002233340569605684,1.0578132694187674,73.45535509123555,5.627065068857647,0.6779684404193707,7.960319598771121,0.055252667678338155,0.21954856058229366,0.04086106613412018,16.342174745757426,0.10814923045136043,0.015805397329400596,3.528561713630145,0.002284453110216176,0.4956400867129111,0.08073902950925632,1.6956729914381352,0.009039528775331039,4.654387395465906,2.2818812579148084,0.0,0.9243577082040229,0.8005258386750174,40.41153730070812,4.500882582220078,10.078388266895372,0.0,0.0012430216548655372,0.4933233168815331,1.3452875245946179,0.05434029678805858,3.5612771914876653,0.5125975332352242,2.957791732326557,0.7699522234562872,0.4131311471313162,0.04557259106825152,0.004545958403597762,0.22225800639840412,0.01187742371084751,0.0,0.0,0.2914083401107077,0.0,0.001743453501333411,0.00513955967066332,0.0,0.0,0.05191666469255573,0.0,0.005692992938134803,0.12071737814702498,0.0,0.9414238742623551,0.009922461624839332,0.0,0.06934537680448448,0.012121400446687483,0.0,0.0,0.0,0.0,0.0,0.0,0.07757928911429952,0.0008395149638595173,0.01949136657179509,0.0,2.0001314883865495,0.019820697486457844,0.0,0.0,0.28611510880730223,0.004276168411326409,0.014155634522699847,0.0,0.0,0.0,0.002118926244282103,0.0006895852870708952,0.6937785520770027,1.987093120013401
0.07117687227439748,0.0,0.41080987049939033,0.1678531550169032,0.0009358322536974856,12.176217390642867,5.627065068857647,40.79489873729731,0.2974807647437475,6.288634610598889,0.18459618910974337,2.007378705179787,0.023133590082410508,9.59675774736727,1.5059820730346418,0.0002708001285495829,0.34176975610465277,0.0581439334446292,0.08553615752582501,0.227366697402035,0.1496090107842094,0.006149505508988313,0.34494275070400493,1.0528703842940357,0.0,0.14996897010745341,0.10202848270717031,1.5140038095722828,1.2910759073676412,0.1612910278524743,0.015083710517418521,1.7951848892513738,0.027392752541230612,0.2565495380280716,0.00307489368930733,0.5577395965894183,0.12939071274649086,0.5653693239318273,0.16775037718508642,0.9933309387231983,0.027672524822102976,0.01058985038977163,0.16933807584724614,0.0012732009498824977,0.0,0.0005531340011143476,0.10904870730176633,0.0,0.0009344860895553371,0.0,0.0,0.0,0.01778261715508875,0.0,0.003325751336845311,0.020904727981223555,0.0,0.4699078249020098,0.0,0.0,0.02330676386610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049998034683147,0.0,0.002184920157121264,0.0,0.5667091310060433,0.0,0.0,0.0,0.03501045458684388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885363984210943,2.716895720259096
0.05310497308752157,0.7659589542603539,0.0033164063326024014,2.377652221540122,0.0,0.15752771962198256,0.6779684404193707,0.2974807647437475,6.931814552487674,2.730608237517,0.01640549246337564,1.3682085484567716,0.16663104441117035,0.2749704973260798,0.8064680990419789,0.035681168302729833,0.015926524749986785,0.002215778396290075,0.02573994000670007,1.271511666511906,0.006137638748532334,2.8674205696316117,0.0036857765962247926,15.443137615448585,0.4677024816700841,0.03527946769477572,2.4607094254693394,2.184815395298352,0.3362887873723719,0.13924089616815566,0.001840179437610455,0.0011428933801052843,0.036562690218943886,0.06750290846521118,0.003643889263030215,0.48720131196225286,0.20040568675810397,0.3215944502066058,0.08286647117476058,0.4848338900020605,0.012583296249046912,0.05869789078728613,0.5606751494707335,0.05854830886195736,0.21347435260276704,0.05946087270286937,0.37661673993883477,0.008168778215491682,0.005189802834670289,0.03699067614470842,0.011117535919359454,0.000907913347644644,0.3005705446352821,0.0,0.17444975588322645,0.5334728883462928,0.3676300640170651,3.42276113808338,0.45133113165905486,0.0,0.046426183114493105,0.01253912036473244,0.18718591811594942,0.011102878267598773,0.018746723020366615,0.0011894251251308543,0.0,0.0,0.08668492051347221,0.0308286688967181,0.09646580908296634,0.00896970892745367,2.706428893426462,0.022532852084400624,0.00044758851852183475,0.0019121382646477669,1.718718172527147,0.1555507560070899,0.14801721413164243,0.0,0.0,0.013387530873015762,0.10330585407569201,0.0015398391655695029,0.12766315249393637,0.41787500869762045
0.07491932407543747,0.0,0.17062682422120343,5.169769357893355,0.0036774569759517,12.017754125927258,7.960319598771121,6.288634610598889,2.730608237517,92.62963879277612,0.0896288856435147,9.070432410049037,0.01425722082503027,3.81955568698431,0.29990975285882415,0.0,0.018402456436431017,0.000578858199911671,0.011038563064092375,6.818595442702272,0.015888122691348306,0.002392633635383119,0.09778427393394278,0.8979174953511393,0.0,0.03743497087371985,0.019407220340436473,13.328983165045583,2.1651079755539726,0.013205649955541146,0.0,0.008163574686678957,0.03639372616279915,0.9524008033392795,0.11995444840193763,2.1302061821321185,0.059974224481021625,2.6501434563700976,0.5234209919710086,0.673007959165269,0.06231096714259371,0.005888690970851973,1.0274340069327534,0.0,0.0,0.0,0.3163204993731265,0.0,0.0012314942105110887,0.0,0.0,0.0,0.09887529774057882,0.0,0.0033147406073366914,0.01307282340062436,0.0,2.2857583202937155,0.0,0.0,0.12230384234571781,0.003346604570253077,0.0,0.002889753575492637,0.0,0.0,0.0,0.0,0.19081321491127834,0.0,0.0054630816529421325,0.0,1.887535293126831,0.0050225065529925965,0.0,0.0,0.030633458741689303,0.0,0.0,0.0,0.0,0.0,0.0,0.00432824583222752,0.14428253634805865,2.2167860874629763
