2.750802635089144,0.0,0.04012006883322812,0.015344048898225018,0.0,0.013036899508045624,2.3653157374939915,0.07548395832881594,0.03745115502130632,0.09126234850954808,0.0017291773757880042,0.002082423856586387,0.002615581365357565,4.4215894288732125,0.0,0.002975513454586795,0.026737319448987718,0.0,0.008960155722514265,0.0035047035434715174,0.04341915573010074,0.011581956401990164,0.04303115836526624,0.16582609351407396,0.0,0.027301850474826184,0.0004420328153011848,0.30765991990231983,4.738758889079363,2.1866627097868006,0.0,0.0,0.020438190182978204,0.1482111114144768,0.0,0.02548061473426518,0.0019400937083482684,0.11568103574471073,0.04079790339861096,0.019623923362037138,0.0007747876873289164,0.0,0.0017536514852981293,0.0,0.0,0.00031306519788078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222340785555698,0.0,0.015874310725013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004355240910045632,0.0,0.0,0.0,0.0012064283280393453,0.0,0.007533542140451799,0.0,0.05061450720600889,0.0,0.0,0.0,0.0015714810740906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003922004527817027,0.09426621856522907
0.0,1.5591257383342567,0.061530702386609445,0.0002629589752031339,0.0,0.001887328558707717,0.009207742240780893,0.0010778240742776862,0.4758526669488534,0.0,0.07632811812456507,0.004429262737228925,0.5465241897006274,0.0005086948617894401,0.00957506557686643,0.3659025153787148,0.20402929251337887,0.007142873326280927,0.22427778902528311,0.0,0.03237545929049715,1.921544378589748,0.07964532982366791,0.5796210843622217,0.9523514305403261,0.2974101030854884,10.002300666100819,0.046081137019890694,0.008008153178557352,0.026145960310341942,0.013306383151830655,0.0,0.0007744891517216497,0.06963580043034061,0.009546711480321404,0.3004449061674686,0.1933443574528274,0.3061593297010133,0.2531564912388676,0.04022136867026058,0.0021993832989331964,0.2639561538150622,0.4916550999045691,0.2253662499223882,0.27348374789525226,0.16752632312407892,0.0003771281087116097,0.0,0.0007459252441691776,0.0,0.9497855545553944,0.3097316222150081,0.0,0.0,0.0006867900737349008,0.0020186247631965412,0.0,0.06220603326611368,0.0,0.06582904524970591,0.0,0.47925846590049453,0.0007610676388769481,0.0,0.08859567230019479,0.3604832683257797,0.025032428863330566,0.07513195526969421,0.0,0.014311610105311704,0.25618002886662977,0.11447734887330946,0.10388341427400996,0.17941499320723658,0.5620856316958392,4.319856123927997,0.006688117002618281,0.012938696308536713,0.007161656548708466,0.04873900961485659,0.0020712807692435803,0.0,0.04102592311490925,0.0029312701885046717,0.16073981384071423,0.020736284886005565
0.04012006883322812,0.061530702386609445,13.462356397007314,0.0,0.0,0.0017362333470643736,2.4477978710027806,0.06778073511594314,0.016064193469082593,0.009283361829104735,0.011059466049958307,0.0003387620493564395,0.00032679044032815575,0.40868396260102346,0.0003439293195076055,0.019377406986210686,3.555370385860891,0.009847567384121545,0.7182707168230998,0.0,0.5606447394473767,0.032056242007233636,11.817460042080567,0.01519641322061947,0.00021624639793458688,11.472923478256382,10.388985500160567,0.49295465804881716,0.03872379154035615,0.36821546699372654,0.0,0.0,0.001663016014572706,0.16385780308721046,0.002820403984972458,0.7080511856700583,0.25595566845821827,0.724031086625358,0.7070172046768564,0.07648924650115714,0.0025550982419300684,0.0008059205180047066,0.21204700069331373,0.11735188679604228,0.1472900415395339,0.10387893964228052,0.0014642812042999997,0.0011679861202641246,0.0,0.0,0.00786633457562902,0.41682391286646525,0.0,0.0,0.0,0.0,0.0,0.002646752355221587,0.0,0.0008708374074519938,0.0,0.0,0.0,0.0,0.02796908890047391,0.3056713592686458,0.0,0.012462804067922948,0.0,0.0026849058912156703,0.047319881709901715,0.2164699616992977,0.00785454292345181,0.0,0.09084428860799468,1.0549677915288547,0.0009499120681224607,0.0,0.0,0.0,0.0,0.0,0.017631069738845147,0.0,0.17196897590836674,0.032402047644438804
0.015344048898225018,0.0002629589752031339,0.0,15.0118872123048,0.0,0.5482600230482131,0.08943884347640937,0.15764171965005658,0.950527084309773,6.2088622281509,0.0,4.444703939484697,0.01173300120547133,0.29375841439265027,0.16962768760269598,0.0,0.0,0.0,0.0012242195444504597,16.907794148923916,0.0,0.002327657298771321,0.0,3.6901904867004034,0.0,0.0,0.0002451941417472524,4.2477620813492125,0.30398511442415765,0.001314291187914483,0.0,0.0,0.0015549174457857517,0.05782856554928631,0.0,0.06653622716061772,0.0,0.051367960298765794,0.03382087332516351,0.6250513048495986,0.005681921659221161,0.0034891508175676723,0.023762103734038597,0.0031350784764108152,0.0,0.0,0.1620186020900449,0.0,0.0,0.0,0.0,0.0,0.06317305983548957,0.0002837111660877377,0.016111631640559593,0.004598505160060449,0.0004755741508845079,0.347740603618837,0.04173445644606931,0.0,0.15286963013877275,0.004389532243673951,0.0,0.03326136713527098,0.0,0.0,0.0,0.0,0.31993315494401553,0.0,0.0031665940267172027,0.0,0.7948083729299958,0.0,0.0,0.0,0.014245796725507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019970841637179337,0.2885783530193763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013036899508045624,0.001887328558707717,0.0017362333470643736,0.5482600230482131,0.0,27.003558568102378,0.6173136861028252,5.893477028673226,0.21602947398276912,17.253893876329286,0.020438860176667118,3.400490053193152,0.1354676025954007,0.4433124445842692,0.040752286867879184,0.0003024694027864953,0.001804852268647145,0.007016398450952418,0.008771358762733446,0.4421471503626682,0.017574125137559973,0.005368718992801219,0.006412194915985445,0.38343286509049146,0.004591166679908783,0.011111508187497038,0.003392366604548045,0.9008856454062423,0.3100086176398602,0.02304611559598635,0.0024065787834345745,0.0,0.0029433955247072617,0.1759363971386238,2.3307189381333466,0.7194934339938636,0.034754665492316685,0.16913701912374854,0.13021034858366093,2.0315810701052457,0.043509038792517114,0.04303922062515293,0.027222527618410375,0.0038397600757915764,0.006293140754155078,0.013680510635989417,0.02161676154967147,0.00025737529989919967,0.0009184067779424623,0.0,0.0,0.0,0.0032750963396974944,0.0,0.003841994321359191,0.0,0.0,0.06456565336554902,0.00020831329584696358,0.0,0.015840519368837184,0.0018782100391502641,0.0,0.0025468250967465413,0.0,0.0,0.0,0.0,0.018603826634376867,0.0,0.0007798181211152915,0.0,0.11290087270475659,0.0,0.0,0.0,0.0011096053697200695,0.0007261166688253476,0.0,0.0,0.0,0.0,0.0,0.6002590672109237,0.15152775681120353,10.205539997831181
2.3653157374939915,0.009207742240780893,2.4477978710027806,0.08943884347640937,0.0,0.6173136861028252,35.303222111882306,3.963914021874224,0.23218353652893658,3.935803302320821,0.038446508537829986,0.04315558402186828,0.18044952548592313,14.515840343167017,0.006140555150151064,0.04844389407764636,0.7707602357448885,0.00036837953346212485,0.11830721122212717,0.025715254202232397,0.9243617523121683,0.07571477975087341,1.9826076680380367,0.8566239134263165,0.0,0.5872207363624375,0.6723355109572481,21.056187631358405,5.705779790866878,8.067128632785362,0.0,0.0,0.23896341497522589,1.5104001546261485,0.005334645023313895,1.0905215044159122,0.11297305155978979,1.7423104662354199,0.744227663467363,0.5997680304199524,0.1003098940930728,0.03697477023233158,0.04774067783699766,0.004842992315643663,0.0,0.0,0.012194344343443988,0.0,0.0,0.0,0.0,0.0,0.0406112098239446,0.0,0.010603006073765076,0.05937703449451656,0.03650692881801438,0.1498473007241406,0.10165804675818631,0.0,0.0032773315639043825,0.0029188192253230784,0.0,0.0,0.008818284759605258,0.0,0.0,0.0,0.2134996558508354,0.005173995034620416,0.03922760530247757,0.0,0.8075314748922512,0.0,0.0,0.0004528955769939938,0.10009812579709441,0.002912468001392223,0.0034069231896398664,0.0,0.0,0.0,0.001112987191244839,0.00030087857729758607,0.062218272772827765,1.2525768228463652
0.07548395832881594,0.0010778240742776862,0.06778073511594314,0.15764171965005658,0.0,5.893477028673226,3.963914021874224,18.156919706820187,0.050334814267496385,7.209382751532922,0.01994022561063443,0.7604727366235516,0.06462115597353647,6.362240868693784,0.000974480226276233,0.0005751285948529077,0.0037596317337349637,0.0016325986432623087,0.019330649809279045,0.2293740797907275,0.013693344069773766,0.010428829675757074,0.0460778058235652,0.24663208391277777,0.0009672259635038523,0.008626182638375939,0.005018205484373594,0.50927019049797,0.5062295032885628,0.12993601090839946,0.0011941968786695347,0.0,0.004767940278248327,0.10253263371538603,0.0015949585432439642,0.17304155257210418,0.010455617468924117,0.11524254340262553,0.06467330190441684,0.40775309841177876,0.00790903878934692,0.011842117811652432,0.008759050461292245,0.0026215885212431734,0.001660636040107194,0.009651397417223774,0.011537807091433056,0.0,0.0,0.0,0.0,0.0,0.0032710787254842098,0.0,0.0,0.0,0.002353239093718562,0.04104277918163468,0.004764565887836632,0.0,0.007341147323881832,0.002261559351951259,0.0,0.0,0.0,0.0,0.0,0.0,0.04680056566915231,0.0,0.001937414715408635,0.0,0.1570292912134319,0.00039959366684391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492534219363915,0.008725170769470216,3.9398115780791896
0.03745115502130632,0.4758526669488534,0.016064193469082593,0.950527084309773,0.0,0.21602947398276912,0.23218353652893658,0.050334814267496385,4.967158183723169,0.5890707448050225,0.009110338430172758,1.0270900423682323,0.098534193078846,0.1603616171698929,1.4357246689939553,0.03202339185743858,0.04468116877309863,0.00026696014017593483,0.023492273099040988,0.37045914368827726,0.012169378306181896,2.442916798996104,0.012248673171211389,11.666129307048985,0.06562840470878814,0.01989221180486336,2.010629145843253,1.0586501193285576,0.7369114346054643,0.20476177921985603,0.00010178259810715673,0.0,0.05097064911915391,0.28128979361484413,0.007609310193257238,0.806952014495697,0.042481210512772656,0.2776387680399995,0.23819959380005365,2.1870930166851292,0.038471974282519965,0.020491988506310215,1.5283463742540544,0.036725994625258426,0.36134637770555955,0.13905747370370575,0.5720821893602405,0.03789313726290648,0.0031859042707639714,0.025901410531772733,0.009016820113555002,0.0072386342665635645,0.4286296241593831,0.0028731820505070787,0.19781214925025836,0.24542022261462101,0.36189159495122514,2.9451126741898714,0.40667199459384457,0.0034622705984237332,0.168690635776235,0.026289723085809697,0.3693449868749528,0.027694898918238592,0.002922753567440435,0.0016390374171875984,0.0,0.0,0.28024365795565764,0.00937646538598021,0.12789223405874237,0.016937090368776768,2.3139877494655963,0.0031348291401605798,0.0021437872341715258,0.02895913478691366,0.9328077393388091,0.5500620346335883,0.08321054015967931,0.0,0.002865930648403109,0.02320940584899781,0.1413441837814484,0.01631476677355755,0.1947601983520255,1.1392055173433673
0.09126234850954808,0.0,0.009283361829104735,6.2088622281509,0.0,17.253893876329286,3.935803302320821,7.209382751532922,0.5890707448050225,57.64420586785048,0.022616449902933086,5.377381515856452,0.1317164422822629,4.3863659616712685,0.07322054734816408,0.0012881351201363413,0.007662053275565017,0.0,0.024328289604529835,3.2794943323302674,0.002305099670319912,0.0016136902635637503,0.01152011704535602,0.9234196760154058,0.0,0.0,0.010372860124704227,8.66715744603097,2.8409388095052015,0.020238447770606,0.0,0.0,0.016241721652192623,0.6203801252214899,0.334577873297744,0.48500468317751116,0.030973335865027898,0.7801140143851071,0.297344099499198,0.8642825377165508,0.06101326005761306,0.028623618231891527,0.018593840046472843,0.004362049291344265,0.0,0.00398050638502053,0.24736322666550514,0.0,0.0,0.0,0.0,0.0,0.04168746397102008,0.0,0.017869432813287865,0.01471597190718876,0.0008858209199053147,0.33823617540697726,0.031419433136597875,0.0,0.20046394014911062,0.014029323141102123,0.0,0.04403959655291416,0.0,0.0,0.0,0.0,0.6173574659515576,0.0,0.0031772501626956876,0.0,1.4818580349852974,0.0,0.0,0.0,0.024544377192208134,0.0,0.0,0.0,0.0,0.0,0.0,0.019146051940243068,0.03189744583873998,2.6377757481035573
