3.5733428221669663,0.0008914162845259445,0.1380044613766495,0.0055647735979475876,0.0,0.025816608952479274,3.479115253211858,0.043102968684026965,0.010208404933850291,0.26463849120546395,0.03999890328954182,0.004737000127840372,0.0,2.3977393744499462,0.00016114287639468756,0.0019145495370465491,0.33078343348240424,0.03947553211437596,0.28135496686570066,0.00047751472933521745,0.05087647755162052,0.0064818649983198005,0.22185424901211592,0.049455884740549585,0.0,0.3372751353872938,0.14655857379171428,0.533412301497313,3.6353091063102694,1.6550470880849155,0.0,0.0,0.003620691498012837,0.11031384315237744,0.0,0.017152646221020505,0.03848063544993697,0.05357439047942319,0.012801889913949937,0.00569024977001339,0.0003640897505718822,0.0,0.007784712973495834,0.0,0.0005699819947817055,0.0,0.0035461010897323408,0.0,0.0,0.0,0.0007572156402698919,0.0,0.0,0.0,0.0,0.0,0.0,0.00953909689146081,0.0,0.0,0.0016211394778660084,0.0,0.0,0.0,0.0004066296054487872,0.0,0.0,0.0,0.004882565418269324,0.0,0.002923684984590748,0.0,0.05148334388361554,0.0,0.0,0.0,0.011915376942737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030591084905431977,0.0025656042786833017
0.0008914162845259445,3.107890810887105,0.1535952219156446,0.0,0.0,0.00031566917339619896,0.005880193725651772,0.00022023562927983342,1.1850407179771005,0.0,0.029751800447517747,0.006369612146062979,0.6600688121119543,0.0035557757282876678,0.017781456751940684,0.191575896634618,0.14223231460311433,0.01950302644861833,0.06157294093471004,0.0,0.009764470401007353,2.722494160177785,0.03277545655183496,1.3268755987302427,2.055573673352854,0.41573273696889096,11.240053336544984,0.03122573672163909,0.0036813929730427266,0.004732444458042407,0.04450082214596348,0.0,0.0003021346155357154,0.055150069421851994,0.0017281442314919433,0.45289308229697606,0.3628321858543599,0.23790955913087652,0.22447760281636894,0.11349606065974632,0.000773373730680056,0.1979582880729413,0.1641068151857538,0.2604660104302482,0.10216021214713857,0.04540153333582186,0.0053299077795538365,0.0,0.008407719270490176,0.0008632184519656317,2.9376067545126334,0.22229171039172155,0.0,0.0015928655104457466,0.0,0.0016412525481028983,0.0003472263840308223,0.04754442577505666,0.0,0.05175498276671792,0.0006584403999907401,0.38144223924886683,0.0,0.0,0.05031341554340993,0.06504042515901083,0.01070107662072285,0.029761049272580775,0.0,0.004051864812316648,0.15356683592988274,0.07117626626556686,0.07540897112098746,0.5816807913368902,0.5433940566618357,4.340441548940504,0.013482874662275676,0.010077295063722343,0.0028843046739245805,0.06614209896917637,0.0,0.000525035478115643,0.07492575023184755,0.0035341484861181587,0.08408963153007944,0.001518575551691969
0.1380044613766495,0.1535952219156446,15.098135617254878,0.0,0.002639346042396853,0.003103556016843869,1.6186564418464358,0.24949350406320647,0.0057000507040555985,0.0008571120340655995,0.06928073902713545,0.0,0.0007826508898472553,1.6431825225160348,0.0005387045411432932,0.19961948749222222,5.720046249266949,0.06817322221910808,0.7310736736108825,0.0,0.5915785491152867,0.0759072977741265,7.74002956959714,0.11789181551839956,0.0016419719695150918,9.423085880850623,14.395100023353146,0.5218661278391583,0.1430720677294034,0.5694706837764713,0.0036212889051914277,0.0,0.014817933748338502,0.4202165671649127,0.009042238265783613,2.4813294987309824,1.9444969348849621,1.1899577074300411,1.0136213713424584,0.06714369842839076,0.009089634305065099,0.009134066737053595,0.17912056980596003,0.18472689476831405,0.11452652510381929,0.05315826906469312,0.002227387637634123,0.0,0.0021579867666728274,0.0,0.10152672854605563,1.3832977546910576,0.0,0.0015224825563383414,0.0,0.0,0.0,0.0027419067086337304,0.0,0.0012621829355437917,0.0,0.0002865225272814859,0.0,0.0,0.37605714637343624,0.17361001935643022,0.0,0.02068490616973564,0.0,0.022410636874278876,0.11831086941261959,0.9299423989553246,0.03142262122384317,0.0006567249639852525,0.3704180271873725,5.443574794435827,0.004592769798398609,0.0005156818196407931,0.0014895936272602335,0.0,0.0,0.0,0.055601766491747744,0.007925069050148704,0.44606755322741554,0.00664591547275945
0.0055647735979475876,0.0,0.0,17.042415414573714,0.0,0.2586173057670966,0.01419228258038421,0.1527635604614995,0.7736293677770645,3.664656233243622,0.002183849065899925,8.727983548744742,0.0,0.22351385722523248,0.34669791692694624,0.0,0.0,0.0,0.0,10.964272491771586,0.0,0.000786808608375797,0.0,1.994532791840101,0.0,0.0,0.00043684051322394216,6.104114234958766,0.15522202339257518,0.00023100263080984572,0.0,0.0,0.00035527238639100015,0.04614068450197545,0.0013609815855961653,0.30870378880288035,0.006548774006995471,0.13768675548774162,0.045005037120156126,1.083913588549468,0.0022997339083788803,0.00024661813545135645,0.40068421199002846,0.0,0.0,0.0,0.1941626170082266,0.0,0.0,0.0,0.0,0.0,0.0504233182642298,0.0,0.00044241039799693734,0.003916852098423517,0.0,0.9333182824794015,0.005750886028945518,0.0,0.0895728150355115,0.0,0.0,0.009145116977460222,0.0,0.0,0.0,0.0,0.0961201973219283,0.0,0.0005077852280281404,0.0,0.5907492376179426,0.0,0.0,0.0,0.013347002419246197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869632082311276,0.0592507516870578
0.0,0.0,0.002639346042396853,0.0,0.0,0.002378984427581685,0.0,0.00015122756145425904,0.0,0.0,0.0,0.00036033557936170535,0.0,0.0003249527190754698,0.01736933674020547,0.005419387647371358,0.0,0.0,0.0,0.0,0.007311208733256162,0.0,0.007437413453654277,0.0015668102427729082,0.0,0.0,0.0,0.0011349453786286133,0.0,0.0019728538113619742,0.0,0.0,0.0,0.0005546576912900266,0.001108046939302412,0.0012879240642781338,0.0008647328949613886,0.0,0.004918879032941354,0.014581920952950793,0.0,0.0,0.0,0.0,0.0004862882350039131,0.0009807305583825802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842754251420221,0.0,0.0007305121126972869,0.0,0.0,0.0,0.0,0.0007852181288631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034695825977545474,0.0,0.011629676034283658
0.025816608952479274,0.00031566917339619896,0.003103556016843869,0.2586173057670966,0.002378984427581685,21.099560234133666,2.0357657944510406,7.445761510976432,0.10748861887286265,13.205213817562942,0.010046420747708503,3.55326858578992,0.00017191177495348787,0.32719438853625665,1.3353315158904868,0.0009061299306910752,0.0,0.0008666709104783196,0.0010265888157599341,0.09944556584382838,0.010261431637099732,0.0016639809272634843,0.0012044532761442835,0.18810139436401754,0.0,0.0013177986214323958,0.0037053745968342548,2.4429643940236025,0.19874284853495588,0.003761163295900902,0.0,0.0,0.000730245558459471,0.05602072794121458,1.868978165669159,0.17018261543500945,0.004109767561234012,0.29263908375964554,0.06985860491093188,1.1417208652019437,0.0,0.0009878625106230833,0.02920124707697016,0.0,0.0,0.0005496125847595337,0.017636774025090497,0.0,0.0007064769174698455,0.0,0.0006676796367632747,0.0,0.0002177761147232907,0.00016950884978626663,0.0025044634747607,0.0,0.0,0.07222458460415347,0.0011120596522726917,0.0,0.009638182916375412,0.0,0.0,0.00139440492960401,0.0,0.0,0.0,0.0,0.010310011753012117,0.0,0.0001748459061958818,0.0,0.060651346932406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028647787789299673,0.39712290052358934,0.08206578087440074,1.4669644861391118
3.479115253211858,0.005880193725651772,1.6186564418464358,0.01419228258038421,0.0,2.0357657944510406,50.73032927269022,5.969905165171499,0.05809399565796112,10.528176383388933,0.06245489677092207,0.042434941430658436,0.0009814145366361599,23.303102024949197,0.02579835370475147,0.03192709163000754,1.6298100590979305,0.024483932062962198,0.39731818670670316,0.00638564409945079,1.5138147440792735,0.025399561207844343,4.395595055862857,0.8586163182615253,0.0,0.6879095688629384,0.3751009041710867,23.843759215257872,4.8615795866446945,6.423133237029661,0.0,0.0,0.08148542925734599,0.6214723736399509,0.02265027491865218,0.8904376921335907,0.20279092310212787,0.9036756595323969,0.5206679520685452,0.369803282772181,0.008381531835776388,0.0020575184118800842,0.04597708916355975,0.0048674605931780055,0.0,0.0,0.03837801792814153,0.0,0.0001774846877001146,0.0,0.0038300843925389485,0.0,0.000702843527615669,0.0,0.0,0.0025538689619280966,0.0,0.07292962753057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803448874145998,0.0,0.02697098769083779,0.0,0.27283920751470714,0.0,0.0,0.0,0.09576639885882873,0.001925206540554477,0.0,0.0,0.0,0.0,0.0030389766479441216,0.0,0.3803661751311268,0.1729038468481666
0.043102968684026965,0.00022023562927983342,0.24949350406320647,0.1527635604614995,0.00015122756145425904,7.445761510976432,5.969905165171499,20.905243743948095,0.06346122550678601,6.334745073844098,0.052539498880936536,0.9296891977672547,0.007232528936672003,5.305595109366969,0.29162272792016514,0.003758542768598528,0.0036134552500964715,0.018275792558211594,0.006334804027753521,0.07591526371361275,0.26347536927038134,0.0006995423719208225,0.4303290782391803,0.18923950840187143,0.0,0.02486763690583775,0.019427182860606115,1.9886219181711737,0.3498801710876293,0.04964883557802959,0.006292096244714988,0.0,0.004274026389741825,0.08068054715649718,0.0028884687297936794,0.24216820361727137,0.020145255726332568,0.42148398425543465,0.06341672196488443,0.7601683968189723,0.00025494966109759813,0.00255070746986424,0.010314669016118598,0.0006375762633726807,0.0,0.0,0.006313485511627101,0.0,0.0,0.0,0.0,0.0,0.0011214175056149416,0.0,0.0,0.0,0.0,0.025751923653725518,0.0,0.0,0.00048061304220033303,0.0005144807653047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557456432707087,0.0,0.019496377846508418,0.0,0.000275671929217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600428232620348,0.7239801733357354
0.010208404933850291,1.1850407179771005,0.0057000507040555985,0.7736293677770645,0.0,0.10748861887286265,0.05809399565796112,0.06346122550678601,4.445549060911127,0.7586365361416908,0.009840976907634963,0.6424898953758799,0.4753187158383374,0.0795115579928491,0.8328564936675789,0.015284963526446168,0.0051864296844071475,0.0,0.00310642330385352,0.11560576089555481,0.004863914617364895,1.343813905355995,0.003147357056518363,12.097866668367205,0.41897274318078614,0.009270293131618798,2.4559162103193435,1.776032580177107,0.1990255503838616,0.07495226287678684,0.001862198454931715,0.0,0.00890873210223825,0.03897054361063222,0.006439200118461189,0.23741217677169996,0.07378722368931152,0.09635000497976143,0.08488734041401819,0.5678853453720814,0.001384339439484942,0.08136063443349016,0.5038725296719396,0.03427753824118442,0.15613750351905528,0.07790007944790805,0.1128828901888909,0.005021032789757539,0.004353951761233607,0.0058763792189265845,0.03028878356989738,0.0009383009423235636,0.11004221639477309,0.00114419697026081,0.11922442374894762,0.07307278408881909,0.09964339872754122,2.0471900879815204,0.570958267733217,0.0011152509707858902,0.10178529437230834,0.016513568621030154,0.06007051261246324,0.012476656868557832,0.003533769725788647,0.0,0.0,0.0,0.03864695874486568,0.004047396600049722,0.08655657261385145,0.0020215511510299246,0.9839041614609134,0.03221433561420567,0.0008560279211620824,0.031796137258378335,0.9278579757014159,0.1294416165329132,0.023096048650137934,0.0,0.0003475510912295008,0.04287230869905093,0.11410924950017827,0.021917320463000448,0.19319903895110463,0.06352501677902178
0.26463849120546395,0.0,0.0008571120340655995,3.664656233243622,0.0,13.205213817562942,10.528176383388933,6.334745073844098,0.7586365361416908,88.90880134419369,0.042542295846982485,5.829429600294206,0.0019164935530378339,4.405075446404253,0.2064223526344172,0.00040163489187030623,0.0,0.0,0.000248153236681524,3.5527162568277846,0.005217704229488466,0.0,0.0040976556600921255,0.5093244067688358,0.0,0.00019439997233656255,0.0,8.848076721332133,3.1875515591568435,0.01032463813915872,0.0,0.0,0.005345817927247939,0.767523991401747,0.32264704004249056,1.352134850666919,0.056289877343479844,1.6539801261076899,0.4964747714560278,1.983294362933601,0.026028081589549123,0.0009296695596880152,0.7999997581231665,0.0009958238598814402,0.0,0.0,0.5674087633970918,0.0,0.0021703340378082443,0.0,0.0,0.0,0.029885590243931684,0.0,0.0005418927814783283,0.0,0.0,1.5824676291768798,0.0,0.0,0.17472377229498418,0.0,0.0,0.019233967259619594,0.0,0.0,0.0,0.0,0.1295720456787849,0.0,0.0015851376779519807,0.0,1.1767326275433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031810215675082264,0.13387968733904873,0.5898400194891664
