2.245797921037096,0.0,0.05439171739657203,0.018030840905952573,0.0,0.013923404348387486,2.097505595784584,0.0514547298940018,0.03167818716713944,0.10224594035178915,0.0011432096082409772,0.0008767160532492289,0.0006443658623824526,2.9868392959237733,0.0,0.003602957019456164,0.024933981431128543,0.0,0.004412089404149555,0.005333548771814373,0.03646140320201962,0.011632126877329434,0.03784356079246815,0.17351814251468345,0.0,0.04089045697454864,0.00031505813550483804,0.3275593807479929,3.695933071260833,1.8990586855372105,0.0,0.0,0.01600470432771276,0.1432697351768254,0.0,0.030218779891329105,0.0006013202744583859,0.10445358613111574,0.045727371298650496,0.021635616043454667,0.0006339668958882252,0.0,0.0018095340153856303,0.0,0.0,7.938798645760786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608329745918738,0.0,0.01297578325479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532970979020351,0.0,0.0,0.0,0.0010955723917812196,0.0,0.007485006356434012,0.0,0.04643331732619053,0.0,0.0,0.0,0.001526200298690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744000777841974,0.053553456938839485
0.0,1.366782337812697,0.045172105465471096,0.0001796585855008727,0.0,0.0008697476357396942,0.006295114235739491,0.0003035244605020046,0.42538063193913855,0.0,0.07528669053879321,0.002903046020270854,0.4357302567264563,0.0004907140756648004,0.0046405239896020415,0.3097792194144347,0.15543147841361288,0.005959167516093008,0.17245132016479592,0.0,0.027830347783104427,1.7546310487788017,0.060715755347641495,0.4716413448194109,0.775314214632345,0.23985530279112818,9.105281039869617,0.03921498691874152,0.006009172123045551,0.022205456807998167,0.012655701322342254,0.0,0.0006358147733214374,0.06544915040941542,0.008204492652070832,0.23166008962827042,0.20794512892705236,0.25129131372516783,0.24133488861624836,0.027989747357858932,0.0022126718582026338,0.26220412771691437,0.396788591977815,0.2185194436860816,0.2425091405538808,0.13057724070813295,0.0005310670773120256,0.0,0.0006274750989338077,0.0,0.814533357838223,0.24229457328441664,0.0,0.0,0.0005796507382134241,0.0019883383985073197,0.0,0.05303715449889543,0.0,0.05288507109426103,0.0,0.4620685722657503,0.0004287497264048881,0.0,0.08641481862207058,0.30362028476282077,0.021162757260751185,0.06473127689687819,0.0,0.012649013637703049,0.22370851074678622,0.09335898037454934,0.08473696848223872,0.1521235470839521,0.4513014532768555,3.9599779108451854,0.007276637670031212,0.009934208273700156,0.006841022257677287,0.04862759380242684,0.001487075859619709,0.0,0.030414217093683908,0.002140139094304927,0.1295381925679963,0.015881880812091197
0.05439171739657203,0.045172105465471096,13.398220020377293,0.0,0.0,0.0018182469792048682,2.5455717940526643,0.07913409728919489,0.018430471373090316,0.0073813490408827205,0.008804503486733959,0.0003323613204547321,0.0001741604348111329,0.4457189112718203,0.0004884518825898171,0.01856419898212937,3.3289995405736215,0.008044772349837557,0.6556263841680207,0.0,0.5343614392082697,0.024965718670877587,11.325316358293536,0.017864373679400875,0.00027389812039590414,11.154031148033171,9.652564446032665,0.48011633228948575,0.03878458202600634,0.4088998596837048,0.0,0.0,0.000640547465689439,0.14695552299752465,0.0019633186667293904,0.6292080565592181,0.22594356282762332,0.694469111020709,0.7037404628996178,0.06563247502458287,0.0036972610393130644,0.0004444712230091595,0.22141763472881065,0.12429571930947919,0.16370342280173716,0.09350171004392759,0.001400690063118491,0.0011805398371938951,0.0,0.0,0.005798815142988605,0.36227548419524314,0.0,0.0,0.0,0.0,0.0,0.0021912920547751775,0.0,0.0008707015376150911,0.0,0.0,0.0,0.0,0.027928976487632196,0.2977106116555818,0.0,0.013073364167939657,0.0,0.002703562076229238,0.042997937472047734,0.21199783702409827,0.00614350877321498,0.0,0.07845334124510953,1.0432577982931044,0.0007412714377903594,0.0,0.0,0.0,0.0,0.0,0.014661795252765042,0.0,0.1436777180717433,0.031838791005553195
0.018030840905952573,0.0001796585855008727,0.0,14.24750865147621,0.0,0.5561198464190453,0.09236471782446762,0.1634344317716599,0.9577326910519769,5.831389187087891,0.0,4.089511446118205,0.007152647053219097,0.2519453759275716,0.12636897196470737,0.0,0.0,0.0,0.000286684555322098,16.008513978090708,0.0,0.0016017703570270028,0.0,3.2916149047929895,0.0,0.0,0.00031247549356247365,4.012847517269042,0.26927271350572735,0.0011453278188394535,0.0,0.0,0.0024042029379571536,0.04305203232481655,0.0,0.07396831876862933,0.0,0.03083957856364844,0.04533137842536979,0.5653436025798632,0.007549398929517662,0.0012389787890772462,0.02468528456867274,0.0017509315376253334,0.0,0.0,0.16624475550769843,0.0,0.0,0.0,0.0,0.0,0.05591641000526948,0.00018411229836906345,0.012597212831933546,0.004597928280304488,0.00035341404750844317,0.33072237465133086,0.03349479478434825,0.0,0.14197104796677168,0.0036569753425939474,0.0,0.02658218288333581,0.0,0.0,0.0,0.0,0.29752591013398366,0.0,0.0021932810309850032,0.0,0.6812666885745605,0.0,0.0,0.0,0.010583887978957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019052617268543285,0.3063060426388188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013923404348387486,0.0008697476357396942,0.0018182469792048682,0.5561198464190453,0.0,23.892803055372752,0.6076627549318283,4.386819617577384,0.15360741479570983,17.944388815219384,0.006278984238544564,3.4536269935733777,0.041604130262512674,0.3241298866961134,0.035891194300047155,0.00015264261723674477,0.00064065983388843,0.0014162062924685504,0.0025937688719339567,0.44783430878580294,0.008878178851789565,0.002924764339171872,0.0039519732195276,0.3247279317099071,0.0015051491465138344,0.0044153089554100425,0.0016121746159960533,0.8428084047112668,0.20523903599322377,0.011823666646503264,0.0007426570631340177,0.0,0.0019920530659896405,0.08614276917204483,1.8343249927493805,0.30979805706332597,0.013714811402000709,0.07064447736035459,0.06222325438047625,1.0412981492353526,0.027627626538375354,0.015810681514982623,0.012225542743149527,0.0013554157829926974,0.0013890042489220628,0.005560608746529027,0.023668345038622463,0.0002797708677521834,0.00018785530747499562,0.0,0.0,0.0,0.002822923066388825,0.0,0.003290660327994114,0.0,0.0,0.04750332999090291,0.00013563207580667615,0.0,0.01596545542370466,0.0008346565437638269,0.0,0.0017200456456924016,0.0,0.0,0.0,0.0,0.020619414237551544,0.0,0.00017577415676601165,0.0,0.11615006374916716,0.0,0.0,0.0,0.0005776794946533404,0.00015935490485529346,0.0,0.0,0.0,0.0,0.0,0.5161775644534851,0.10981407616407804,6.356328924968842
2.097505595784584,0.006295114235739491,2.5455717940526643,0.09236471782446762,0.0,0.6076627549318283,33.795739445854664,3.69404791907718,0.19686955364344694,3.5075516882464277,0.022787404961762805,0.059821361478637744,0.08889327338693605,12.419083719553864,0.0027219753291829636,0.05428877482660914,0.7187302020020466,0.00020120522260204024,0.08875324899303408,0.03749681156385808,0.740195591165232,0.06291100010851407,1.7813355505916646,0.8603716289077454,0.0,0.6483163653070447,0.7325307519485958,20.0003722549245,5.181056071670299,7.801410247473578,0.0,0.0,0.1997125321401665,1.0915793435091379,0.00279199848474947,1.088555306865049,0.10907166128003853,1.2590213331992968,0.7948721440713962,0.7166217895195346,0.09864614635752135,0.02638642367451064,0.03786971752632243,0.00315237438500201,0.0,0.0,0.007374535095099568,0.0,0.0,0.0,0.0,0.0,0.03557450192978018,0.0,0.008529753412903275,0.04421582447288305,0.029191781605845228,0.11535200387666678,0.0757911537146627,0.0,0.0028584251318610333,0.0023536931728101477,0.0,0.0,0.006378755290784647,0.0,0.0,0.0,0.17883821530905364,0.002827786069271439,0.02428600949041418,0.0,0.6485404898697643,0.0,0.0,0.0006025845199416153,0.07006736885570859,0.0015347926220396308,0.0027641135880570452,0.0,0.0,0.0,0.0010349505394367825,0.0002601702618902968,0.04744112847638733,1.0854835490619723
0.0514547298940018,0.0003035244605020046,0.07913409728919489,0.1634344317716599,0.0,4.386819617577384,3.69404791907718,13.834897255981494,0.04948133161485627,6.667207713376196,0.004306045031159016,0.8791132657632127,0.015347319695157093,4.872941088074122,0.0007381780712331586,0.00023188766239949022,0.0022807169783056157,0.00039435725540136306,0.003764355302460884,0.25002622684715,0.009333972563507095,0.008539941696966284,0.039455072662344784,0.23450817219956363,0.00022486321406891576,0.006357985179623183,0.004149192714799236,0.47301076920757384,0.3047038910063669,0.08705468134468185,0.00036798696906592743,0.0,0.005625779486432706,0.05390310330377847,0.0004551470088093885,0.09849388418486166,0.0036654634152081026,0.03928637270309303,0.038436522987757335,0.18870062104296237,0.005373699571031956,0.0030104378351940497,0.002694780017181581,0.0006984978412979812,0.00034720646375868,0.002225727942497438,0.010530642359328109,0.0,0.0,0.0,0.0,0.0,0.003916714972430079,0.0,0.0,0.0,0.0033992901225881546,0.02652473787831762,0.0039042568869624367,0.0,0.007670593462000826,0.002017775480023402,0.0,0.0,0.0,0.0,0.0,0.0,0.05256107325075459,0.0,0.0009462801461888272,0.0,0.15229748817657052,0.00012310451469411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011322841358042999,0.0023518280805383544,1.95735261878656
0.03167818716713944,0.42538063193913855,0.018430471373090316,0.9577326910519769,0.0,0.15360741479570983,0.19686955364344694,0.04948133161485627,4.547445530984917,0.5820296520188695,0.003075789616129095,0.7973269084354766,0.05836476347266531,0.1029992394978101,0.8575738748881685,0.025729532151149783,0.0503706115984534,0.00036860072142410797,0.02272754543545911,0.3466510567256942,0.009479259791863771,2.0060215346604076,0.013797805246303566,11.363771599857538,0.05691309664047939,0.024284487511200315,2.0797622969145575,1.1039808244462808,0.5246666076086913,0.14532148274026416,0.00016226083886129839,0.0,0.03480374828500781,0.15673380315523278,0.005794081166814248,0.7313315097831019,0.041854435094557,0.17239416074628672,0.2590624154071063,1.5375900050361166,0.02836287251263763,0.01683039689090338,1.621944581722218,0.03500722327034754,0.3298273436467756,0.1407296298618127,0.627362943772959,0.05180926623704481,0.0026773319809125025,0.020245507942347477,0.007631316758403022,0.007719364811182262,0.3994689246925819,0.0023682642955297744,0.18075893235312535,0.22650961610628625,0.3377983000717374,2.831579763142025,0.3418880604141367,0.002723435420060375,0.16700675319043906,0.023430200418444225,0.3191513233841367,0.024496030609673237,0.0020691934690727108,0.002556428932234827,0.0,0.0,0.26501675084496756,0.00797030888850277,0.10198674173479812,0.014673279230404769,2.1868820032579546,0.0028748173980767747,0.0017579613755203244,0.036529700838652646,0.7728006048637809,0.45434506595462043,0.07115129590857873,0.0,0.002245754304292206,0.023283418741158874,0.10738791608786712,0.019093289715203122,0.17737599237132637,0.7788798260995748
0.10224594035178915,0.0,0.0073813490408827205,5.831389187087891,0.0,17.944388815219384,3.5075516882464277,6.667207713376196,0.5820296520188695,56.732423552329216,0.0068780400549012174,5.451692444627158,0.05766568798938861,3.5125900572772695,0.0637024323979265,0.001205747889624754,0.0025479038085842245,0.0,0.007241175377985808,3.2093149434521364,0.0015899574722095789,0.0010880248906415244,0.010119350420045062,0.9467311198083262,0.0,0.0,0.008929977418045638,7.797708435062177,2.1270505491350264,0.019072828013203844,0.0,0.0,0.014968691443827661,0.4133962650660675,0.344294417986553,0.5312373223415844,0.014407302447974873,0.3674041402008517,0.32950041419823056,0.9134767644897062,0.06689106613212048,0.015355335863050063,0.017917687226924984,0.0026186065230011427,0.0,0.001732772618107321,0.25398813966303213,0.0,0.0,0.0,0.0,0.0,0.03333400614635529,0.0,0.014260873299427608,0.012736464837024408,0.0007466568541600234,0.32324306311016016,0.025251959218962096,0.0,0.17993716727459375,0.010186378420240578,0.0,0.03395461817157627,0.0,0.0,0.0,0.0,0.5990261195643231,0.0,0.0018932736947937976,0.0,1.2706719714417887,0.0,0.0,0.0,0.017221830079452247,0.0,0.0,0.0,0.0,0.0,0.0,0.020748203529384862,0.032141715897625336,2.155189582010202
