4.000672848131443,0.0,0.05361906876110693,0.00045518171725062346,0.0,0.005037674863653454,2.843217518278096,0.14507580229419317,0.010028870506348594,0.002259737062283134,0.0007013851325055246,0.00018817880117200022,0.0,3.720940696538979,0.0,0.0,0.3362206763567697,0.0,0.02521367952277581,0.0007911825990200925,0.06476870247928994,0.0,0.28769713034668143,0.016282713809168743,0.0,0.03343416623761458,0.009850490838453275,0.05947283122776195,4.011616888906667,1.9661958472958592,0.0,0.0,0.008482389747526289,0.07584275384841825,0.0,0.002925218328346296,0.0,0.05175294323157852,0.0014031626160483264,0.0061756886256553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636281799446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023961821016131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271949971826333
0.0,3.3050779402831196,0.4708913814729133,0.0,0.0,0.0007295021502712733,0.015963040926612333,0.0003872931565441018,2.5039546844470557,0.0,0.24182690940162005,0.008003385807994303,1.0315697680928546,0.018654010957399506,0.0,0.3677876118773201,0.7894265808275703,0.08475299353906038,0.6446249243234232,0.0,0.08491429985448629,2.1157881844503823,0.2560138747434747,1.7291210119069627,2.8119564358311413,0.9744355956957287,4.723190836970336,0.08692692089970594,0.07251561520245975,0.015235813136355912,0.03534008464799065,0.012682374705092595,0.00018681786892745254,0.47270794269996197,0.004291883983013404,2.7048068571024757,1.3507752752241133,2.2771808604045556,0.9063098516785812,0.03826516976179575,0.0017130751381607238,0.5020161343885495,3.3020975930739302,0.6156250388294656,1.8507961491075726,1.0417256175451821,0.03086460935402626,0.004425549223526649,0.023442275550012423,0.0010070323031162384,7.612807594055366,0.3009185146778162,0.0,0.0,0.0,0.0683024873211953,0.0,0.35893512210685513,0.0,0.09485719597139736,0.0,0.46952958583565046,0.009542187050319815,0.0,0.2390061505941206,0.32989786909835034,0.07033977076006064,0.10492406866707354,0.0,0.07418332847545313,0.2543058770371325,0.38296681202833033,0.3422960468719787,0.3278671026753381,0.1520780224943218,1.7452169683717993,0.05081846702432151,0.014979130879910825,0.043921248153497155,0.011918480256915016,0.0,0.002405589219945166,0.21279735187264437,0.020467426100804712,0.4793753716066513,0.03771970006446339
0.05361906876110693,0.4708913814729133,26.934967922892465,0.0,0.0,0.0006042276113357994,0.5234974668757094,0.06948831843327734,0.015623503773201224,0.0022746006350973717,0.01724396165830867,0.0,0.001652076391155666,0.26812143962132323,0.0,0.14678660638395033,5.314957707836354,0.017768854322247517,0.5743719863648641,0.0,2.5518870451819855,0.1227523597566587,14.099988026344073,0.0849391421986513,0.0005441436867037977,13.199390169948037,19.819303968618286,1.4175726556633201,0.08444712238120901,0.9297719766793159,0.005681073319960106,0.0014830506949266948,0.0017642588800498786,0.16761368687113243,0.0,0.18118964676764493,0.1293960725815766,0.36054594876785456,0.06809695515513875,0.000941122522283988,0.0,0.0,0.355374190076297,0.6675143049838125,0.42930415661976123,0.23758207611429372,0.0,0.0,0.0,0.0,0.02238827964493432,0.05110175657753629,0.0,0.0,0.0,0.0,0.0,0.0009463529415254844,0.0,0.0,0.0,0.00022744639134498785,0.0,0.0,0.11986582434830398,0.01666070893219957,0.0,0.0015607171660660228,0.0,0.0,0.019777001352586438,0.08624875530033864,0.0018036444412072039,0.00042282879359128956,0.0,0.3317071193525887,0.0010552655145511292,0.0,0.0,0.0,0.0,0.0,0.0031107387370067656,0.0,0.012257860975039375,0.03586688586543508
0.00045518171725062346,0.0,0.0,24.662744088202647,0.0,0.29025037820762584,0.31841181295907334,0.12334767556902686,1.0443870398430417,5.066438231480518,0.0,3.1818670556114474,0.0014467931390928785,0.19074291770460325,0.49906945709102957,0.0,0.0,0.0,0.0,16.182504118647298,0.0,0.0017228087098844793,0.0,2.711394653755582,0.0,0.0,0.0,14.085308688296273,0.1392196202212474,0.0019058873189241547,0.0,0.0,0.0020718819732480904,0.05704323750043554,0.0,0.6357306510308439,0.0,0.33847925568243564,0.12273885132011828,1.472814695726901,0.0027757555864784587,0.0,0.16324665171417516,0.0,0.0017346881354877975,0.0,0.17040557336016152,0.0,0.0,0.0,0.0,0.0,0.2342106932794347,0.0,0.009511724012369481,0.003178237821467608,0.0,0.06737816440089045,0.01642832698493126,0.0,0.1609226916992381,0.0,0.0,0.007850526861952053,0.0,0.0,0.0,0.0,0.12762869222766982,0.0,0.0,0.0,0.4694432951574481,0.0,0.0,0.0,0.10347757602706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922986456841361,0.399400152362059
0.0,0.0,0.0,0.0,1.803583958457399,3.216842958344723,0.0,0.028746209656905213,0.0,0.0,0.0,0.0007722455725449085,0.0011069744790649122,0.0008051058529093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011458496876922222,0.0,0.0,0.5047674056134464,0.0,0.0046654252214720785,0.23216648543263307,0.002764165673094852,0.0,0.020119617830017804,0.04345317651364411,0.001995182870982205,0.12232482437192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519968807622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885493850580011,0.08536340431467074,1.0348336592285905
0.005037674863653454,0.0007295021502712733,0.0006042276113357994,0.29025037820762584,3.216842958344723,54.35826543299448,1.8835273469835558,13.569111617705136,0.8449465403153493,12.386188991267257,0.018001926041137935,5.13321763477833,0.018569239324291935,0.5059976710794184,0.8592683687491242,0.0,0.0,0.00036039442974538093,0.00041729674541863935,0.40654615609478223,0.0,0.0,0.0004112902783606166,0.21253182294640308,0.003094961560623824,0.0007903120713127045,0.0,1.353870402450855,0.2490887422813776,0.05001822586144696,0.0,3.5356650891194756,0.00400401525247602,0.07628941141381283,1.4311324484697183,0.2561390552097801,0.0037046837169304354,0.3625016794523959,0.11984738298981541,1.8833219245668023,0.021169693348958435,0.007167850109962055,0.10679708037431761,0.0,0.0,0.0004659051550426266,0.08717210026597998,0.0,0.0,0.0,0.0,0.0,0.015757981928581095,0.0,0.003906623390778591,0.0,0.0,0.16563481296073096,0.0,0.0,0.041166625267842,0.0,0.0,0.000982675748326722,0.0,0.0,0.0,0.0,0.0101092508222687,0.0,0.0,0.0,0.4422125180103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802379576829687,0.09570229418292608,8.319577247139476
2.843217518278096,0.015963040926612333,0.5234974668757094,0.31841181295907334,0.0,1.8835273469835558,70.24218266553014,5.827713948562996,0.42544269373919175,7.903273639424948,0.002353424719995734,0.17158608218862853,0.007399435584039493,12.784694095318903,0.0145825975262792,0.04404218635462643,0.4037251711316028,0.0,0.005743511553934195,0.10392974524047265,0.9253692181103998,0.06754043737797304,1.1406814791480926,0.7555770306913835,0.0,0.08290521837501053,0.46048914715639605,32.95071795127282,2.368956780777871,12.395542447446982,0.0,0.0023282661993779433,0.16612617316627795,1.2423505675233182,0.0034467729249473755,1.8418606085161195,0.2076519500337349,3.7099552338618476,1.1630297516074666,0.4837443032395699,0.003576970610014024,0.0,0.02968917389763492,0.0,0.0,0.0,0.05657910457426643,0.0,0.0,0.0,0.0,0.0,0.009636933739645987,0.0,0.0021942523710029977,0.0,0.0,0.06720130638952804,0.0,0.0,0.022649899818452862,0.0,0.0,0.007198990204658343,0.0,0.0,0.0,0.0,0.01415161093333557,0.0,0.0,0.0,0.6655749406232652,0.0,0.0,0.0,0.0028252841425977925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240132522203745,2.785105856244374
0.14507580229419317,0.0003872931565441018,0.06948831843327734,0.12334767556902686,0.028746209656905213,13.569111617705136,5.827713948562996,45.67173471366615,0.3944208405985648,3.8765329491107097,0.09280494660615891,0.27594004798250343,0.08652126970474092,10.51346244027855,0.003283942104875264,0.0,0.10389138286407387,0.007622763202244458,0.0025949206580057694,0.09955614223624329,0.05360916605832858,0.0,0.14301344736417465,0.16865332687370385,0.009132881098360756,0.009143619043147354,0.00027583556572563863,0.9062968107564303,2.406986432137277,1.0083928399722226,0.0013480408988033536,4.204946981149993,0.07907597609179393,0.27577779923778933,0.0,0.21923180155038605,0.029876330071717673,0.8633575328945546,0.2778301276846471,0.320436668465637,0.007490259424175001,0.02860323263925054,0.003477876346545438,0.0011372100686978797,0.0,0.0013253345424103424,0.0,0.0,0.000376624850933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950609508105401,0.0,0.0,0.0,0.0003522748979615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337853539045749,0.0012620526091788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012965457768012,11.604682981460702
0.010028870506348594,2.5039546844470557,0.015623503773201224,1.0443870398430417,0.0,0.8449465403153493,0.42544269373919175,0.3944208405985648,5.530818976988533,1.0982477442824092,0.0003710308505765038,1.4573852596714059,0.17272067447874517,0.6729706552385453,1.3704584234625075,0.010552653107700215,0.00976072302607297,0.0,0.003387799578372722,0.8028623447846337,0.010038210551148806,2.5287343207645634,0.005320265575217333,13.861004887173658,0.8536124765638803,0.02994009134368243,0.3093317802360353,1.0944402448297426,1.276569645628645,0.13709641282836316,0.0,0.001124465831461149,0.1711711984389107,0.4612302505535485,0.033662489338650424,3.838952323520569,0.26275197502773573,1.8683707612679492,0.8563421303453214,4.02640271458717,0.028209881918203276,0.007488336523687582,2.443636775799832,0.021850177785775343,0.7423381283154008,0.3854754102743957,0.4365714346124944,0.04099821121556574,0.0024190141509918624,0.012128848743772751,0.25824480501383235,0.006503688223201486,0.8414464375027929,0.000283652258119975,0.49307553849356706,0.027541738093035974,0.05543336490149288,3.2168811906743886,1.0116915528112307,0.014511211116628234,0.2891558607466309,0.0,0.15067539048366946,0.01142979983463701,0.06005586734783613,0.0016475423761438915,0.0,0.0,0.34551238055881667,0.005102334955372934,0.07346262253368521,0.01006016965821767,2.5228379676584485,0.007708220652947874,0.0,0.04387200650000396,0.8221680283849555,0.3546692596990504,0.016914810304850866,0.0,0.0,0.06446772163862509,0.16837369662745502,0.006027169801703465,1.8761379353880356,2.037470983463881
0.002259737062283134,0.0,0.0022746006350973717,5.066438231480518,0.0,12.386188991267257,7.903273639424948,3.8765329491107097,1.0982477442824092,101.71528064297189,0.002382430711048021,8.832115418555075,0.002974457838874413,2.7449108904305204,0.11806700913421794,0.0,0.0,0.0,0.0005719688245978845,6.36216225577442,0.0021878238083422705,0.0,0.001068963820498989,0.4067147323103835,0.0,0.0,0.0,9.021542459193125,0.28337937128333307,0.036060408692381155,0.0,0.0005277976816889391,0.006220379728739812,0.21724954540973543,0.0,0.9172828256072155,0.003755648820615659,0.8825713350863462,0.19541771483743148,1.671142878958903,0.004401784789782821,0.0014171170475225756,0.18148845422605303,0.0,0.0,0.0,0.16111297580081033,0.0,0.0,0.0,0.0,0.0,0.0071393995937395986,0.0,0.0036403008365435276,0.0,0.0,0.12475637423227744,0.0,0.0,0.051381017368552516,0.0,0.0,0.004059218093059014,0.0,0.0,0.0,0.0,0.012557078793521942,0.0,0.0,0.0,0.5572217107891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083061330291743,2.506595219281628
