6.749923149108386,0.001501418136038414,0.038037715614051705,0.04061745111991598,0.0,0.042132258949946814,3.777614285979841,0.2737538268963261,0.09879060605675415,0.13539641179191497,0.01028800699468968,0.009840366176423435,0.0,6.474288994368837,0.0,0.008934988282699053,0.24108849744413252,0.0,0.034634780385932325,0.006393589836065626,0.030391333978573305,0.0009692132158897248,0.10190869271238291,0.16999765051509835,0.0,0.061157027552259643,0.005521577982497916,0.7032337894763248,2.6124171338130635,2.0446725710081974,0.0,0.0,0.06185367379472524,0.18724473435095826,0.0,0.1772059023453531,0.022403651936527883,0.1353833447798486,0.048537687833462524,0.020156902495967428,0.0,0.0,0.003588291605781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036776349453232,0.0,0.0,0.001385683790073647,0.00032107561017250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053110936643432,0.0,0.023884278898715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741277631716038
0.001501418136038414,1.828053681745761,0.007082325018941003,0.0,0.0,0.0,0.0,0.0,1.5812758013234745,0.0,0.06211532988267053,0.013569606336869038,0.11854575524689943,0.0,0.0019407166817970293,0.42136239509478346,0.11655015456997408,0.02956834136024497,0.16508361321999776,0.0,0.020809233222264543,2.2952941215087974,0.02553991318367105,2.100497855191443,1.7200355625251664,0.6704274266553174,8.41442280845812,0.015874858276355083,0.004480363528200161,0.00793499975946919,0.0053379389258747505,0.0005096689624411068,0.0,0.07381809871545245,0.0005333991285253725,0.22124841847616314,0.44699125037082066,0.1760547070378317,0.0831458509069905,0.03231698816828201,0.0066214301877984775,0.2732549101838265,0.28818692831437015,0.4629445343702365,0.2427932865462846,0.04128473653653655,0.011233647399239252,0.0032315224312611164,0.0036675356777947864,0.0,0.17229265729854865,0.08644188575244637,0.0,0.0003275556004240864,0.0,0.0,0.0,0.2558066917157927,0.0,0.12401893040868506,0.0018063044720598683,0.6604574287552643,0.0,0.0,0.05375309183108444,0.09983322781910224,0.03716773677953114,0.1427066268125835,0.0,0.0036710589316792425,0.35733974007000247,0.02190418655191413,0.19674313553448228,0.5413553125220162,1.3911586921039396,5.274634095472668,0.0024249428064977365,0.008867790055321921,0.0006906341007385719,0.06664244714365547,0.0007870390080409612,0.0,0.09032644774200099,0.0003829469092977444,0.01750817671082754
0.038037715614051705,0.007082325018941003,16.803339117549278,0.0,0.0,0.009436673429361258,2.8678843423775953,0.1754136807680324,0.0019724190008447895,0.04962422925603127,0.022346185502406416,0.0,0.002601036564278632,0.26290536130205305,0.0,0.05737726602745697,2.4777495175550652,0.020065786690281893,0.16120772663507446,0.0,0.4388293184600848,0.005185769814610114,12.534491097666946,0.28214586783873624,0.008865771253420371,13.620901769947492,7.533562736285939,1.2795056319551135,0.028852291393844823,0.2563565715109014,0.0,0.0,0.005860041129059537,0.10016195342159008,0.002750237547794094,0.7970672643330826,0.6354454509629448,0.3357863898743955,0.2730522049775963,0.011792955027358564,0.0018764273962669192,0.0020185661194000587,0.10026700887870665,0.20398817840977804,0.08192465096821674,0.042706420529317994,0.0004745971716527314,0.0,0.0,0.0,0.004871695229214082,0.979617493439645,0.0,0.0,0.0,0.0,0.0,0.0042072986865367215,0.0,0.0011704705736047412,0.0,0.0023846064290687376,0.0,0.0,0.0914438287462661,0.5053681496282456,0.0,0.026135390313791595,0.0,0.007799524364561185,0.002912328879543172,0.77377379062512,0.0030154995724809754,0.002918690415586355,0.14994235266524586,1.67568630420087,0.001195023757268016,0.0,0.0,0.0,0.0,0.00031377602698333385,0.1109690054909038,0.0,0.09355800952300562
0.04061745111991598,0.0,0.0,28.451046311302978,0.008498200625300406,0.9949965777970583,0.23462193564840783,0.963338749250595,1.0047877004531787,9.91616814598878,0.0007385625683321961,6.608123582733063,0.0,0.870495356397921,0.3174220079508927,0.0,0.0,0.0,0.0,22.97553844413378,0.0,0.0,0.0,6.505560788952512,0.0,0.0,0.0,10.361802389589071,0.3711266291514296,0.005604671846560932,0.0,0.001354619731200654,0.010678409135655246,0.10728554634864429,0.0014568826687989182,0.9959409063202608,0.006361660819340086,0.18999059076598654,0.15338999675916523,0.9432957326787907,0.004440464442078193,0.0,0.5462403357263963,0.0,0.0,0.0,1.1244036517843734,0.0,0.0,0.0,0.0,0.0,1.2989774509618526,0.0,0.0,0.0,0.0,1.1038431887099853,0.0006221401221812036,0.0,0.34002215158061205,0.0031733752290769874,0.0,0.0,0.0,0.0,0.0,0.0,0.22267149658825586,0.0,0.0002797469781102193,0.0,0.5460461713615267,0.0,0.0,0.0,0.0024075301426446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776967246064254
0.0,0.0,0.0,0.008498200625300406,0.1107200669194805,1.7121904065991402,0.0034906337982297552,0.20377605680187671,0.031147556449966442,0.030036234326754365,0.007292528537343363,0.2139074889816286,0.0017841329769721964,0.003157241792535524,1.4093418449159805,0.0,0.0,0.0004747669967989337,0.0,0.012579787586230136,0.0009429263880640941,0.0,0.000368655530988235,0.04098902200816193,0.0,0.0008317472216921353,0.0,0.0070812580014521075,0.010871591787560444,0.0003192785158923467,0.0,0.17781637388241014,0.0,0.10897495505127236,0.887600644306612,0.04163437969739882,0.0008401421014626111,0.046136967474723636,0.023101843534682594,1.3062719437851282,0.0538506583573828,0.0008436913363387197,0.0003417767546287147,0.0,0.0,0.0010262282507835258,0.002282677831041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688653642815839,0.0,0.0,0.0069207604201063635,0.0,0.0,0.0022792812027997524,0.0,0.0,0.0,0.0,0.0011589195845210024,0.0,0.0,0.0,0.0004280509091380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763782390408739,0.5690990496127132
0.042132258949946814,0.0,0.009436673429361258,0.9949965777970583,1.7121904065991402,42.75488558514143,2.5917171622479596,10.57669825519098,0.4901932473810535,10.931468577896487,0.08419978423487831,18.952649626332708,0.002314364805020563,1.0476302148806962,5.1319515006158944,0.0007544764901759233,0.005030645549242722,0.004657223557662294,0.0,0.9532624265878544,0.01161171962764335,0.0012157672021537943,0.02591459873054386,1.0890031607459687,0.002371415135730624,0.0039011794552480652,0.0008699179317562358,2.466054978702591,0.8043344702995987,0.05177191415879778,0.0019592004262148936,2.7818922932640153,0.009008071228775444,0.18025826056731722,18.952226157229312,1.1529962272947218,0.04513349294808808,0.2594001796290719,0.2096365613642255,4.151198029955737,0.0668992266862809,0.014385681755154348,0.05349743279194657,0.0073564496934019775,0.016650161315179997,0.04229355390002602,0.07798371729595152,0.0,0.0005818383226258758,0.0,0.0,0.0,0.009723056148869537,0.0,0.004158231243177062,0.0,0.0,0.025622467949232675,0.0,0.0037710071570840995,0.3339542875095338,0.00853020279424135,0.0,0.035364347421268316,0.0,0.0,0.0,0.0,0.062261158376970625,0.0,0.00042281608354759697,0.0,0.014564558774417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906417155637075,1.0262834680193331,1.744237855451756
3.777614285979841,0.0,2.8678843423775953,0.23462193564840783,0.0034906337982297552,2.5917171622479596,54.64901108985648,5.757974468160947,0.182723103599238,6.773163293912186,0.08941147982979193,0.20267322833148227,0.0008550289703667218,14.49274974230346,0.10453625531068564,0.01606801598251968,3.644030229746272,0.0004422085916365449,0.30627527254742287,0.03163652314114744,0.7055716299198656,0.0010813264495257077,4.5907455432390325,0.5703812179379772,0.0,1.7236116949661846,0.3381647492945461,29.78574876934471,3.8924454204589813,9.877639163608507,0.0,0.01932729558716991,0.30710375060453954,1.3547290231183071,0.014518697618686743,2.0399178309005515,0.2538859365552637,1.5708253565508763,0.7688186498531276,0.40160375622853967,0.026127790885119052,0.0019948434576192433,0.01088626727147276,0.0009959463517902308,0.0,0.0,0.01551474660862346,0.0,0.0,0.0,0.0,0.0,0.009833810064512179,0.0,0.0,0.0,0.0,0.06755631180932545,0.0,0.0,0.003310413949102969,0.009138843791279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567349894041427,0.0,0.003521354998710085,0.0,0.4321111149208207,0.0,0.0,0.0,0.019409375158821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733108068450846
0.2737538268963261,0.0,0.1754136807680324,0.963338749250595,0.20377605680187671,10.57669825519098,5.757974468160947,46.03694364045874,0.23705022864760394,7.449909991457815,0.06894353125075256,1.809291925104579,0.004232585232098578,12.81661704410845,0.33250801384368406,0.0017883999496101867,0.1714668298515637,0.00522373666886507,0.003721224147166277,1.010740135095867,0.015058534972002744,0.001026980359750606,0.13526467098712014,0.8613295943036985,0.0010519392468596016,0.10958621062262296,0.0022469523117983944,2.2305854212915723,2.058101458881775,0.369784450561994,0.00029928267486416845,3.893250136052745,0.019531570825897442,0.1673612624324899,0.005650857899745613,0.549036155056691,0.030551348588330217,0.31709740277334436,0.17355764264151446,1.357040744645299,0.0609481660062445,0.009545400691477423,0.01932152443245212,0.004230920857417044,0.0027399510391074074,0.0018441484068826431,0.05213480251358427,0.0,0.0002787609723516753,0.0,0.0,0.0,0.04779385586334457,0.0,0.0,0.0,0.0,0.05309698502815784,0.0,0.0,0.2997196842902508,0.0031859144415164325,0.0,0.0,0.0,0.0,0.0,0.0,0.04739358630576689,0.0,0.0,0.0,0.2561059795359487,0.0018447477328229064,0.0,0.0,0.004947102887473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480590030616915,0.17089443958885428
0.09879060605675415,1.5812758013234745,0.0019724190008447895,1.0047877004531787,0.031147556449966442,0.4901932473810535,0.182723103599238,0.23705022864760394,6.252217479902991,0.2958384983359879,0.06356975265032855,0.5131775219037307,0.06488095874466789,0.4107722376385488,0.16514516642731436,0.015480341747797817,0.014952555754007318,0.0008602712839377268,0.005115079927034708,0.10003485151353046,0.002343700030762676,0.5269174227169318,0.01179857648451446,15.173991490217043,0.8771856356287253,0.024640179026523597,2.80576371940693,1.8502598093206504,0.9349731450947331,0.16521090106661135,0.00027453191719194095,0.04810320662836334,0.07959263852373698,0.38104286214755173,0.006726799060343173,1.452740272728121,0.35141220710088433,0.5575312802573618,0.2425808674083851,1.058357513982111,0.02410489586763683,0.22529119876327655,1.320063451609473,0.11241430201887832,0.5427832317787478,0.16772430865604274,0.1635410339186449,0.0014144313396589545,0.00200368697910709,0.024139065659000144,0.00815123332926493,0.006143277686524149,0.46831104601807083,0.021329792003690166,0.1967898943637837,0.1917747267727909,0.3423733529701631,3.0010509576779225,0.4969373955253897,0.0029518810785864914,0.029095998159801895,0.018853193822130996,0.19973302310123647,0.012282749448554687,0.05959489226654059,0.0024799956416412974,0.0,0.0,0.1265326005287349,0.052299942401279005,0.4276671996674647,0.034740755798068526,3.8266665036442755,0.028941821920837663,0.0,0.027665980398871245,1.7161799275510876,0.2235953516528349,0.10395541193905679,0.0,0.0033112249126444515,0.025211686331247447,0.16970218544503426,0.013723547162077132,0.24640745609990553
0.13539641179191497,0.0,0.04962422925603127,9.91616814598878,0.030036234326754365,10.931468577896487,6.773163293912186,7.449909991457815,0.2958384983359879,79.16154100215707,0.011080922435472068,13.448974356450718,0.0016982853630272336,4.6060363238900655,0.9150530840266589,0.0006946072576762757,0.019923018655638728,0.0,0.0,5.190261856435352,0.0058247178756548005,0.0,0.03068360287616302,0.8007729597601845,0.0,0.02216710835368547,0.0008798973505712864,12.875895466378966,1.7829701933016124,0.02206190104586648,0.0,0.0137129497463389,0.03145017150418723,0.6113870421949333,0.3814383352803154,1.8268572607145608,0.02053212811617178,1.1383299723513653,0.5681503005882522,1.3013523417641835,0.03260745837359668,0.00048553898105394,0.4786917328003842,0.0,0.0,0.0,0.9312671155423103,0.0,0.0,0.0,0.0,0.0,0.045873127790956224,0.0,0.0,0.0,0.0,0.39624629012832774,0.0,0.0,1.1097932169850058,0.0,0.0,0.0004633434756967326,0.0,0.0,0.0,0.0,0.05036055125382724,0.0,0.0,0.0,0.21252261797656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196447404421361,0.1767649756375407
