6.9924417990188825,0.0,0.006745920134340277,0.001154422641386649,0.0,0.01636689127012858,4.183934669755276,0.3464657236757712,0.08381149319866257,0.10527059863322231,0.02863572755374003,0.008652588328183743,0.0032257751652030645,6.525250474490714,0.003742126217190717,0.028647172895619293,0.03722803738347592,0.0010302019670146555,0.004236496131562829,0.0006806939597525451,0.07983073600652868,0.008408790084979707,0.06788143186448001,0.10465918253932006,0.0,0.018378208662623567,0.011065584860078385,0.46498330858139725,2.8543084450689946,2.4012074523689764,0.0,0.0015588524341141321,0.023861895019280915,0.1291643463513229,0.0011411863018523144,0.10694185424718008,0.012298925250571883,0.38024882819552613,0.0686063538166028,0.009106541968067289,0.004613045442335969,0.001130699727896763,0.0018355195080821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040974476708379,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087223158428586,0.0,0.0,0.0,0.0,0.0,0.006318548298489644,0.0,0.023168420832444334,0.0,0.0,0.0,0.002805720473692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919386908805787,0.5602962480447093
0.0,3.245589317628525,0.11851386308661588,0.0,0.0,0.0,0.021638970678958373,0.0,2.394023410753728,0.0,0.008335408980571142,0.00378682567109384,0.2888016402793712,0.004042362132028879,0.021404292516416075,0.2418037251612954,0.24327875797473916,0.013860800561285386,0.09905316556301996,0.0,0.023657759855654534,3.3553992532096086,0.10760811620619701,1.722374420243967,1.7875713084109748,0.31157159399313794,11.563880092632584,0.10237705391470622,0.009273602124848826,0.025368092938449546,0.005823339875363602,0.0003423009594446285,0.0,0.013596696961042348,0.0,0.3721837838006822,0.25048314172619773,0.23442886825330767,0.0894766579648407,0.04712514432144025,0.00321358813695643,0.11815720967580778,0.32007878972802967,0.20276133289409312,0.13689360346473878,0.025763627944173795,0.0019916877630210047,0.0005459542071148628,0.010410822722558694,0.000494430000292949,1.7221552880067394,0.12671356731229363,0.0,0.0,0.0,0.016994462158748905,0.0,0.03599774573856745,0.0,0.03973451131133191,0.00044684175078664066,0.20156275555813147,0.0014118521203418273,0.0010650264420556713,0.05117620728874749,0.2583638847231265,0.016264662374760378,0.13175273136953564,0.0,0.00916541098868908,0.09043750448097843,0.08203644044424663,0.04192536157629867,0.28574526686620527,0.32812279263474153,4.730797836607,0.010557526482531495,0.001291127979109464,0.003629791261923573,0.02219652004130589,0.0,0.0,0.04314224520629361,0.003214048740418486,0.09214781069297455,0.03881273343261665
0.006745920134340277,0.11851386308661588,19.186008910947876,0.0,0.0,0.0,4.332177111260386,0.0535054466686631,0.004035296357982071,0.0056051825040606944,0.012010945910795616,0.0,0.0049696376311753835,0.3895744654320495,0.0,0.017672309104029525,3.483849419442469,0.016139892764006618,0.2065087315624666,0.0,0.6642239530675051,0.007626455229805355,11.39591686199888,0.028728359875436565,0.007837279871696143,10.14584498892492,9.385875756795901,1.0370769778857176,0.003474314608717385,0.2647972299940177,0.0,0.0,0.0,0.04943276544455413,0.0018266171486877863,0.9190537829122483,0.7702006056701965,0.4334376066430248,0.22468480633067653,0.011510021553508281,0.0036303883047625503,0.0,0.15336363780933074,0.15006506529028885,0.16574711510171566,0.02507461352673308,0.0,0.0,0.0,0.0,0.017613559181797737,0.3062588813469059,0.0,0.0,0.0,0.0,0.0,0.002621391112170712,0.0,0.0005888232384943862,0.0,0.0,0.0,0.0,0.01852765601889928,0.3517183389355365,0.0004114089141389362,0.04273285109315526,0.0,0.0021270931071655065,0.011231348928217364,0.16549849526807203,0.0,0.0,0.11876135976436218,1.8398279146487648,0.0,0.0,0.0,0.0,0.0,0.0,0.06887555780991246,0.0,0.22929832949682932,0.030829408422106085
0.001154422641386649,0.0,0.0,23.03419921133267,0.00801699599519972,0.31969758499548356,0.09276328589863202,0.292112716805494,0.8588722140421776,4.8759500206790785,0.0,10.505730631130492,0.0,0.11298523808223583,0.3075334485732225,0.0,0.0,0.0,0.0,21.864088617467214,0.0,0.0007537632036963891,0.0,2.983696511310658,0.0,0.0,0.0,12.09839251385958,0.02713477147776761,0.0016128226709545765,0.0,0.0,0.0006157975376116337,0.00840623229646743,0.0,0.48577754103782056,0.0003709319528599059,0.04869485683880825,0.040554027638065954,0.2826970645074614,0.0005065139479850187,0.0,0.11798778860896945,0.0,0.0,0.0,0.11659254124937793,0.0,0.0,0.0,0.0,0.0,0.11260308663858873,0.0,0.0,0.0,0.0,0.6434899099424577,0.0,0.0,0.0017731673749591503,0.0,0.0,0.0002599191641730196,0.0,0.0,0.0,0.0,0.012500918116872406,0.0,0.0,0.0,0.08172124632488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352638901611159
0.0,0.0,0.0,0.00801699599519972,4.150106782217141,2.419902329575594,0.005733317283905298,0.014075029806259357,0.023322290842098716,0.01953209376694656,0.0009414583652868768,0.02768400003076829,0.0013529666833359732,0.0028883037878660845,2.2190918962401125,0.0,0.0,0.0,0.0,0.005401234209326925,0.0,0.0,0.0,0.06477160537831281,0.0,0.0,0.0,0.015081128344684728,0.00021843630176548244,0.0,0.0,1.7059547614300001,0.0,0.009259005037429357,0.0,0.048651229410889826,0.0009670899113263158,0.014291085173042341,0.02976398498769796,0.5318824870775145,0.9521559693509187,0.0,0.0004589988768405794,0.0,0.0,0.0,0.0009632659425553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036960205823589045,0.0,0.0,0.0,0.00026336729354879603,0.0,0.00039661824607392063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063343169596998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3430363744237015
0.01636689127012858,0.0,0.0,0.31969758499548356,2.419902329575594,35.725058046580926,1.8078861034012224,8.36852660786996,0.09200787256543165,17.91077318020708,0.00829641089684422,5.088028245808102,0.006371909251694792,0.49424552296623453,4.706802279275982,0.0,0.0,0.0,0.0,0.16166265721711087,0.0012772127392620754,0.0018010772476501262,0.0,0.09777910372167715,0.0,0.0,0.0,1.885560907487517,0.12266914271817625,0.003666013871649283,0.0,1.9596629689558007,0.0,0.030656062633692832,3.934521218350197,0.19870704989661558,0.00560682119260276,0.12372278911157536,0.1136573004847306,0.7240282267278905,0.14642045669447923,0.0037606325859207996,0.006793949648430255,0.0,0.0,0.0,0.00809321604154004,0.0,0.0,0.0,0.0,0.0,0.0011205040979514417,0.0,0.0005248625640620856,0.0,0.0,0.07580491014416023,0.0,0.0,0.00572756222335516,0.0002449356557964365,0.0,0.0011184560814378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695369830714008,0.0,0.0,0.0,0.002299183247939151,0.0,0.0,0.0,0.0,0.0,0.0,0.3536547175996509,0.10762278337262811,5.6122401019999675
4.183934669755276,0.021638970678958373,4.332177111260386,0.09276328589863202,0.005733317283905298,1.8078861034012224,84.86886548999048,5.334710139695826,1.1826079371446276,8.374104051162563,0.13279110547954018,0.1251588727297271,0.040254083299259016,15.530845512074054,0.13181655125921887,0.07951561288890005,2.713349905676892,0.004500596523605134,0.42103818505384627,0.04203569276903579,2.3314942735898065,0.06088917762912257,5.6373734431386024,0.9439995720230693,0.0,3.3018115151006295,1.4064759350711469,35.54410975816681,3.308783142753284,12.87604645198683,0.0,0.015497112290656506,0.05973232825931848,0.8098777722092197,0.07620374199563344,2.8427861697558376,0.5606406740925953,3.2853780771490046,1.2529745274601345,0.17775385987505563,0.13172392902299213,0.004968892026251663,0.019389103086622082,0.0005600328104798844,0.0,0.002988134789390631,0.010685001064879915,0.0,0.00028320678788711106,0.0,0.00548645166507824,0.0,0.0,0.0,0.0,0.012330047768048556,0.0,0.5427774792503528,0.0,0.0,0.0,0.01489846183787412,0.0,0.00475110005589582,0.0,0.0,0.0,0.0,0.026876858667097943,0.0,0.027270253413369888,0.0,1.093352140808256,0.0,0.0,0.0005536139983418009,0.03952942784266876,0.006438420025984485,0.0020624088584796155,0.0,0.0,0.0016567723605084303,0.0017328170618798112,0.0,0.38752326799527087,2.318431422144933
0.3464657236757712,0.0,0.0535054466686631,0.292112716805494,0.014075029806259357,8.36852660786996,5.334710139695826,40.30954699604718,0.5517188545372008,7.307800709908648,0.05663099885940126,1.3362092756299853,0.025408993397470384,17.091391118843156,0.11410276303731709,0.02406821754884454,0.0007328637784490222,0.008611618763810912,0.001156290474236248,0.22289541434364812,0.06778498930623003,0.05269495559157886,0.06381102210153293,0.6622536989463697,0.00023095117178437356,0.002192486518618255,0.0010184174917062545,2.8764776104217042,0.9093813911389088,0.5661537048066365,0.0,1.0803673473326834,0.009610774643966525,0.10941797414746968,0.009214809632078708,0.5337854565247195,0.037980724816570686,0.4614952326667049,0.20490275106253866,0.24401646026260881,0.030174047640514554,0.007626067695219196,0.0034127402673187913,0.0,0.0,0.0,0.013712578511665312,0.0,0.0,0.0,0.0,0.0,0.002446072247027093,0.0,0.0,0.004549349764707705,0.0,0.38195749199006884,0.0,0.0,0.0,0.01103597290944493,0.0,0.0017671749638645592,0.0,0.0,0.0,0.0,0.01342965509441974,0.0,0.014718933391895544,0.0,0.13788958696098066,0.0,0.0,0.0,0.004913567810368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114547240363487,14.216148867048156
0.08381149319866257,2.394023410753728,0.004035296357982071,0.8588722140421776,0.023322290842098716,0.09200787256543165,1.1826079371446276,0.5517188545372008,3.3818997428781365,0.7678898639646207,0.012715743727045203,0.8691631149732074,0.11494087783278333,0.46824949799535365,0.205539950693172,0.012847214701681898,0.01877549837862536,0.0,0.0018960239616013946,0.328822051930346,0.014886912358509289,4.266628656394963,0.021958107348004196,11.713242013722429,0.7462917617554703,0.005112153381573835,2.14213774015433,2.776477841653998,0.9643185680314587,0.2748471776315928,0.0,0.0063208754970880575,0.016210062935562132,0.15331101363041652,0.025218079799154067,0.7515672778909777,0.02959075677852378,0.4745408406817647,0.2806325913073507,0.28342707598736055,0.040231168078773895,0.014139172582120317,0.5178863232182512,0.0059501108690863565,0.24125811160330635,0.0695190195791684,0.036704478760484105,0.014509730878266807,0.001646548851189567,0.008711789230350753,0.023183573410001393,0.0,0.0670995914639514,0.0003339654393493155,0.22234069880394722,0.21078905769286108,0.21981275459001953,1.4850361410613544,1.0129146868600571,0.0,0.059457882524209436,0.0040663766724479584,0.06448976293362291,0.013290417128199495,0.0018656264708926745,0.0,0.0,0.0,0.07372422189998472,0.0009805686982394275,0.02611335833876238,0.000648064086891873,1.7378223554722263,0.0017311713816134439,0.0,0.07155744289057402,0.9886812572065531,0.16641739268145622,0.11247331913156879,0.0,0.0,0.006109240368083525,0.0498541491521682,0.005132695378630508,0.34541622444826864,0.842645370351664
0.10527059863322231,0.0,0.0056051825040606944,4.8759500206790785,0.01953209376694656,17.91077318020708,8.374104051162563,7.307800709908648,0.7678898639646207,102.62735097752731,0.010746706398465877,9.721653585894373,0.0059658009740863275,2.9374046592935157,0.3969586977839751,0.0,0.0,0.0,0.0,2.779645247641429,0.009107921723244717,0.004621946549418979,0.003913488047658905,0.47728290877325313,0.0,0.0,0.0007629661094800402,12.462183369802407,0.918018769727584,0.02274891518465047,0.0,0.0029465939640480753,0.0012957337572199474,0.21987136960502673,0.14590257826605027,2.2761264674823396,0.06740147433880399,0.9307703279420325,0.5636780361162204,0.4082675777236499,0.0840373205947045,0.0021118922106717806,0.13454769288522578,0.0,0.0,0.0,0.1970545150333323,0.0,0.0,0.0,0.0,0.0,0.12274360507265539,0.0,0.0,0.0,0.0,0.9803498116441358,0.0,0.0,0.0016374179173362514,0.0,0.0,0.0030282730353727886,0.0,0.0,0.0,0.0,0.010921592456298566,0.0,0.0010801804566410475,0.0,0.16771528483764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544256585989883,0.03768644407039593,4.356922721295313
