2.7852535888068743,0.007172334832536878,0.23596050954190761,0.005397626673750993,0.0,0.011577114671655625,2.3075035049464057,0.06245617786551191,0.04227574040279683,0.05170742950018538,0.025923213945557334,0.0015872406507582953,0.0005834654199375709,2.6213543517104654,0.0009125617297190162,0.015235293624747976,0.3396158172573561,0.013221738665528832,0.16800432795548373,0.002145848276341434,0.15457550285876942,0.024780749528095426,0.16135712795962476,0.29759311720393156,0.0,0.1297252700756984,0.27668386612633544,0.6346232616389327,3.3832578582684145,1.9913004125633251,0.0,0.0003165029122609074,0.028660090876412657,0.22023767089356622,0.0012312999029562486,0.1073209819524015,0.06438874734026452,0.19368456326206557,0.05129279784392757,0.01643423912520808,0.007686436533198407,0.0016313644186206821,0.03452225315719172,0.0011495655856219467,0.0024224460104999425,0.0008700186893747127,0.0047747499723368725,0.0,0.0,0.0,0.006342475085584512,0.0006270978848738886,0.0,0.0003436598191893108,0.0003507905113561438,0.012105550190188285,0.003121122355127973,0.03709593517559999,0.004073590466790494,0.0,0.0,0.0009792875705691817,0.0012446769440424873,0.0,0.000979302503163483,0.0,0.0,0.0,0.0,0.0019354131306023523,0.0042871885853255345,0.000514345048894912,0.09329884250361646,0.0,0.0,0.002792833932678948,0.03677577147958247,0.0006840996540015069,0.006993640741113631,0.0,0.0,0.001129934731577059,0.003788835166918492,0.0,0.044593105503683984,0.019528820597862512
0.007172334832536878,2.923751100965859,0.1058530776681586,0.00018464729852602497,0.0,0.0,0.010515231840769253,0.003444822999481089,0.8742335463306696,0.0,0.3682367472080057,0.0021222657462120435,1.0242294162960957,0.00960285254941143,0.001272275442776262,0.3489497559263987,0.2509481302286699,0.010792331280701485,0.12706968726721868,0.0004952921283362283,0.05378247258509053,2.3776972445415914,0.09307712005001034,0.8470843353467812,1.2056851935228678,0.34644748916792545,10.81356754384039,0.02146986233411802,0.07158220850743616,0.02608320936147706,0.019989671370228668,0.0028101004814979056,0.0015875487829210755,0.19655347678438473,0.0045265418182637044,0.21562584255660525,0.5875711207449932,0.4936409611787957,0.18594071508383192,0.012365871415912172,0.003950888533221854,0.12101228853061072,0.3478185836633789,0.2766120086792094,0.4163372225141773,0.15570640030379063,0.005855457432874456,0.0015489294435480899,0.013829872267441777,0.0004847060563149945,2.1487966613192935,0.3940272524058178,0.0,0.0,0.0,0.006386576955431291,0.0003926623031384381,0.036382500387191326,0.0,0.11651827970439095,0.0,0.12938735925024156,0.0023078006438539914,0.0008906414575551671,0.02383805039751527,0.3126344019996684,0.0340494077112281,0.27912127588911373,0.0,0.012128823551931558,0.0870220689584894,0.059039469066341006,0.07580425289316492,0.49187221958691396,1.2236317259440121,3.031509513972605,0.009869473260681178,0.01332765000013537,0.0023625620990140647,0.03829257789867063,0.0002844710219385483,0.0,0.16128417477985846,0.0036877822820197362,0.12046475932842717,0.0017472074563787661
0.23596050954190761,0.1058530776681586,20.067359960718022,0.0,0.0,0.021439486776910825,3.6732089974191413,0.640313544763978,0.008072938767091021,0.0636113207330464,0.06499271277092074,0.0,0.002529656337791448,1.9613567307778739,0.0,0.09178344569802917,5.4823394574170745,0.026248280709751562,0.5902450906255092,0.0,1.0249920382544797,0.08143712220731969,12.196741347752702,0.11245946704371847,0.00040463186481236497,11.609142579576753,13.83998983241342,0.6843113170114163,0.2647796623506006,0.7259246000881371,0.004486944320631233,0.0005188238530051133,0.007089254600650787,0.5604380786868991,0.009682809068755622,1.1940047724111775,1.6553740101049597,1.3986687091440022,0.669201582165734,0.03621837980666718,0.006239204542267343,0.0003994223917548453,0.3643513104560707,0.20885468138551136,0.3406165283441458,0.11432514119149745,0.0021886814563044144,0.0,0.0,0.0,0.4329167013452318,1.5519393729971724,0.0,0.0,0.0,0.00032335109826117897,0.0,0.00748496158494784,0.0,0.014044465492913811,0.0,0.0050735546508116095,0.0,0.0,0.07154330656679123,0.6497976513954198,0.0019446903479780598,0.11719125291636036,0.0,0.018260265116159965,0.20733074551838365,0.4553259869161792,0.04012756378385082,0.006790799070877023,0.4759831764342091,3.1424714878093214,0.00619466825586716,0.0021695279058486336,0.002356634297446403,0.0,0.0,0.0,0.13651862393755404,0.0024115746983699175,0.3573151274047145,0.026748013839679948
0.005397626673750993,0.00018464729852602497,0.0,14.573827512841182,0.0,0.3780204374657137,0.4779822263111134,0.2902571443927596,2.559451180716461,6.170618142965612,0.0,6.316506692487732,0.0,0.11971925253062887,0.21536025381730492,0.0,0.0,0.0,0.0,18.667836036870508,0.0,0.001421167002666255,0.0003100586962924268,2.4028212969527294,0.0,0.0,0.0001770810748223389,5.490481621058766,0.08008058425780877,0.0,0.0,0.000914830988604269,0.0011085312920730873,0.03886420503810689,0.0015183821179611191,0.33672498656533023,0.001207896151196923,0.06961554829930616,0.030974002793389594,0.6797352436652132,0.0083619908935487,0.0,0.2773221106611571,0.0,0.0,0.0,0.11544235578335087,0.0,0.0,0.0,0.0,0.0,0.2412807025161679,0.0,0.0027523003513982873,0.04622408092088145,0.0,1.432129536597974,0.06300593600020347,0.0,0.06740631291205558,0.003281379535750033,0.0,0.017283336407642975,0.0,0.0,0.0,0.0,0.05582349659298839,0.0,0.0,0.0,0.5399536718314578,0.0,0.0,0.0,0.06774951658680722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146187801164345,0.10695881907876113
0.0,0.0,0.0,0.0,2.1243563345951975,0.6922751752670607,0.0,0.0004293736434398817,0.0,0.0,0.0,0.0,0.0,0.0,1.252981948652482,0.0004896492464514283,0.0,0.000907755342829333,0.0,0.0,0.0007892971876848725,0.0,0.0021677842574536845,0.00040932480319715074,0.0,0.0,0.0,0.000424202051548357,0.0002694426671824093,0.0,0.0,0.16911230229898885,0.0,0.0011504836480885276,0.0,0.000611435770716068,0.0,0.0015357124278372032,0.00449592801282357,0.7291126751621724,0.2684895905265611,0.0,0.000431009538968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423221474689473
0.011577114671655625,0.0,0.021439486776910825,0.3780204374657137,0.6922751752670607,24.367560037236377,1.4801662494394277,5.687360549439003,0.31814272500033847,10.041555334765127,0.013692593257972592,5.481721247538076,0.004033834200579325,0.41946450553929376,1.8560304658478834,0.0,0.0,0.0005382295481489054,0.0,0.2720398991795075,0.00881952384975777,0.0011439671145911587,0.015170336903096687,0.7041371505856521,0.0012736362566849006,0.0018675944957233523,0.006490600651588178,1.0451068215528625,0.326871405004033,0.004158957216806276,0.0,2.367193096457362,0.0006469652473600704,0.07444016389791308,1.2341301022540399,0.28777346233231854,0.01256470940760651,0.27709329649279385,0.10496320547887052,1.2416387713939343,0.25464511238214405,0.008816373133029189,0.11548088975259777,0.002250322802578081,0.00244470098145688,0.0003072950056161701,0.058070103916809356,0.0,0.0021868175754850517,0.0,0.0,0.0,0.005059716997454903,0.0,0.0031687414427697775,0.02384582806665326,0.0,0.1541801997496304,0.006344882889864182,0.0,0.017145455821242647,0.0004175251937909502,0.0,0.0031166543916461985,0.0,0.0,0.0,0.0,0.00017598996350644603,0.0,0.0001871744448589243,0.0,0.15207462038759184,0.0,0.00039908261910246204,0.0,0.024206469824521765,0.0,0.0,0.0,0.0,0.0,0.0,0.15855910266921483,0.08507796356603503,0.9006455930870053
2.3075035049464057,0.010515231840769253,3.6732089974191413,0.4779822263111134,0.0,1.4801662494394277,50.976531033608794,5.288044402908764,0.5215027551357608,10.9723651581809,0.09851479766102089,0.2760844043517924,0.0076588776169397525,10.525142488955499,0.03724118393373128,0.044478614607410184,1.242735454957199,0.005458070075860516,0.2153154704581056,0.11701023107625666,1.7663614928679416,0.08185615884532914,4.091444043463278,2.0746027251709833,0.0,0.35864901902788826,1.23757648758374,34.10597363797243,3.504789469608229,5.53036958189566,0.0,0.029913845515920988,0.09507103526375799,1.3829411404867795,0.039807789916266226,2.6843394798118148,0.2884479904849407,2.3747623214850626,0.8495909422227913,0.7945961703995652,0.1726562672356085,0.02872882767181575,0.2833232423793625,0.006175423511390317,0.019537184085702108,0.006147045310099736,0.13524453434232897,0.0,0.013463349829128892,0.0006547422628561176,0.0058093860551925594,0.000829407644817601,0.19590832901006425,0.0,0.05857080351371403,0.3984185630096901,0.044299544992170856,0.36857464782274696,0.4921019028774222,0.0,0.02123894710991132,0.013805021689177948,0.013590479982705921,0.010117023002526794,0.002764153823661922,0.0,0.0,0.0,0.050018311461327646,0.004654948805322553,0.04346419093179918,0.0031132980135302616,1.3729143016116363,0.0009352791150056777,0.0,0.01124156021826069,0.6124418265072402,0.010948358718587172,0.03466893308953703,0.0,0.0,0.009232100327299174,0.03011354407724477,0.002739880908048112,0.6441815979385942,0.5456147214642482
0.06245617786551191,0.003444822999481089,0.640313544763978,0.2902571443927596,0.0004293736434398817,5.687360549439003,5.288044402908764,29.086407964428275,0.39231126798618654,6.118440913262439,0.17763451490028553,1.574336801063251,0.03593611147019096,7.0961712434048625,0.26514581097723505,0.0014788981330084838,0.05836335914801762,0.02628804903490531,0.01617993142710431,0.2115028242152247,0.1881782701051919,0.017504258565828868,0.2677309150066465,1.1446571960931837,0.0035633572750806415,0.061914226317612876,0.11412235128506797,1.7124136865548696,1.1826891731628486,0.15984883191857455,0.009645787108278344,1.3438532045864398,0.004920177219938776,0.17470661579293023,0.060091373613597544,0.4440719140158403,0.08906738210439145,0.7005796867494606,0.18573992697229424,0.893911642847131,0.054713947178553025,0.01892897289123719,0.13131214896122326,0.007114265816195783,0.011872492898140229,0.006723399865683254,0.09837077769371491,0.0,0.0019883621813234025,0.0,0.0,0.0,0.0021829165056045977,0.0,0.0022660662528634335,0.016777658719867986,0.0,0.1966729431689936,0.008618434378553815,0.001480799296326916,0.0028414771020331153,0.0038803263738563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340797141558119,0.0,0.19882506660148203,0.0039452188719870124,0.0,0.0,0.04158716974550259,0.0,0.0,0.0,0.0,0.0,0.0005284902110647957,0.0032719872827737767,0.06264706701639178,1.3693796155929419
0.04227574040279683,0.8742335463306696,0.008072938767091021,2.559451180716461,0.0,0.31814272500033847,0.5215027551357608,0.39231126798618654,6.613632797962404,1.9075350977755285,0.08775071154163931,1.4171443105134816,0.1911657321110163,0.29561713570889453,0.6816451552491711,0.013716774106556123,0.016049071362364647,0.00017655509162372896,0.0066035789570210906,0.6608097799038751,0.012718070987269016,3.207468683567282,0.011466297130190414,14.915941523486373,0.13205053942821318,0.02227260711010966,1.2338671706741582,1.7370460934654517,0.3627503172427168,0.08536309180070731,0.009369269613719748,0.008813420190677424,0.011227558748158391,0.16058732969180478,0.005145086897876873,0.408752261482376,0.1242934138014244,0.33673694715164926,0.10308689948276677,0.9183318621003622,0.023491511258094375,0.018406228048567855,0.47927388800710286,0.012668739002697013,0.2082073015035019,0.05905923137489844,0.35730455682598405,0.004803385328083938,0.012329511497585563,0.02093960095437937,0.012036932145464068,0.010591769428035157,0.40613613562143464,0.0,0.5482883105472042,0.5889839927748572,0.7098223525507698,2.010434018731778,1.4106348345828497,0.0025928032066307614,0.10557313485964936,0.016262333072046376,0.3564602021697605,0.01338270786678044,0.050850368333802784,0.0011114283858461803,0.0,0.0007198905120372083,0.23449974430016104,0.03548945644490996,0.08279889635420654,0.03397528581923527,2.0860998386969873,0.0060908561115045,0.0004890835340280444,0.034408147144626915,1.0549995687960694,0.1934247386560198,0.09422257025718411,0.0,0.003836520443606743,0.032300184447038485,0.13444278095686377,0.0039762246902763,0.16233844392613825,0.5833918662031543
0.05170742950018538,0.0,0.0636113207330464,6.170618142965612,0.0,10.041555334765127,10.9723651581809,6.118440913262439,1.9075350977755285,90.88553349771617,0.0657844501471089,11.512300862800474,0.0022856362349576564,2.5037750041018114,0.1827794774919444,0.002158076920777373,0.0043695251687703735,0.0037793560901841126,0.002809223297458752,3.1290980370769095,0.0271865750523669,0.003572729564152861,0.062000305519868217,2.3233211940428844,0.0,0.004993220379815913,0.026347583337695043,7.106573467716913,1.2988191310768857,0.01997903509343333,0.0004049857909561988,0.019470268425671382,0.006744300713978832,0.5186251473679374,0.02260676618538808,1.6075738204221437,0.030204392008882607,1.0861907410198968,0.27965347095943166,1.0967420338345784,0.08845721906130735,0.011548935322448987,1.1552072866087117,0.0016596129078551912,0.0004250915036595913,0.0006743528896777626,0.5479116885411744,0.0,0.005111600446174589,0.0,0.0,0.0,0.49313411874748353,0.0,0.013658785962140055,0.29904809457695175,0.011336160258915083,1.9369512428801663,0.17336091944395457,0.0,0.16365029831931624,0.004166546333461507,0.0,0.06385164602341749,0.0,0.0,0.0,0.0,0.07508891830231186,0.0,0.0007212266755882367,0.0,2.0931495554724173,0.0,0.0,0.0,0.3472459997923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606849933053372,0.47580600303046283
