6.214937275174119,0.00029631274832872295,0.0010479182446169065,0.007374104575685138,0.0,0.02556788861849476,9.503004432376516,0.36610654627313177,0.0309454814444076,0.11313537479658849,0.011295895080381185,0.014177356402031757,0.0,5.650693545557514,0.0018516067932874722,0.0,1.9329539771240503,0.0,0.03077730605941364,0.006349898658273427,0.09989571868600873,0.0,0.3713918446219425,0.053229782103507976,0.000235873325787916,0.18593299472303798,0.0,0.19243259543543337,2.7410763134230334,3.036930876867553,0.0,0.0014216462251055962,0.019985125927707053,0.06852721326003797,0.0011107954683133297,0.03811034942920154,0.0032335703347583632,0.056151460648728765,0.00948044409104513,0.010978773485617993,0.001126481891005489,0.000783286140235647,0.0014445287081517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397950752117295,0.0,0.0,0.0,0.0023052088580817927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016549284264934434,0.0,0.009220555394703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056881355768392,0.0,0.0028497698019327106,0.0
0.00029631274832872295,0.8656186300587256,0.041117050758213154,0.0,0.0,0.0,0.000688367808639321,0.0,1.8602256959292454,0.0,0.10334876482238989,0.00046061530854479664,0.7354822104643377,0.0,0.010667751814772341,0.030247688664122054,0.15848003462390736,0.003519070921491829,0.06087143012650296,0.0,0.0026254683727529936,1.1451184622360475,0.017283731457378257,1.3049055948717971,1.5231397742130115,0.32871998920188805,6.86912427875627,0.0064074259063044686,0.0032034508012762867,0.0013773459594126048,0.009617256282709846,0.0007973971057129261,0.0,0.041022187233672944,0.00888602470493091,0.32718781753926046,0.5532532837053442,0.13932095561924265,0.029607119237024863,0.021495810277938107,0.0,0.2111605792130107,0.10937001696599152,0.07364514807431245,0.050568103454700725,0.030609265112481594,0.0,0.0,0.020925638980997335,0.0,0.3548321560430638,0.06909681048703398,0.0,0.0,0.0,0.0,0.0,0.013387745986445973,0.0,0.02870660274954365,0.0,0.24481821292635134,0.0,0.0,0.025012549988245487,0.06783017079968733,0.002580322541654483,0.053256093801771626,0.0,0.008550047938810559,0.30202312555108873,0.014005861948063757,0.01774827022411337,0.08882259422692503,0.17213239887018653,0.767035613863047,0.0030032949411497446,0.0008298728902757571,0.0006948808108975099,0.0027059600186136764,0.0,0.0,0.008030710215829562,0.00039097644480572244,0.05762836389066745,0.0
0.0010479182446169065,0.041117050758213154,14.617998714697125,0.0010962141980402835,0.0,0.0,2.3783852531368113,0.0005490584641768693,0.008251787529219162,0.006360385529078872,0.008461674101081418,0.0011830491235213395,0.002555314528166438,0.003125255458998318,0.0,0.03928972895533945,5.584888563754229,0.0034565796745482155,0.1911979340567789,0.0,1.3066085695027887,0.012766907860034697,9.91293127987053,0.35480231662165723,0.0,9.51527172879897,13.575423222666899,1.3365753308910668,0.007710409266338713,0.144136786900739,0.0,0.0011768651181646556,0.0018603282843805504,0.11591434686691492,0.06703099912328957,1.6810360763523104,0.5158246389127129,0.6797020928515468,0.15902810723605745,0.018952004782343854,0.0018317622610775411,0.0,0.04526523180390877,0.15006256522907502,0.08891967065753166,0.026900986481487903,0.0003793103359693838,0.0,0.0,0.0,0.1262971377221661,0.34499668133166833,0.0,0.0,0.0,0.0,0.0,0.0007837277767367477,0.0,0.0,0.0,0.0010210076981415118,0.0,0.0,0.00233500075946535,0.2011240748427417,0.0,0.049930065196265715,0.0,0.0,0.0276849696326706,0.023927090929618807,0.0,0.005649048960216617,0.311843665522461,1.0128341906594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507283006645993,0.0,0.17284023164315357,0.0009081471691348177
0.007374104575685138,0.0,0.0010962141980402835,20.05665994825649,0.014370255607099282,0.45364688205334924,0.3300622821654701,0.19131020276861235,2.750131440485883,6.5617018164552166,0.001322952244634411,10.697888435418392,0.0017952799388645101,0.12075413542393736,0.36793710982006805,0.0,0.0004134450600451979,0.0,0.0,18.832241022442332,0.0,0.0026585693456540474,0.0005643671887648792,2.8517618825397726,0.0,0.0,0.00323876185013021,6.303702048169726,0.23940350574146815,0.005153444205268318,0.0,0.00020451230704454404,0.010618067496531425,0.12468059583060166,0.0007216919515475608,0.5754153402858029,0.006691603573706306,0.2941922183703332,0.048187585950086806,0.6555520211880668,0.017221999433929183,0.0,0.1071164564709379,0.0,0.0,0.0,0.4934232710081833,0.0,0.0,0.0,0.0,0.0,0.18585805443422973,0.00026095758211876874,0.00785794929069401,0.0017498468321947684,0.0,0.6133612459873727,0.0007874675712861853,0.0,0.21988467907919493,0.0,0.0,0.02366641950562606,0.0,0.0,0.0,0.0,0.15842895939852483,0.0,0.0,0.0,1.5426924983670836,0.0,0.0,0.0,0.035550447120711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528187066497823,0.03516596013797859
0.0,0.0,0.0,0.014370255607099282,1.7435019251827122,0.825449469455341,0.001219057652833503,0.00616409718659241,0.039067305148772796,0.005123208851811178,0.006305079416094767,0.030933601500787947,0.002651549999443012,0.0004882868530494534,1.0804637525428464,0.0,0.0,0.0007216428699105261,0.00046667788208834077,0.0032535225445488067,0.0,0.0,0.0,0.039114382460588654,0.0,0.001530776349355673,0.0,0.005600945660835454,0.008562569927218941,0.0,0.0,0.4830950753592124,0.0,0.2800861938625125,0.0,0.040633773860054886,0.004341807829457082,0.015430063897864204,0.031965652598727204,0.7509105157161968,1.1030766866345962,0.0017371196190373252,0.0020452830010984735,0.00024954992900996136,0.0,0.0,0.002001544320758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609531208666984,0.0,0.0,0.0004273718470241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030713667107678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020362025449558326,0.5683651938384258
0.02556788861849476,0.0,0.0,0.45364688205334924,0.825449469455341,35.59839222439134,2.1333727244896385,11.135798888255046,0.3022829821352257,10.077776214652054,0.014174947715308762,6.00142609418419,0.005431263246529012,1.6005018200474375,1.9202065571016165,0.0,0.0018887097129909089,0.0,0.003645980256529691,0.17003178562988586,0.002332093772844139,0.0,0.002924265153201512,0.13860108396911514,0.0003696782180814952,0.0,0.0,0.5044852558175106,1.621150948614292,0.04602512339310645,0.0,2.1464777763117064,0.017735452852637494,0.22566483302310442,1.1604786564932204,0.9487500709125332,0.018863796309490775,0.35126725211406373,0.07984332038197531,2.808736457406785,0.051821481616439374,0.0026362286772204663,0.026814569163100103,0.003014253777219938,0.0,0.001771859543135636,0.07614949877252968,0.0,0.0,0.0,0.0,0.0,0.0020995902935057823,0.0,0.001551366062055011,0.0,0.0,0.11499634427837033,0.0,0.0,0.014714599048900772,0.0011198131420108461,0.0,0.001755974930499272,0.0,0.0,0.0,0.0,0.008873552113536657,0.0,0.0,0.0,0.02280760453970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143771534994604,0.05655453707683121,0.21926509824169033
9.503004432376516,0.000688367808639321,2.3783852531368113,0.3300622821654701,0.001219057652833503,2.1333727244896385,54.949598589252744,3.4430076040890745,0.2238626694453742,11.826481696773296,0.014300162635453155,0.23583793143642506,0.09674912124188309,7.738546804417073,0.038182480258926906,0.006649146116625405,2.7552710705486185,0.0,0.11490964074641219,0.06642633457664969,1.2484683551541829,0.007065374333029459,2.1619975551735573,0.4992996331866482,0.001289676401813968,2.7011258542701366,0.08189252315924632,18.059436400622342,7.102937615524398,11.117868952778352,0.0,0.005833704412940819,1.0410823764177048,2.2617196904598784,0.07299119341672036,3.5601520701069975,0.1764185220374182,2.5947113256422445,0.6691005956646295,0.7149296692017902,0.1457993609039912,0.0007505204663923993,0.016668444070702025,0.0013458541996309201,0.0,0.0,0.00729964635920719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327768047377486,0.0,0.0,0.0017395349932518556,0.002191407001699088,0.0,0.0,0.0006215907869279597,0.0,0.0,0.0,0.0076061146311911755,0.00028591047268892734,0.012567375681103662,0.0008657598572293386,0.2582194700962775,0.0,0.0,0.0,0.011676132330304121,0.0,0.0,0.0,0.0,0.0,0.0007212192340308723,0.0,0.41090242161272517,0.04378040305589087
0.36610654627313177,0.0,0.0005490584641768693,0.19131020276861235,0.00616409718659241,11.135798888255046,3.4430076040890745,40.19039120689,0.09778339109128435,4.705608384218208,0.011574049633320718,0.9860467498413641,0.0022119726014070327,16.090188956802145,0.19199461395769662,0.0,0.24096819436314157,0.0006842284894782567,0.006421637085760928,0.1730240713574249,0.0394006755039472,0.0013694598858639316,0.09989620989217415,0.1000711178437389,0.0006649834555142747,0.02548722244628504,0.0,0.366316512385641,0.974266394790554,0.9243365148944249,0.0,1.3629591048508112,0.03551537268586373,0.11211070945175336,0.002534984120063094,0.3259873467234993,0.010798501465206691,0.13187837382495343,0.040951921236931775,1.017721304647859,0.017924124477523534,0.0016547956329189773,0.0013763494289819097,0.0006742660597559627,0.0,0.0022246699993656864,0.005610296127753914,0.0,0.0002573318106058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951986705315153,0.0,0.0,0.00046329487984710885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020482110718846435,0.0,0.0014112277644168468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655898977761861,0.03581563983081624
0.0309454814444076,1.8602256959292454,0.008251787529219162,2.750131440485883,0.039067305148772796,0.3022829821352257,0.2238626694453742,0.09778339109128435,7.74095571497821,1.9103375695773153,0.004510401073466298,1.1333145458911753,0.12998378242982758,0.20716565521069855,1.0521410580208501,0.0037982181644350657,0.041251871990668716,0.0,0.0036392062545236355,0.5404440793418569,0.005147035970676866,3.8500129442717523,0.00735596428780144,15.420256971183706,1.8221571867859117,0.023234860837328158,2.6394495845153028,2.971942156572309,0.5058788278016966,0.0930893978159286,0.0003209928359910162,0.007291764738851984,0.03554730566409156,0.1788939296062129,0.017560328273137808,0.9924771545924296,0.10804304912309191,0.3848323783656794,0.1263894083363376,0.5166184509091587,0.04638746843640866,0.0155418182824357,0.6547559918257733,0.018138752524178674,0.23955015374768407,0.10783381922626228,0.2452700875822339,0.014900210276890865,0.0014270347546510493,0.01949488413065338,0.04607112082057126,0.0015507339636409876,1.9088291112491798,0.005911448939499398,0.41643324213468375,0.1432261623928465,0.1434493878521125,1.994761113873053,1.1233157552515882,0.00072405363997496,0.5409598299644321,0.0016286489702594066,0.18134230889031605,0.04029550830285387,0.014560396147079527,0.001097542045892992,0.0,0.00080584655950619,0.26675405630725557,0.01783996012863502,0.12788955721906703,0.010338166467224835,2.26488052993367,0.01330372579935591,0.0,0.018792102877201976,1.6973841849991271,0.26691805537081736,0.1443903549696516,0.0,0.0,0.014668568646023748,0.048426671335546206,0.008324522033728913,0.30655201723584735,0.054467766232622276
0.11313537479658849,0.0,0.006360385529078872,6.5617018164552166,0.005123208851811178,10.077776214652054,11.826481696773296,4.705608384218208,1.9103375695773153,108.76844379476996,0.023344907602295333,13.410166815533007,0.01152790504497934,3.679421541381137,0.22324658755020352,0.0008119750171337729,0.0005639522090600834,0.0,0.0043688484668286676,4.346520316764729,0.019711579131235293,0.0010080851704861932,0.009261526203756651,0.4289575027904219,0.0,0.0,0.0,6.437063484886909,3.2648108807965297,0.0425817466048895,0.0,0.005627064412083816,0.10528813571167438,1.5998129963398169,0.00472632219420305,3.0114587989038415,0.046104447026064074,2.3960340317502373,0.38016682165802695,1.338031479976847,0.14381851180909203,0.003536064012224597,0.11467188605562771,0.0,0.0,0.0,0.3370336122428144,0.0,0.0,0.0,0.0,0.0,0.0016855391131573962,0.0,0.0,0.0,0.0,0.5946721672981164,0.0,0.0,0.07479788889258226,0.0,0.0,0.003172268802224582,0.0,0.0,0.0,0.0,0.0039506294261232415,0.0,0.0,0.0,0.25210488817205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409611490945417,0.04180381330122459
