5.083776582884676,0.003764349997485757,0.10746110399098754,0.009063248017741315,0.0,0.008937225439383011,3.6809757798109723,0.17537783305219928,0.019930934666201296,0.0556713716035701,0.01864831760247875,0.0030907915478762754,0.0,4.375912990550367,0.0,0.0022629114723844274,0.14802527133182766,0.0350901797402401,0.3782213027984634,0.001976499416465109,0.019539059139471644,0.004340953838384792,0.04653279808622953,0.07333807190579754,0.0,0.3968081634376201,0.033028294964195355,0.15950074727653582,2.005148805701896,1.8767561209269146,0.0,0.0005283615351604151,0.023355864939526443,0.09097096481315375,0.001070230476991399,0.053138613754276025,0.00449851998816123,0.044546030130300236,0.011700876045109951,0.0025691105668335036,0.002994763644240581,0.0,0.008252470420612163,0.002797060108195279,0.0006021973007695535,0.0,0.00016241162526215886,0.0,0.0,0.0,0.0022057658848405083,0.0,0.0,0.0,0.0,0.004344033584562637,0.0,0.009066928558724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991315592467493,0.0019247450066197202,0.0,0.03939707726910063,0.0,0.0,0.0,0.016036544705615125,0.0018745602421020907,0.004347941971718512,0.0,0.0,0.0018812675724546892,0.0022964054356680256,0.0,0.009080003046118617,0.005186204331568047
0.003764349997485757,1.3948904261155346,0.21989936099998844,0.0,0.0007476510937259454,0.0,0.011341288930526331,0.0010249067544373129,0.7308584753712425,0.0,0.050584010419295604,0.0037109423441157845,0.3147114883479611,0.013193076776442198,0.0014089485635556233,0.08765426402037016,0.5380182620846576,0.037470573720245016,0.19166531773341808,0.0,0.035279260419463804,1.4235313640125715,0.13525812403750423,0.6061827952108574,1.2066822179744028,0.33271607592091584,8.68352482540356,0.014913175676568916,0.01897990953342504,0.02039537167629204,0.015646430327581545,0.001539507846859627,0.0,0.11103563894714977,0.0014840949933419465,0.3917891780047167,0.2577709591365872,0.5417501731297102,0.32399721770391277,0.006921011567629561,0.011029944855517471,0.12510608197257894,0.32089219755926374,0.18679892259701691,0.30343410173697666,0.16120229076494588,0.0011564797102009772,0.0005090049434583183,0.0028412908466586453,0.001016601361975998,3.264244883733369,0.4631556304301103,0.00018108983915857973,0.0,0.0,0.008675131010442363,0.0,0.061152734479914164,0.0,0.05127766759706228,0.0,0.25269743718593307,0.0029180569567065105,0.0017193157353401327,0.04067181463240492,0.2622186409599135,0.0173167363327831,0.11157799987181964,0.0,0.021720062526379372,0.14316987849038088,0.1396791723569867,0.08340221598955073,1.0096114646583794,0.6629445824508576,2.7303957292069634,0.019772952573903154,0.006560863429142829,0.010577005393019742,0.038666072557425116,0.0,0.0,0.12148324894531988,0.0026377259213030443,0.106880301118466,0.004293525925762681
0.10746110399098754,0.21989936099998844,13.18624153556523,0.0,0.0006654175804600483,0.004186466922052423,5.623464741741335,0.2149236840970169,0.016857367716916448,0.007934998849102917,0.008300023500563322,0.0,0.015878653838077142,0.9491829896961477,0.0,0.07876986935120855,3.677943026166073,0.04420135957101004,0.6116473888623613,0.0,0.5157590535686437,0.05181272877386849,10.33097886901146,0.14854363867792744,0.0006208241915263669,8.348920574190137,15.592194037767028,0.7731296635392073,0.09642581611763665,0.3719030072176424,0.004746173346750354,0.0,0.00479170659576,0.1692190645330369,0.0027971130148430456,1.276870531025347,0.7492946349997192,0.7574792692495708,0.6832761636030482,0.00914561994851109,0.0006410724198784572,0.0018471011516713828,0.3440293456584124,0.20973261252104602,0.516327060357557,0.18696892285233516,0.00207271149753167,0.0,0.00041444616403660137,0.0,0.4224232848659908,1.6626260555948784,0.0,0.0,0.0,0.0,0.0,0.010834666592972088,0.0,0.007170209959159509,0.0,0.0005390608343513524,0.0,0.0,0.04328494488828389,0.49884423715375764,0.010004555443688974,0.09036547688285165,0.0,0.019799005237904347,0.12503244169083305,0.9731518396463468,0.015820150885936704,0.019132803783186294,0.6531832199056661,3.182497691242493,0.004600514346337237,0.0011101526200248083,0.0017211922934311015,0.0012552220877749003,0.0,0.0,0.1839801910379302,0.0,0.16316818579577563,0.003975085543576884
0.009063248017741315,0.0,0.0,18.1658445501326,0.01090153349837628,0.6226956450877451,0.058065263434600035,0.24139702690588102,0.31789640156129717,5.928141455569183,0.0002326930285261696,9.619225422244446,0.0012356633929315659,0.3715108851776891,0.06613582365783069,0.0,0.0,0.0,0.0,19.246677498708575,0.0,0.00016434041828923432,0.0,4.061230043528457,0.0,0.0,0.0014659888929117112,4.326388852233553,0.1796209417966121,0.006557822897091168,0.0,0.001933817477210223,0.002487174223983486,0.11792880893719718,0.001975507207731339,0.31749352665615843,0.009644296850502524,0.1866949403422292,0.05275661619674182,0.3104510805739268,0.0354942959986633,0.001054365583671958,0.03370492524701334,0.0,0.0,0.0,0.3374286663520912,0.0,0.0,0.0,0.0,0.0,0.03328725811182442,0.0,0.008545918045835108,0.005488323965471022,0.004456423293415155,0.5920786046168077,0.022593468638753594,0.0,0.12734275009766782,0.0011501311067418812,0.0,0.032112747683154336,0.0,0.0,0.0,0.0,0.03884751667589045,0.0,0.0003317183769748439,0.0,0.5141299941885995,0.0,0.0,0.0,0.04370009048623765,0.0,0.0,0.0,0.0,0.0,0.0013308540343793965,0.0,0.01712970505393435,0.20238558029445475
0.0,0.0007476510937259454,0.0006654175804600483,0.01090153349837628,2.840095982063103,2.0780718769496738,0.019251155602664216,0.6041790516623022,0.11781765454001535,0.03814046973886289,0.0009288626844151414,0.09118323009598495,0.0012953786714764378,0.153843629461289,0.7629684287177187,0.0010756289756593265,0.0,0.0,0.0,0.009339564780081326,0.00206455486826874,0.0045665019033666095,0.002723140081708338,0.05742231036597174,0.00020738288466936358,0.0,0.001124254754251824,0.02324498800158285,0.06050944362862245,0.005868849657131523,0.00037713814964415585,0.7511072378301128,0.0003381641908243651,0.7576845595229441,0.20055327156064187,0.07961371976480701,0.004156152612499045,0.007314780753261221,0.005606480935410877,0.5304339979933416,0.5106703839635454,0.00041196561075045556,0.002297624369234411,0.0,0.0002345860442607047,0.00019283850729810703,0.003220120815686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185384274120635,0.0,0.0,0.003992014261500522,0.0,0.0,0.0029721319466802284,0.0,0.0,0.00031112687180532954,0.0,0.0,0.0,0.0,0.0003089452473997303,0.0002927161526154115,0.0,0.0,0.0010452434375670095,0.0,0.0,0.0,0.0,0.000805997224883943,0.0,0.0,0.0,0.0,0.0,0.05824235992856483,0.04051548031090721,5.024289634052019
0.008937225439383011,0.0,0.004186466922052423,0.6226956450877451,2.0780718769496738,28.846654568504498,0.9788953831880046,7.790329521633243,0.20193427839971,13.218046610598511,0.017184111225800866,3.9081862836805876,0.007957848376423486,0.6718394738719707,0.9239215459182748,0.0016418665339760488,0.0,0.004185410877248646,0.0,0.25522925104892147,0.0012309299102458817,0.001993870870647417,0.0022266145611191538,0.20087610896972297,0.0,0.002490377989249711,0.0,1.2411292400387275,0.2886853993505723,0.006696113060969085,0.0,0.3636290309029058,0.0015768065806685844,0.06560056076125094,3.6944450059560228,0.3139266729522715,0.019234706252228763,0.11723308072027219,0.041921695814782445,0.5731536960935093,0.014778646237231158,0.0026347377918625936,0.02796795834448325,0.0,0.0,0.004595714505477202,0.10383848165609734,0.0,0.00040404051833220576,0.0,0.0,0.0,0.019416019372458865,0.0,0.017489773695701424,0.0010981215049197224,0.003273729030982942,0.09261965616496629,0.01704477883120013,0.0,0.0422912959378499,0.0008372575148056229,0.0,0.012616888642014238,0.0,0.0,0.0,0.0,0.008362455464830934,0.0,0.0,0.0,0.035839341308596,0.0,0.0,0.0,0.003410952725480489,0.0,0.0,0.0,0.0,0.0,0.0016278621521001312,0.7795203527006008,0.2605133126122588,1.7261972725758727
3.6809757798109723,0.011341288930526331,5.623464741741335,0.058065263434600035,0.019251155602664216,0.9788953831880046,37.1015691806504,5.458804141830025,0.15674212258784956,4.437439079733014,0.05339012656776846,0.034612294765081056,0.05452722102596273,12.01189527180707,0.025040194927564367,0.03955084637364253,1.20986373529383,0.051853756118519445,0.9091287130254749,0.013808963634535527,1.4202817442569753,0.020514132587769202,3.938055415644302,1.0259807263321303,0.0,2.678895715068798,0.5280573021443292,14.244644002579664,3.877010244476326,8.616297923811437,0.0,0.05411388207933621,0.3025138442994821,1.2565514894927727,0.04690683339730694,2.7584416157263396,0.20548170505284474,1.4115245384739419,0.6540635059659908,0.09546135522773704,0.12008911356898022,0.0120189379863426,0.27257606232374976,0.01162473791487394,0.011154234322326168,0.003946914033859292,0.0577627664260547,0.0,0.007935124374030926,0.004261456178996455,0.0036002681286902536,0.000401291771777634,0.006270141007496561,0.0,0.011113748801415446,0.15046275308648796,0.07154344091140173,0.13243499249441387,0.011272942429963075,0.0,0.005822490761984734,0.020158100564844354,0.030812978305868856,0.002905692933940854,0.0012731620481845301,0.0,0.0,0.0,0.004346757886658174,0.0012417861120572412,0.02198397184825552,0.0024858170403860244,1.0669202743140491,0.0,0.0,0.009587539124700596,0.591397759529315,0.012540821491282252,0.039863352503602054,0.0,0.0,0.005909808620787312,0.038333368144647516,0.002101729168959254,0.757962002461856,0.3813094240814132
0.17537783305219928,0.0010249067544373129,0.2149236840970169,0.24139702690588102,0.6041790516623022,7.790329521633243,5.458804141830025,21.791677485217225,0.1021962216739825,7.6255210426139435,0.11062544251846884,0.723915666588093,0.016718915403416648,11.471294692013782,0.28655333501002517,0.001402521732386809,0.006804621045431768,0.026610115871406697,0.011673770896360357,0.19347758069039117,0.020079994310345465,0.002592618710368616,0.082010452353475,0.25257680338705585,0.0005591940946313088,0.07164919755257046,0.009369830490456782,1.146003556819623,1.4103379182021551,0.1843038833049593,0.008373992712079696,1.2074170966795355,0.016614643494462965,0.13955639175830534,1.0797099861145445,0.6790361979619945,0.04946511416094104,0.300396109741557,0.0836987944277622,0.38507304070103343,0.01261465951109989,0.010634407823705196,0.016496336186453794,0.0014382718652039184,0.0035552287249341697,0.0023537801758948757,0.0597318573843514,0.0,0.0004466354111588596,0.0,0.00037546692860923413,0.0,0.0,0.0,0.0017709436241178282,0.00394658548251481,0.0017681063524996486,0.03469701183726969,0.0,0.0,0.0057755226809965265,0.0009303317042619956,0.0,0.0034171729137906447,0.0,0.0,0.0,0.0,0.00027669522382274016,0.0,0.00034239419518116267,0.0,0.08075038434501028,0.000529689317972943,0.0,0.0,0.013265553548374512,0.0,0.0,0.0,0.0,0.0,0.0011417815799322209,0.09510448092475232,0.09714748913964831,1.2856626481541542
0.019930934666201296,0.7308584753712425,0.016857367716916448,0.31789640156129717,0.11781765454001535,0.20193427839971,0.15674212258784956,0.1021962216739825,5.061030892107018,0.2219047679077216,0.008639360270680633,0.6629429745593748,0.08953513790108067,0.11615947612532113,0.5966243502814155,0.05976438455320559,0.03502706050464618,0.0003400980796369086,0.012301564007961178,0.11547361875104628,0.010391495392681796,2.450759520176808,0.017177760004972044,11.441391156929434,0.34787990276089703,0.018052425773710103,1.8086523435122508,0.71319927413124,0.15454483011805606,0.16261430184051304,0.00043020974312290937,0.018180221098369854,0.015119631156296403,0.06990031850279593,0.00945755308526644,0.2929617948537257,0.04116778394422547,0.12829554668810222,0.04856059320123479,0.2731994377067492,0.011431914206621483,0.017426253692234925,0.4230051279272244,0.027665365051617194,0.07518216793051631,0.014251803845467353,0.07356483460974458,0.0020723279774796937,0.0036772278823277425,0.011626034988570618,0.03397616953510924,0.021185198376336107,0.1273707259637958,0.0015072687632224787,0.032893293848541234,0.22745336045392578,0.1695068226949178,2.603143546691706,0.2198567763627297,0.0,0.04063695827056826,0.006730401629109483,0.15080384431004168,0.009233258440510598,0.0011886216560091478,0.0033525323925340995,0.0,0.0,0.019238928779217172,0.009626377766248473,0.048338693348483494,0.011407008462359742,1.394917386815873,0.007491181573668142,0.0013534152157670886,0.07033265143682081,0.6892341173933834,0.11067545215142677,0.05433354925519424,0.0,0.005312837804676692,0.01712719935877129,0.051443895400873935,0.01618822850554491,0.1263233185516233,0.48948237615662643
0.0556713716035701,0.0,0.007934998849102917,5.928141455569183,0.03814046973886289,13.218046610598511,4.437439079733014,7.6255210426139435,0.2219047679077216,64.30084098616474,0.03042449693509329,5.319786519993542,0.0046234752557281975,4.469776250892308,0.13627236404786602,0.0052857914833865,0.0008737972876586223,0.0,0.0,3.4009730289025994,0.004186021181699356,0.004083072384816599,0.010128445419747523,0.5664703161965967,0.0,0.0007217458274975309,0.00891800714140213,7.707979300835084,1.5985627674705214,0.03545757442252924,0.0,0.022967960084825798,0.01544082468463688,0.9395603537694339,0.31078858800152387,1.2705700621030318,0.055238456387970813,1.0838702390049428,0.2038302216752315,0.5002074041094916,0.12106549737887275,0.002953847321203967,0.052742045480425624,0.0018118796941574604,0.0,0.00025729104071247293,0.39903559382407694,0.0,0.0015076605234229036,0.0,0.0,0.0,0.002633490972048136,0.0,0.00948683862604006,0.0018058626956913792,0.001986653231380435,0.34466051379577095,0.0,0.0,0.033871431340702626,0.0012994638340879231,0.0,0.03514039947826158,0.0,0.0,0.0,0.0,0.017634904066118024,0.0,0.001098001663954694,0.0,0.43656110745441684,0.0,0.0,0.0,0.03811744718612285,0.0,0.0,0.0,0.0,0.0,0.0,0.010104647588221499,0.10427106654468282,0.7788106983173173
