3.5298422113311694,0.0014997017228460415,0.006538726364680689,0.0,0.0,0.0015495275858897117,1.820052231468125,0.13632630688682718,0.033630240441530776,0.020045377882776137,0.0025971284300198008,0.0019793462498907013,0.0,4.594803381018408,0.0,0.0027010090363003884,0.043109340369580564,0.0,0.008856997434469924,0.0,0.00805706757466108,0.003155889238611021,0.03777696549028165,0.05579761506678545,0.0,0.00185811617303735,0.007317225086060016,0.19002999012660107,2.4892517626209343,0.35926699245162785,0.0,0.0,0.0008746824965625272,0.05432925253854142,0.0,0.00987479709891575,0.0035638737465987147,0.1295479126885032,0.0267927567495398,0.0013823961526533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065303531811052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184563931503455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822047423241146
0.0014997017228460415,3.2400317770847713,0.00796274337062223,0.0,0.0,0.0009962918141079354,0.0053670684024725015,0.0018415633762046493,1.6975065277912313,0.0,0.008502506502568728,0.024752131226968427,0.5149523134081155,0.011482854774857467,0.007271462760605647,0.4435974615114821,0.03073153292147762,0.01150430670194404,0.017411127772992193,0.0,0.005819430710051518,2.1926069791970133,0.03568703884723705,1.0278153207061436,2.5617102288191136,0.11766093497219246,12.98053430886846,0.06894709817555573,0.013632185515632859,0.008368659155038777,0.032359421101632854,0.0013553894911866825,0.0034994123505070534,0.02645688452303424,0.0,0.22433828109439174,0.38450822869637885,0.19502973821664532,0.07969067167816653,0.1880893544959774,0.0,0.15000679699533814,0.1168657058495787,0.14664502491423032,0.04719461126502246,0.013571893347741606,0.0031007339977238506,0.0,0.0,0.0,1.8654245245223742,0.1133054533146282,0.0,0.0,0.0,0.0014840939086054141,0.00019113607493250192,0.058704215611122906,0.0,0.010095823975431156,0.0007105099003675917,0.11784975784062854,0.0,0.000611018116875125,0.08344291133866179,0.03308292456400076,0.004755387527705089,0.020862099445886156,0.0,0.004178945228919424,0.09474094212542752,0.03679612562248487,0.10104900026630755,0.11220678268821947,0.19687654272485716,4.274779094188553,0.005716591684254111,0.002498963786938259,0.0013000349896757609,0.042810860581552694,0.0,0.0,0.021225620545329338,0.0006207926143666156,0.036223081702787284,0.07592755586531882
0.006538726364680689,0.00796274337062223,17.838191430062174,0.0,0.0,0.0,4.6082738007596955,0.21498076371827907,0.004228143822705775,0.23487719060373272,0.05277014828263868,0.0,0.0010632288250942026,0.774357665264223,0.0,0.06727912570822865,5.134481491219518,0.1293728179085249,1.3540606258730559,0.0,2.196881014378667,0.01798715297868225,17.009706005033284,0.03925043842654918,0.0,7.594772146220035,10.347791689530908,1.775534768587455,0.033861611949151875,0.35525050521238055,0.005962438308893241,0.00024679212712198163,0.007074527937116945,0.32823010612864634,0.0031022612315347873,1.9040896038165738,0.21605714847842647,1.205992821305457,0.7133476540689146,0.05234115997347356,0.0033877673772964444,0.0,0.06572674901599504,0.07809191882988412,0.014765066040787886,0.007899443175104513,0.0,0.0,0.0,0.0,0.011137455210291376,0.05803883074649944,0.0,0.0,0.0,0.0,0.0,0.0025840550764023493,0.0,0.0,0.0,0.0,0.0,0.0,0.01860855066066876,0.012833666608114342,0.0,0.0,0.0,0.001173294314853458,0.00940528782254937,0.0874442350410108,0.005830493144599618,0.0,0.02662514238465953,0.7128837636426102,0.0,0.0,0.0,0.0,0.0,0.0,0.004549029845099444,0.0012330002309685355,0.3994379019597434,0.0023753476748465314
0.0,0.0,0.0,22.20279865966441,0.00022619672955551652,0.15942494081519748,0.002827633051188269,0.07977179575898641,0.24567364259051153,3.851463996895564,0.0,6.229212665418331,0.0025842640813645563,0.08871221644205725,0.14214021369925942,0.0,0.0,0.0,0.0,13.156499972735878,0.0,0.00038814338725594804,0.0,3.5778851713390223,0.0,0.0,0.0,7.146204420383189,0.060060532305032555,0.0,0.0,0.0,0.0,0.02301698772557306,0.00038459539671290265,0.14509593249435015,0.000849631509681481,0.10641392263000271,0.01376512039975814,0.2110358870675832,0.0,0.0,0.05031510202931936,0.0,0.0,0.0,0.027570942184191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396613271209097,0.0,0.0,0.3346674576245246,0.0,0.0,0.000660572079943855,0.0,0.0,0.0,0.0,0.011288355009622626,0.0,0.0,0.0,0.02277015301340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016308126001911868,0.387504038835496
0.0,0.0,0.0,0.00022619672955551652,0.8340283600506888,1.7381425743284382,0.0,0.14722871654955133,0.00205670442524955,0.0007478487749218559,0.004730493525120763,0.005866198786472581,0.003174363851885761,0.001783293281083512,0.0052523110382116855,0.0,0.0,0.003907698519015198,0.0,0.0,0.0,0.000818067105115434,0.0003117881674702341,0.005326929162168441,0.0,0.0025816091080819734,0.00038392973833398285,0.001825360491453149,0.0004991428948262988,0.0,0.0012782088967179899,0.15440784484171036,0.0,0.02807580711199477,0.0,0.01786789253067058,0.0006202853067010226,0.06096998720002181,0.1307109442700914,0.014960060004099836,0.00999584131585609,0.0,0.00030546397680643734,0.0,0.0,0.001127915506079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029452034427479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621978156568266,1.855816098144861
0.0015495275858897117,0.0009962918141079354,0.0,0.15942494081519748,1.7381425743284382,22.46758655850614,0.2859591802828702,6.4162280557999765,0.13398604726365138,14.084700110475287,0.019994168702749615,3.631405115887284,0.009785032490983956,0.25528742437484625,0.6515948720333644,0.0,0.0,0.005355177312437573,0.005699335313355926,0.1328141247619075,0.0012716504112353305,0.0008343416695468626,0.0,0.29749379605036674,0.0002542585347077573,0.0025987417563359747,0.0017398026618536595,2.1838912823164387,0.22136396836904954,0.003573337478668017,0.0013540778419085383,0.044417236548200296,0.0008008212278343555,0.048690731728550304,0.776913840642341,0.29761058977797483,0.0051424735502806915,0.40310158982462,0.12346897693719408,0.25338219519167904,0.003836637475172835,0.0006230937111428993,0.027521691961826102,0.0,0.0005332282294353316,0.0020587446533151233,0.008702030706490674,0.0,0.0,0.0,0.00031482040532317585,0.0,0.0014386041396996958,0.0,0.0011759553494676246,0.0,0.0,0.13089103187959789,0.0,0.0,0.004892737730051899,0.0011677347294656837,0.0,0.00042441313599517265,0.0,0.0,0.0,0.0,0.010926529210962248,0.0,0.0,0.0,0.00805359136378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191555975407962,0.06674590077362726,10.578552966633683
1.820052231468125,0.0053670684024725015,4.6082738007596955,0.002827633051188269,0.0,0.2859591802828702,49.82769626885815,4.261920114679586,0.10581783264555934,5.7773602020918835,0.016794890290373343,0.005237632364864126,0.015359321248261247,11.17006042384973,0.0025951947337229833,0.010145967288560695,1.4285493363960655,0.0009218298721065538,0.17834507658499255,0.0014076554427060253,1.9268124257162385,0.026144628654430017,1.442828707502809,0.22574278539482032,0.0,0.4385498173807959,0.31735690266420175,22.75066180091369,2.927868650601003,4.787240951129405,0.0,0.0011551602609945182,0.07929857633025535,0.698889067990021,0.0053045282038266675,1.0463522617873136,0.17743046449762864,1.7633472129154923,0.5242785258628567,0.103801181850725,0.03163257219608557,0.0,0.009261264061505329,0.0,0.0,0.0,0.0010755670822945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410580040272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444717722848938,0.0,0.008590449945156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305959422905484,0.6631496151985828
0.13632630688682718,0.0018415633762046493,0.21498076371827907,0.07977179575898641,0.14722871654955133,6.4162280557999765,4.261920114679586,19.89516199479519,0.20224638345955012,7.0213026536125245,0.05264457762180838,0.43574390939363433,0.02879840351034772,5.86572894075785,0.02194742101901436,0.0033074231434120508,0.09628625125131521,0.02976175056739902,0.020473725094374392,0.06390581248463087,0.12389641029566595,0.011392698132234133,0.1214888292216078,0.2737130041634663,0.0002744551278535055,0.014381480082797332,0.0049849224464877445,2.5249708693330586,0.6495448467798529,0.0553506352988668,0.0027645349215209823,1.3971428870637725,0.010413197580362875,0.17862187563652707,0.00540888346252186,0.7256051439299502,0.10219050789573336,0.7627424000591005,0.29095820296822317,0.06562595467029264,0.009704881544141359,0.0024102308068038505,0.048487306604087975,0.0,0.0030514912138426254,0.006244529062269867,0.002660286919587164,0.0,0.001344174197193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932695727876593,0.0,0.0,0.0002787644027103502,0.0025875167396840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355977573372957,0.0,0.0020196125165608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411082965907351,0.1418710940112715,13.615476301894212
0.033630240441530776,1.6975065277912313,0.004228143822705775,0.24567364259051153,0.00205670442524955,0.13398604726365138,0.10581783264555934,0.20224638345955012,3.15219175126699,0.5344294831953476,0.0034536589845997373,0.4149194850432366,0.18542577949430636,0.3274703370486753,0.1130451306447092,0.16164376359696694,0.0030808973037029152,0.00048815421219146115,0.003458327109302278,0.12849826964267658,0.01723040589918935,2.5288613515311376,0.009740485392415878,8.35814641637175,0.48810288095543997,0.0022720342489405,1.7451780433557649,2.759643656176833,0.9303951258368542,0.13337664313421527,0.0,0.003034598696274138,0.051573939350562994,0.21705944607764813,0.015480064820821872,2.522975471905852,0.09078055958132435,0.7734860828824257,0.2668501942992862,0.6679532230720256,0.03181793610528355,0.011729992443303113,1.7482876501930156,0.04075921447200002,0.5602561938997311,0.1731057727995302,0.3823318654026084,0.005356145503052088,0.001264601773656151,0.014916762523666503,0.02771030662584766,0.0045901693746266585,0.3361330825906213,0.004354791067863215,0.016498312308697135,0.1512574793815919,0.13114231961358258,2.2417329242352575,0.5767849947946059,0.0,0.24681760183097823,0.03523844317989785,0.12078364684224996,0.016229562478416972,0.007370606796232512,0.0019689035532039095,0.0,0.0,0.36103225140783557,0.014084885266612425,0.13861455298706035,0.005754486020993914,1.4283691265131842,0.0014690490505753283,0.0010130335187596541,0.06156004877940007,1.5838860833763686,0.3180095776860122,0.02493855067766749,0.0,0.0,0.04200422112577636,0.2192098760966121,0.006853189026113206,0.9703783480291699,1.5605204164884914
0.020045377882776137,0.0,0.23487719060373272,3.851463996895564,0.0007478487749218559,14.084700110475287,5.7773602020918835,7.0213026536125245,0.5344294831953476,87.09996940209909,0.008205541852736158,8.312059405713194,0.005554821624234992,2.7957560290522547,0.3012757688589939,0.0,0.013420708478661017,0.0,0.0014066738253655695,2.439633110810878,0.05404071910590914,0.00139807772448518,0.013834392897736773,0.9725985506568887,0.0,0.006425134257710902,0.008506541497061216,14.186910336748879,1.4365066462095102,0.023627894096441483,0.0,0.0004171591799706501,0.005808028152874317,0.4365981874826902,0.08240087310552666,1.7332131955720065,0.01521278422845344,2.0832305627796392,0.24833551439810822,0.43410872596700123,0.01017849248603441,0.0,0.12659106535936165,0.0,0.0,0.0,0.044038924019507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462782511212732,0.0,0.0,0.00755072142539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946179727202856,0.0,0.0,0.0,0.007247799569861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396804150726745,0.05350156757270381,3.670153677292033
