3.7413033329014893,0.003948110535424966,0.037371375664280164,0.004844232912242813,0.0,0.0008217575861240735,1.9783473637542743,0.029926816240409694,0.01708879969741946,0.06077676328697263,0.002671244949767031,0.001856008165848445,0.0,2.8240952513803785,0.0,0.0013492367187614802,0.06197682503582942,0.0031430067763843334,0.021868856385183905,0.00141523365422324,0.010412505282356987,0.0006463890887087973,0.03735162673612553,0.10720444744308057,0.0,0.11065416989294893,0.04421627289354525,0.25679455870596063,2.2241462347672196,0.4194558334574948,0.0,0.0,0.02672429520805248,0.0609167251537787,0.0,0.01631318769135366,0.00989201323566732,0.055262343469366496,0.0151967170211797,0.0052350167107237154,0.0,0.0014560260502500544,0.010418814145942094,0.0005525783030304875,0.0,0.0,0.0015422596896923165,0.0,0.0,0.0,0.0022391514339307338,0.0,0.0,0.0,0.0,0.0,0.0,0.017555633974150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117681548677318,0.0,0.06418849580308836,0.0,0.0,0.0,0.018529242463288024,0.0007692661629525949,0.002395515024047108,0.0,0.0,0.00040861249281521245,0.0,0.0,0.0007550740532308375,0.11007728867747142
0.003948110535424966,1.298391056315601,0.05190097048298709,0.0,0.0,0.0,0.01829946161581228,0.0,1.0953221832245439,0.0,0.0074771781691000995,0.0016780398189409746,0.039650488623878564,0.00808315732007361,0.0032399865550347424,0.3674237577592339,0.12524925835993364,0.023700098170638614,0.14043107847914163,0.0,0.008953628982051246,1.4696025176524319,0.03568669073238787,0.9980328225201653,1.1486438268605816,0.266103871892019,8.14924191420529,0.029996128503916752,0.006878563519416456,0.02530782446959219,0.014539062312098358,0.0,0.0011299633297239407,0.036860325395999996,0.0003014394016568729,0.1980466736843276,0.14371083855950392,0.1738765212639246,0.06630715036495592,0.056475955873497935,0.0,0.07445223317885678,0.1682339858360066,0.06037924961098875,0.0907438305777162,0.023564306676497983,0.003944690389210862,0.0,0.0006401574876117116,0.0008583524417879899,0.8629561169965229,0.07922638682858428,0.0,0.0,0.0,0.002689547170617703,0.0004711806330006474,0.011637859330076189,0.0,0.004243129826954276,0.0,0.1067193691105656,0.0006596680201346784,0.0,0.044522893019285185,0.08812059866399757,0.001547741431335371,0.017371239113021478,0.0,0.004332644735625557,0.10961383210355453,0.13054275793081738,0.05332308127437368,0.04959002980049185,0.15495803278030607,1.150246056254152,0.013793508218667939,0.00515985089824161,0.0076561896921135495,0.0192874564119076,0.0,0.0013829103462259626,0.042324806575247,0.003199226030170009,0.042429850622282266,0.001530445724420188
0.037371375664280164,0.05190097048298709,20.39488884291948,0.0006299392211540004,0.0,0.0,3.24343922608451,0.132906487970823,0.004942427746890964,0.009105659364860165,0.027380844641454728,0.0,0.004216935725350479,0.5309023794040623,0.0,0.12414259073565231,4.474536808394768,0.06565608845979874,0.7142091931873051,0.0,0.4171926960779197,0.006506765459745505,12.802799052416685,0.13427065976792618,0.0066444936480332655,9.831435866225728,12.37804138625516,1.8880678283737509,0.04301882446820278,0.3711124104142692,0.0020211618823611894,0.0,0.005485800276393409,0.4085055350866366,0.0058528552674121225,2.3804142918197,0.9796775330756994,1.3525383703515803,0.9776251425705057,0.033417875627394615,0.0,0.0018591266340811455,0.4150721924224638,0.16937307438615698,0.28051518146920557,0.06721138856963794,0.004921484575445498,0.0,0.00036080041379294857,0.0,0.31453793092705423,0.5791842735602916,0.0,0.0,0.0,0.0,0.0,0.005906797255296114,0.0,0.0019594469666960983,0.0,0.023264930949727376,0.0,0.0,0.07972987136775452,0.3134168444834539,0.0006852909685441191,0.00983809984680927,0.0,0.00925914346976692,0.03995145999013221,0.5904718762623457,0.019537230749883432,0.007268231875906951,0.24693924156746158,2.8659269393788085,0.004447093945299771,0.00018325101375429523,0.0,0.01028669478324159,0.0,0.0,0.14051283812488172,0.0,0.26166065715185854,0.0521506133846319
0.004844232912242813,0.0,0.0006299392211540004,22.386254989749375,0.0,0.3062868162147886,0.05145335293366898,0.24810019622770113,1.0555158862777938,3.044769429267765,0.003377996955390738,7.174447153643378,0.00026564463195387665,0.11225098717594406,0.31383229059120143,0.0,0.0,0.0,0.0,16.867100953815882,0.0,0.0,0.0,3.7415850823659307,0.0,0.0,0.0,4.607460862127689,0.15527014241018308,0.0003512379054924063,0.0,0.0,0.004237641552340214,0.08160163591127612,0.002387540633619707,0.4256115364161413,0.007023488716309602,0.10648899990147466,0.049556430167311434,1.2219970973367327,0.006383525996536236,0.0,0.1266224330943937,0.0,0.0,0.00032328092409680554,0.22992604936565716,0.0008230376902794941,0.0,0.0,0.0,0.0,0.08118752503066629,0.006167702073782075,0.03272705416366166,0.01239145550605962,0.013421374112808164,0.9078729014059133,0.056652775901010116,0.0,0.07901453871302995,0.0,0.0,0.11733189147241925,0.0,0.0,0.0,0.0,0.10379726998547018,0.0,0.0,0.0,0.6871540577074281,0.0,0.0,0.0,0.09057728196485906,0.0,0.0,0.0,0.0,0.0004264069414284922,0.0,0.0,0.027399434571218916,0.1385059694533918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008217575861240735,0.0,0.0,0.3062868162147886,0.0,22.10132327224985,0.08135827342132379,3.307526384753701,0.061942571152076395,10.034655437978243,0.0034526361434718974,5.035736653674641,0.0003921383663352787,0.02419262231330943,0.6989808535347237,0.0,0.0,0.0021228946410458203,0.000631526139359809,0.2461265442437551,0.0,0.0,0.001488451249992581,0.15401048418202706,0.0,0.0033172935168160945,0.0007629697002765146,0.3286171454820822,0.034879154669024894,0.0002029920890864867,0.0004117048805083527,0.0,0.0010613667568850778,0.020989103198510207,1.121731586456992,0.0744083342743245,0.001883255128046591,0.030321480472540983,0.008121652109426232,0.7811814673114004,0.0009354047037632326,0.0,0.015789682874756773,0.0,0.0,0.00029362318649764173,0.018389998216085248,0.0,0.0,0.0,0.0,0.0,0.0014142624313710375,0.0013407119053151211,0.008789937929613231,0.0,0.0005753336531514412,0.03329090756229048,0.005912480557024482,0.0,0.010040201092058693,0.0,0.0,0.00866962505159614,0.0,0.0,0.0,0.0,0.005760432396427996,0.0,0.0,0.0,0.01713975982913367,0.0,0.0,0.0,0.002474001315320164,0.0,0.0,0.0,0.0,0.0007772889156212376,0.0,0.25645629367539174,0.037957082629699185,1.041956678389128
1.9783473637542743,0.01829946161581228,3.24343922608451,0.05145335293366898,0.0,0.08135827342132379,40.50062994910448,1.8393539577724696,0.26151661992145997,3.595317340199081,0.0870026800974204,0.0033358702515436153,0.011765691247181612,9.30372762096002,0.0033194811675682076,0.06020335784188411,1.3035030006529518,0.03673650744972683,0.39945211552071885,0.006933445528370153,1.2645478804970351,0.009777449528042471,3.5855326961582317,1.6239920654664828,0.0035580144488490694,1.4302428546680646,0.8049164190285465,25.192036528796518,3.373499672549044,6.918202917030326,0.0,0.0,0.41217274754769334,0.8463286466189609,0.02422872453612474,1.6166652152515544,0.38454216942747377,0.9820471415577383,0.5640690353818907,0.6575914388258267,0.02071429886111634,0.01634868443522145,0.29376744809366123,0.007565354845278535,0.01161613525072126,0.004921836450043987,0.01448604121558877,0.0,0.0016554655354577663,0.015117475869665446,0.008840303107070084,0.0006076707840547317,0.0,0.0,0.0,0.015624230849579675,0.0030303754040338395,0.3308435166485889,0.0009880288736020982,0.0,0.0011752978375199575,0.001103904378523151,0.00592112640962386,0.0033359736698220736,0.0028082278424439145,0.0,0.0,0.0,0.0014446529727190254,0.0007229385053412842,0.020257042121664383,0.0009250427141167196,1.4450166465364307,0.0015763306591471185,0.0,0.006592725359770053,0.4638266533776201,0.01676246466121129,0.054154217201797354,0.0,0.0,0.008733393180761809,0.006830947429524329,0.0,0.24770928988865606,0.5161340751830173
0.029926816240409694,0.0,0.132906487970823,0.24810019622770113,0.0,3.307526384753701,1.8393539577724696,10.055823353156592,0.054893639084477606,7.189663295849966,0.07160479568186984,0.5459723156994123,0.00901401252178,1.5352231939093455,0.011041200163351196,0.0008367593648015433,0.025662680374905024,0.044273670964790506,0.00854023990476913,0.15660394338825348,0.006105744449842938,0.0024040826864809347,0.036641842324653916,0.35227259747337386,0.0002490706888054454,0.12137078851457844,0.03493680371026853,1.1678827188345753,0.3093653502536463,0.00983780993980964,0.003547866530709747,0.0,0.01633589178655721,0.14703297338501276,0.0,0.19568552436702594,0.050907058178811485,0.14605409870744773,0.048756004151016344,0.3455480678867455,0.00318413008760434,0.003991976307025712,0.011792141941544876,0.0,0.0,0.0,0.024681691029501795,0.0,0.0,0.0,0.0,0.0,0.0010733705682082345,0.0,0.0014461284470457998,0.0,0.0,0.06327576188358969,0.0,0.0,0.004083969852714647,0.0,0.0,0.0035066112556487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493529599679644,0.0,0.07197067387448827,0.0,0.0,0.00046611594875036225,0.001558914812938068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901084440302975,0.9276260912653027
0.01708879969741946,1.0953221832245439,0.004942427746890964,1.0555158862777938,0.0,0.061942571152076395,0.26151661992145997,0.054893639084477606,3.1061154452833777,0.768663390251423,0.010724129961793291,0.33650790406505277,0.01640889311587101,0.0783811107260726,0.6713261832373069,0.040042828056740365,0.011083319175105825,0.001243889821631278,0.008770380092436185,0.19456877321100324,0.0054752450115381,2.0424605959225572,0.006504668817126228,10.35648802725453,0.48911394283400206,0.02570848953994584,1.6067047840980637,0.6826608127376393,0.18569972996491252,0.08617708929506859,0.0007736615525480407,0.0,0.03930964167065345,0.05550851097366463,0.000741063816553641,0.29329509615076604,0.05674950073963544,0.09315225775764856,0.05434656426472427,0.64010055369798,0.0028530368811707663,0.029435288905473266,0.6277099059600071,0.021448274174852133,0.11794691471746138,0.06963220075273543,0.1020981373522322,0.014467570461255342,0.0020510084189104406,0.0584894165774002,0.016505256384597468,0.0014652506405167013,0.21305913191411585,0.012658868991311857,0.060488414855871975,0.1436896730240001,0.16547740727422922,2.542268867222064,0.5170184599041618,0.0,0.09216190675911023,0.02300357290993678,0.10607739410794585,0.04950016781305945,0.0028663758370387244,0.0063220656154717,0.0,0.0,0.13407633341247507,0.008522447718028597,0.20454993383953746,0.017136214113453452,1.3168069708176438,0.02418062027564862,0.0,0.007486970296471452,0.6904195311692453,0.152394444650439,0.1893474787001317,0.0,0.0013095595999881608,0.0323821720685186,0.05050113633070464,0.00874779965191035,0.11682491767666106,0.05746098437812869
0.06077676328697263,0.0,0.009105659364860165,3.044769429267765,0.0,10.034655437978243,3.595317340199081,7.189663295849966,0.768663390251423,86.3014597252511,0.04260466435081823,5.893643673987608,0.0020832575324819516,2.8571646156082666,0.2125358643890034,0.002709623145690337,0.0003336561626780632,0.00023744986953882634,0.0,7.361452478873909,0.0003161864705310143,0.0,0.009470956477580608,2.0468431542902756,0.0,0.0025978517087913546,0.002387312505575647,8.60652348401657,1.4925221781190183,0.007873264559011437,0.0,0.0,0.023351474130955476,1.040010965195311,0.9552053199301873,2.265879931327103,0.070061485162759,1.0164614093219047,0.3354740542731295,3.143925453120293,0.04482014325234737,0.0013493964327333974,0.12732515963011154,0.0,0.0,0.0018816491233943535,0.26087051528376526,0.0,0.0,0.0,0.0,0.0,0.0017578049751478752,0.0006612290309594312,0.012637444250471622,0.0003948281621895447,0.0,0.8417515132979212,0.0,0.0,0.06119404678708307,0.0,0.0,0.1003194224632097,0.0,0.0,0.0,0.0,0.02240340872619144,0.0,0.0,0.0,0.45502757024387,0.0,0.0,0.0,0.0038001734716622956,0.0,0.0,0.0,0.0,0.0,0.0,0.10546226031085634,0.17773996763793584,1.7578926037815243
