4.598806838476979,0.0007668025660810126,0.31383218839993904,0.0011913376214904507,0.0,0.006057851498471789,2.6361017783712253,0.1359300153690938,0.0037183541279991084,0.05535157198046493,0.0007877661449070042,0.0024472799939852744,0.0006472600351366377,3.8771764304539236,0.0006318947992155449,0.00041627942180261934,0.29160540991344086,0.0,0.03457079400035848,0.0012537106713051095,0.12456067121214351,0.0013621716721053524,0.629951071431066,0.03209002038179647,0.0,0.10075703133927236,0.08495230412490193,0.15782770202003485,3.887747712239659,1.4961606929432731,0.0,0.0011773037546398113,0.03340218945667688,0.04881013851410843,0.0007376905015398123,0.05006850923665915,0.041215509998681586,0.07428444575073556,0.012828127307784164,0.0043788782456800025,0.0007391998033498023,0.0007087321311532326,0.00275664296865503,0.0002280319950761374,0.0029208194200675375,0.00047077905509354106,0.0,0.0,0.0,0.0,0.0,0.00023016420505476466,0.0,0.0,0.0,0.0041191879119543764,0.0,0.0033995897583694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0017061740924273054,0.0,0.0,0.0,0.0,0.001289242657856825,0.002918346832118438,0.0,0.01853084544007445,0.0,0.0,0.0,0.006875607986371164,0.0,0.0012168251487866683,0.0,0.0,0.0,0.0,0.0,0.0029741915613544358,0.028531826096866032
0.0007668025660810126,1.1256572560610636,0.1302337854706362,0.0,0.0,0.0,0.010307843010544781,0.009827032402058284,0.9460142673500267,0.001738967415085344,0.0288598105787703,0.005188800234837579,0.3095993320261221,0.009119679953115103,0.003658216674338245,0.26921762773512065,0.09953623253380003,0.006576493476319915,0.012644848330625524,0.0,0.03844983915575019,2.0463957491405145,0.09997815869469515,0.9529597170056492,1.3310060815719564,0.10991551538091719,7.985655892320474,0.044791917822513364,0.01591102409197917,0.005554778816153932,0.05989839559281619,0.0017186153662851532,0.0035502827611558502,0.07471347165737666,0.0018643944992646393,0.16523924766040224,0.18856915307624614,0.15080488021588365,0.042195784343829125,0.048006423961753086,0.0,0.011611851847911806,0.2261400515880397,0.09467742979027179,0.0677449098468813,0.03211778344306395,0.005960840794421447,0.0,0.0010380617516514991,0.008962717657992437,0.9799753869998451,0.2560962088566589,0.0,0.0,0.0,0.015549833292900887,0.003529108036701633,0.016757219688631975,0.0,0.030166858441841436,0.0006005690656141212,0.2353053706243906,0.030499959089514177,0.0,0.08349436386985662,0.16348041661015786,0.00811074199351906,0.044896991201768544,0.0,0.016431144007640328,0.10993410873057394,0.12167356864012233,0.03839950026160049,0.09947126055507646,0.25931809531221184,1.7252769213378993,0.008933185894819229,0.019887714733590363,0.016323922665801866,0.07038844018483793,0.0005966772753678794,0.0,0.048062804395197826,0.001490520411161811,0.023888621910859748,0.003351451477540771
0.31383218839993904,0.1302337854706362,16.326035276686056,0.0013603937564030423,0.0,0.055151591252028315,3.4925324221385456,1.5202228032349445,0.011477004799777887,0.39299105509187593,0.014721507358339103,0.001134645455357568,0.0013141205231773255,2.027131247088723,0.0,0.02133136129015543,5.56570814456354,0.008381078741020277,0.18183909380880908,0.0002165439451157171,0.9443658432091683,0.014008264584859233,10.572700045114157,0.11730719911396159,0.0016044947114454205,9.190136505721963,9.482271174066224,0.5181373627219364,0.47085413649064356,0.45474461578484393,0.0032364386802528526,0.002561482891247721,0.05470038976143598,0.8030396814254404,0.034808985475386044,2.1401224211287464,0.7212439481179769,1.2955626499692736,0.347805246750715,0.0200367008530745,0.0007533041799425896,0.0010296502049616984,0.38734761765677417,0.13042507565986675,0.11024661936235634,0.05561710128069651,0.003960681305550159,0.0,0.0002312717320851197,0.0,0.4245590478536264,1.38976590277828,0.0,0.0,0.0,0.0007706782667287571,0.0,0.010688400401513122,0.0,0.003920076905597839,0.0,0.0,0.0,0.0,0.0359937385581183,0.5158000009546503,0.0,0.04710175503516553,0.0,0.0016182940600849422,0.10392660943796717,0.4130246973724912,0.006955605726045841,0.009024086890115099,0.37838127246299186,1.9259453383760463,0.0013176267726837266,0.0019510706800957864,0.0015649148372995731,0.0,0.0,0.0,0.10864651739444516,0.0057695627643609875,0.24839890694613445,0.08321149878007257
0.0011913376214904507,0.0,0.0013603937564030423,22.03114111948371,0.0,0.12164606150675493,0.13656281858441915,0.10969849604622224,1.3891570416680583,9.228901661226034,0.0,1.163947218925498,0.00036226058387657035,0.04684174680401701,0.13044071933550955,0.000483521590021911,0.0,0.0,0.0,14.391736193817337,0.0015077865944841439,0.0033014066156695798,0.0016245850791052011,3.267523089813923,0.0,0.0,0.0013099478391602997,8.459111966042453,0.04656887126845195,0.003168240611343924,0.0,0.0004428186496740416,0.007055970846824864,0.02077838697835172,0.0012097864755463601,0.49920821111342023,0.022281863936078308,0.1132914530450367,0.02996839376706533,0.32832008310996047,0.0014662633136524846,0.001396117365543724,0.09185062532019635,0.005364190425174425,0.0011604055603942685,0.0,0.22161578625401482,0.0,0.0,0.0,0.0,0.0,0.1408078858797925,0.0,0.035146824424975714,0.0819063217516202,0.013184545598081111,0.3572892492492989,0.13244558608915044,0.0015068911152481728,0.20760410254010048,0.0,0.000896231567204005,0.008154465459567974,0.0,0.0,0.0,0.0,0.2399066255433712,0.00032615438481773214,0.00039725338891898043,0.0,0.930530317597417,0.0,0.0,0.0,0.6500070883640658,0.0009105989190968111,0.0,0.0,0.0,0.0,0.0,0.0,0.011543185146628807,0.04912145170573144
0.0,0.0,0.0,0.0,0.005452952178234506,0.0020875816326031294,0.0,0.00018776871079971327,0.0010720519971588345,0.0005336166815169245,0.0006428850971342666,0.0,0.0005509674785963522,0.0,0.0003734714090044043,0.0,0.0,0.0011021928591803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533630620523878,0.00020159433763863963,0.00021597011405417453,0.0,0.0006948673092739795,0.0,0.0,0.0031711887202901523,0.0,0.003066693068890319,0.0,0.0039761123343761634,0.0010730803675579003,0.018495023402474848,0.0030451068516199075,0.13906076087512703,0.11921650180932364,0.00043220882090492277,0.0,0.0,0.0004367852999424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020692899616803887,0.5431659568482937
0.006057851498471789,0.0,0.055151591252028315,0.12164606150675493,0.0020875816326031294,31.225711160781245,1.0538400876830316,6.020077278451449,0.27805531107946774,19.67327540639868,0.02999857061213803,3.162417629906537,0.004491492805263572,0.2583225421431214,1.1965288290286233,0.000785112188194456,0.001472084059566042,0.01067737552464834,0.0060110304499786365,0.2330997042662551,0.0072399870084694775,0.005542396119701453,0.017521400543606003,0.3044719214851197,0.0023207993209459904,0.0062978712725230805,0.0159839025263714,0.7667278888186677,0.2521703279251698,0.007755921956037521,0.0015330713425539242,0.07290004537504466,0.015842405754745395,0.11130345308892452,3.590595650378004,0.7698866586358393,0.05098774456165639,0.41834545450277805,0.1018438189020009,1.266231099988436,0.008828236170071897,0.011406795210961123,0.05043926386613391,0.009774977075927716,0.0007519773072803229,0.0007634930891094569,0.05671297682834184,0.0,0.002139369205892311,0.0,0.0,0.0,0.008965305818786375,0.0,0.011495452706677699,0.04152916516763788,0.0,0.19248534425955138,0.002941436965325,0.002013476410239102,0.03878879241546071,0.00023889724945033757,0.0,0.0020707516025968787,0.0,0.0,0.0,0.0,0.02743660708546566,0.0,0.0010320292457498457,0.0,0.35678464104245594,0.0,0.0,0.0,0.06719348838303399,0.0,0.0,0.0,0.0004225093227789716,0.0,0.0,0.26782077836674756,0.17146941019002873,2.6819942221922677
2.6361017783712253,0.010307843010544781,3.4925324221385456,0.13656281858441915,0.0,1.0538400876830316,45.768224914507755,3.836967300917538,0.2434196491125919,9.23951204925494,0.005151603437225797,0.12688247878176973,0.0012148676716668997,8.554428719051295,0.08260257843335826,0.022434598960211646,0.2540591047886078,0.0,0.006416792047815507,0.05055025928201934,2.6018706782993126,0.04095043311056147,3.643702668861754,0.7451878276684635,0.0,0.2314839023894064,1.3184798320269069,28.282022115936577,3.2571770546037975,8.649551349543117,0.0,0.027979638967387966,0.44848622470873045,0.8232009494137762,0.0188985105107007,2.426772659421513,0.5406182457264694,2.0728749506567143,0.46132146515882194,0.2526118935492631,0.011559915601094789,0.009021965713805095,0.15540248242379548,0.022789764143841092,0.022786250680987784,0.007426118943490668,0.041566961096841076,0.0,0.0,0.0024822378989096117,0.006404320249054858,0.0022191771576623655,0.002236032688554254,0.0,0.0,0.10535185004630171,0.0,0.2362018528666524,0.002392123613975868,0.00045946482463215556,0.017921430688452675,0.0009390863703731881,0.0034839255785443115,0.0,0.015495555781088594,0.0,0.0,0.0,0.015232698017936922,0.020990934970808558,0.06195743282337024,0.005199124325563133,0.8282949389102088,0.0,0.0,0.009439946041924592,0.32856340654966937,0.0061456148009320305,0.028811246832716728,0.0,0.0,0.010816951731656395,0.011371696630542365,0.0,0.2543064586805341,0.4563083678577309
0.1359300153690938,0.009827032402058284,1.5202228032349445,0.10969849604622224,0.00018776871079971327,6.020077278451449,3.836967300917538,19.974423234130164,0.46890530824735477,8.297846468747998,0.1989046995322324,0.46732191874385687,0.015846874802497912,5.909060929645853,0.1183535878024646,0.004104651800959108,0.2699467132249611,0.08794320113760504,0.056585806605771075,0.3048917787261985,0.22268832866630728,0.02455574050829381,0.875447963986602,0.7918247551639815,0.006319687076119876,0.15019023478328786,0.16597446075705852,1.5766095278927517,0.7920896069542331,0.3045233074491528,0.012154564230197165,0.05317229465369594,0.037166090506659796,0.24197161509550424,0.005423441915504141,0.897618060839508,0.22727656780231506,0.861540312012802,0.14861672440998036,0.5578024578392993,0.007412772126433071,0.012915325293685444,0.12640708671852668,0.025375799429706726,0.0015653873088846792,0.004483082016298623,0.08250647155698507,0.0015516135793100481,0.001112201433275496,0.0,0.0018703584775634856,0.0,0.0014191539181313373,0.0,0.0012035094897196077,0.1594725354892962,0.0,0.6286067269308323,0.0015754341343082526,0.001608466667259431,0.01793381133829462,0.001317040920489542,0.0,0.0,0.0,0.0,0.0,0.0,0.025323619389383684,0.0,0.01171592551189857,0.0,0.9673908621803037,0.0,0.0,0.0,0.2744196713911135,0.0005923354051671051,0.0004867845736850827,0.0,0.000326081243703811,0.0,0.0005532933425984608,0.0011285473838684626,0.02768787236438763,4.460596619697907
0.0037183541279991084,0.9460142673500267,0.011477004799777887,1.3891570416680583,0.0010720519971588345,0.27805531107946774,0.2434196491125919,0.46890530824735477,4.579583427525034,1.3841785652677094,0.0071856345112998685,0.9804701706199836,0.29856299507234346,0.16317989263809235,0.6998585354670875,0.012409852216192408,0.0045741591982840675,0.0002842014803424225,0.0,0.8359852166885335,0.01006130314648581,3.1648777016570038,0.021282090301331533,11.503470080517747,0.7104226555813901,0.01556742938480944,1.8434402389741482,1.6971088291061112,0.14414643554864642,0.0373293317849784,0.04339984539956763,0.005278578985535477,0.015004968261923778,0.0682326100897258,0.00042101500670012874,0.4277569254690627,0.0711821725542029,0.19738240572187454,0.033241771031510915,1.0771839648060688,0.011785558575963459,0.006021400048970263,0.19990471074680494,0.022554596194954292,0.06539474781763574,0.030764383077015248,0.21258667526872416,0.0018806908980961638,0.0,0.007798774682351739,0.025953401821755553,0.000626294747554989,0.6516633605561494,0.0,0.07324442576309624,0.2845621748240508,0.0714554927367463,2.2448253995791108,0.643318209989054,0.003087312004960364,0.2372513352678861,0.01146074304113467,0.07839687312846279,0.009868555632303197,0.023421236197111464,0.0012186559963060241,0.0,0.0,0.4208139065105953,0.017164053785407443,0.1025555678760864,0.0072697736680780965,1.2629520716429004,0.011215159876982088,0.0,0.01616571302296276,1.3762189901332442,0.03979442957648343,0.022888180502950644,0.0,0.0004916351011381387,0.005982426496568116,0.011907781746298468,0.0,0.031368430557156185,0.3576192767531726
0.05535157198046493,0.001738967415085344,0.39299105509187593,9.228901661226034,0.0005336166815169245,19.67327540639868,9.23951204925494,8.297846468747998,1.3841785652677094,93.54501986350681,0.013935430511597915,10.236336220079547,0.0009135898313174741,4.165520029540873,0.7794241176432402,0.004148505974976346,0.0038007038337903674,0.0,0.0006052297399379582,9.239305695373876,0.06943648523824886,0.007738525552962727,0.15508838632287855,1.0851217490464988,0.0008841613236549803,0.010077730037807691,0.1603129832253637,10.237168012918868,1.8828823907036816,0.05329253556498275,0.0,0.07309786027365969,0.08727333765593731,0.727429604877253,0.30375564994576193,5.096913702057998,0.1821623277421758,3.100543604675907,0.6087774183746871,1.8230492970726113,0.05453605249686072,0.023403788566831483,0.16006326014478478,0.017297467444783676,0.0,0.00023077430465963812,0.3195005316421111,0.0,0.0,0.0,0.0,0.0,0.02183788097123244,0.0,0.008973304424964213,0.04266056839781823,0.0,0.67659447037478,0.0023757131843341432,0.0,0.2741289859988426,0.0,0.0,0.012878497448666476,0.0,0.0,0.0,0.0,0.156642913608543,0.0,0.0048890598027240394,0.0,1.2128669095408724,0.0,0.0,0.0,0.11153471385175814,0.0,0.0,0.0,0.0,0.0,0.0,0.004485307877087214,0.13073668668622285,1.236936450580472
0.0007877661449070042,0.0288598105787703,0.014721507358339103,0.0,0.0006428850971342666,0.02999857061213803,0.005151603437225797,0.1989046995322324,0.0071856345112998685,0.013935430511597915,21.784212124348777,0.0036504858633546883,2.845197808346475,0.2528989798765847,0.006731831512439215,0.0012543471498523543,0.5324511644631178,6.172766371054024,1.9592100823018368,0.0007725098633624631,0.021349621362229548,0.012562473850621845,0.06919301352959187,0.0,0.23520664677281172,5.217260166413976,0.4178952155081147,0.0016032160059746279,1.863566770846692,0.013263807198235838,0.7135738534941984,0.32350148979906024,0.009745196702260301,7.907766054850875,0.006881761363056673,0.5095559293606865,0.8203043379445143,3.0903405974166023,0.4238821801664341,0.07230879896127919,0.026630963970082216,0.057336805202529484,0.01083915917804604,0.05670746525174401,0.026680403175802093,0.01006386918709552,0.0004718751936484526,0.0,0.009640786259872868,0.0,0.028493750207796063,0.003971625301744338,0.0,0.0,0.0,0.0,0.0,0.0012916039696054219,0.0,0.06852638965956792,0.0,0.23845172821143873,0.0,0.0,0.0,0.0010399313839203938,0.011077435277593837,0.0005865111969675836,0.0,0.0,0.0016449939823477721,0.0,0.0,0.05773385525797412,0.07012420978796548,0.13686802140183502,0.0,0.005085068322951013,0.0,0.11090246777654965,0.0020669933139988734,0.0,0.009707546643406628,0.0,0.04917969953120582,0.4773478293986702
