3.557380014946559,0.0020296947218470898,0.04200720713619424,0.027692671991772173,0.0,0.003187018800330638,1.751464047042681,0.04579235357740328,0.07011621080652364,0.1242658959650945,0.002187637880422208,0.0031932625300492715,0.0009755862325927042,2.7740839551908394,0.00015292744967954373,0.010936084929781934,0.12624841104147677,0.0,0.009018729006848436,0.018775584273198923,0.06379414760005919,0.011907248039979508,0.0857511808315547,0.21727506145255693,0.0,0.012524894719031766,0.016905507912653415,0.4377247733157138,4.120834909769258,2.008884728263671,0.0,0.0,0.05203939227255305,0.11073123685318877,0.0,0.044531434773050944,0.0031295499593270402,0.12377727705026981,0.046327103308814656,0.007811413775060633,0.0,0.0,0.026378355291475086,0.0,0.0,0.0,0.002707323268758172,0.0,0.0,0.0,0.0,0.0,0.0008375654398028205,0.0,0.0,0.0025620289082963358,0.0,0.05287789525136945,0.0011651178885755133,0.0,0.0,0.0,0.0,0.0,0.0010938634606191438,0.0,0.0,0.0,0.001292118990709398,0.0004787037216753768,0.006500902672557245,0.0,0.10305277224667289,0.0,0.0,0.0,0.015964305111544633,0.0010225076202592309,0.0024953315550201526,0.0,0.0,0.0012009122152885315,0.0007609975340658918,0.0,0.013946126051149772,0.1862073974289911
0.0020296947218470898,2.6280290767208903,0.18920728293825062,0.00033392800524471996,0.0,0.0,0.013029500106962771,0.0006225956504034582,0.8682902228676312,0.0,0.018903085981885375,0.0,0.16575378077135458,0.005383138433095756,0.0012527175072292356,0.495884434881127,0.2023469722642346,0.0016513861474991582,0.06010604058227856,0.0,0.050437153512152375,1.7548472382848317,0.2098152422783169,0.5771393742799522,2.9227892988462703,0.11177144170799924,14.19304882129284,0.018926923213082154,0.014056613093248727,0.026562195892558548,0.0032826966499739,0.00015879446846795816,0.002908070204237061,0.04528767030284503,0.003166504885021285,0.3053471101241418,0.15797986304353856,0.21032518616592188,0.10467718884572223,0.02449755142028073,0.00036326703110570765,0.5203808023980873,0.38581558658994686,0.19927045264673726,0.12677181975577984,0.0435521020030225,0.0012305546955653241,0.0,0.012036197623472805,0.006386584943103977,0.1833350204693488,0.22847484583087765,0.0051067103236367255,0.0,0.0,0.0068703859645813554,0.00011867011724776225,0.04892145530160047,0.0,0.03097788075032275,0.0,0.0886504538369794,0.0034820080582072294,0.0,0.030673390802757043,0.23149769044630752,0.00880238829928772,0.03961169178155513,0.0007786214936594186,0.010794061288277649,0.10534999642310675,0.18580318733661974,0.03590074186907428,0.11699039912915841,0.3516742003221901,4.504308778241502,0.006919470177222034,0.005655526566155229,0.015467315725907085,0.00444362189552834,0.0,0.0003088430588372202,0.09424822807151885,0.003564937203206776,0.24302858646198836,0.011160407431802442
0.04200720713619424,0.18920728293825062,19.8477181000222,0.0,0.0,0.0,2.053542275055365,0.0650856808165697,0.016306816432671442,0.02870713847875661,0.004701722054550174,0.0,0.0,0.4262656378958064,0.0,0.13950422618505068,6.665186702338884,0.01742361963874791,0.5875681791189697,0.0,0.7960959317554357,0.19972008626364537,10.715572376222758,0.17253254427219686,0.0,12.746819381804517,14.418677163631692,0.6197108094231759,0.05068817195532789,1.0083607435974977,0.0,0.0,0.008455716522990474,0.2601876459829086,0.007621992286580747,1.1034276594807007,0.37414492031401764,0.668960469117992,0.41802271568055605,0.022241519121529368,0.0,0.0,0.3946255223604119,0.28760314758999067,0.14149665222835509,0.037339997545863104,0.0,0.000925288084251473,0.0,0.0,0.04364612873693039,0.49084597439289696,0.0,0.0,0.0,0.0,0.0,0.009730713737464064,0.0,0.0015314896860517983,0.0,0.0005211768249960688,0.0,0.0,0.028914190001265907,0.14314070335563092,0.00030468749104998414,0.004068949574745674,0.0,0.008742416995395401,0.07937113801265729,0.5315945432526148,0.0244095032083103,0.0005953789252302312,0.09117551490466366,1.5623310961226635,0.0013967139496693709,0.0017514849882984255,0.003337902010573951,0.0,0.0,0.001540807703438878,0.1428130480076869,0.0017965840648888447,0.267901209950482,0.018574483529719014
0.027692671991772173,0.00033392800524471996,0.0,19.834572072428585,0.0,0.34218336088755613,0.15767677884914197,0.4648927791463438,0.8127208183584467,5.580193512083921,0.00025487336436950156,2.10038174158064,0.0,0.5376392327769713,0.09462059267602208,0.0004429882422985921,0.00031531947002631474,0.0,0.0,15.45044044549381,0.000416667919667998,0.0007008936760301407,0.0007356503653541376,2.8735075950352114,0.0,0.0,0.00031425274281772806,2.9318486066850875,0.26409628508541677,0.005629117143889268,0.0,0.0,0.0035432119257893355,0.07732343918701015,0.002834016782378542,0.4902604750611462,0.0076694457450238495,0.14301581417408768,0.08437580290294443,0.3093142022262145,0.011748958156739374,0.0,0.031074122574715497,0.0,0.004285596801106648,0.0,0.1761988994502994,0.0,0.0,0.0042078884983166994,0.0,0.0,0.9203374874397863,0.00209184812097936,0.044722685755823575,0.22640714273018014,0.03233728028124895,0.3236411930851805,0.16086656819611647,0.0,0.22154526178745568,0.0,0.029136019959533,0.0778485513125544,0.0,0.0,0.0,0.0,0.6480418842525927,0.0,0.0007231699060086186,0.0,0.6147606716837754,0.0,0.0,0.0,0.325925778852267,0.0003645592909500351,0.0,0.0,0.0,0.0,0.001308821342006673,0.0,0.022982626040454035,0.7412717684341344
0.0,0.0,0.0,0.0,2.262702527005474,3.787851172800153,0.0,0.14581751456032344,0.0,0.0,0.0,0.0,0.0,0.015283426291417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026571514028057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831607930665675,0.0,0.05929536260856974,0.0,0.0,0.0,0.0,0.0,0.0,0.020912070040843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379089172162464
0.003187018800330638,0.0,0.0,0.34218336088755613,3.787851172800153,25.980563543275313,0.1691637130308491,7.506959843371353,0.18903687368670083,11.82441813064536,0.0034200170166702798,4.15643515383688,0.0,0.2703699026528187,0.5370319884115138,0.0,0.0015887770057169672,0.0004276667203099777,0.0032521113226583348,0.778146416971822,0.00018702558485564848,0.0,0.00021285272841226722,0.10043085909427808,0.0,0.0005450790430164393,0.00023205478798699088,0.2670607845232588,0.05193078979646314,0.0008781012102097711,0.0,0.4666683232488179,0.00012835943416694722,0.018492198099661846,1.5611291886212582,0.051463045736088356,0.0003597548321741964,0.03233150466744067,0.010051958166054921,0.0734130199482228,0.0037916242375793776,0.0,0.0018436370765318147,0.0,0.0006937588111843908,0.00304801203151869,0.022967398393300517,0.0,0.0,0.0,0.0,0.0,0.05034407007789253,0.0,0.008799978318915234,0.010356144009211312,0.0,0.06510542139571154,0.00524180210969765,0.0,0.012257662789987146,0.0,0.0,0.0032016189877683916,0.0,0.0,0.0,0.0,0.035780247546719955,0.0,0.0,0.0,0.1252421178595605,0.0,0.0,0.0,0.007089588130916618,0.0,0.0,0.0,0.0,0.0,0.0,0.32521444230064006,0.04050356890902843,1.9839095152602468
1.751464047042681,0.013029500106962771,2.053542275055365,0.15767677884914197,0.0,0.1691637130308491,40.2290208968607,2.041110005473983,0.6480955793295887,6.358161752279958,0.004334303644838791,0.02245326872940399,0.00033063260019934934,8.683774491363586,0.014263324145625542,0.024224241641602605,0.8047238514221102,0.0004203345146073408,0.05733974973132543,0.06953658073934735,2.155480816170458,0.029774265869076708,2.8895375756802926,1.5124971035264505,0.0,0.26683897641785376,0.4848165688653066,19.972371568652683,2.1184109873381067,8.508395816769571,0.0,0.00019624559814195017,0.15046799756712476,0.34726657323326343,0.022459977355048514,0.71790081531564,0.07022226744908361,0.6827395999244225,0.41906849094031845,0.10307395283166658,0.01926606717305359,0.00020306194724882705,0.2405729071049423,0.0019557570666875715,0.03873854050364396,0.005254414569861764,0.059683893702136954,0.0,0.0,0.01932736980340543,0.0,0.0,0.17826092624272555,0.0,0.010007363852496,0.2020715147353025,0.04385962621911814,0.34899211338633174,0.05281675462243261,0.0,0.0003244137745612476,0.0,0.10612243341861069,0.00024790464822065425,0.0003988146829439394,0.0,0.0,0.0,0.048639553039918786,0.0002521792055544698,0.008270904750596483,0.0,0.7317038942516699,0.0,0.0,0.000814327616983309,0.35784261036743226,0.036557179114478346,0.016857737620902025,0.0,0.0,0.003936361513321646,0.01880108827134165,0.0,0.137736674230055,0.7898445012103288
0.04579235357740328,0.0006225956504034582,0.0650856808165697,0.4648927791463438,0.14581751456032344,7.506959843371353,2.041110005473983,29.704065307517222,0.22687530448082346,5.04392400067327,0.020768979560311516,0.5585272252380857,0.0008289979103159643,6.536924308848915,0.12853123061535346,0.0016978420974544952,0.03032473894972936,0.01014411127360639,0.024674545474492007,0.7676404149659379,0.038793677393126176,0.0017560977127409557,0.05017365002017062,0.3239974823154307,0.0,0.01573108080069564,0.0034198377584532635,0.8112028774192107,0.8415810018531469,0.10217230072860965,0.0,1.1691788262781755,0.008149838106838342,0.06368921912576002,0.0014606608209498046,0.10186722080473623,0.004906316437639476,0.1328103222309321,0.04231229802113912,0.0389065373774997,0.002215868305334503,0.0,0.007093077941238645,0.0,0.0,0.0,0.003410726787925718,0.0,0.0,0.0,0.0,0.0,0.0860812319305419,0.00015032847520419829,0.0,0.050086168650351676,0.004154072096048347,0.18659316929455363,0.0,0.0,0.002666556790117855,0.0,0.0038521040556525124,0.00133967897783594,0.0,0.0,0.0,0.0,0.045647646512573234,0.0,0.0003872853787100848,0.0,0.4483299894713072,0.0,0.0,0.0,0.048051766455408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119099598069163,2.063131834493295
0.07011621080652364,0.8682902228676312,0.016306816432671442,0.8127208183584467,0.0,0.18903687368670083,0.6480955793295887,0.22687530448082346,6.634302103513411,0.44486021645012097,0.0036608149212409087,0.6966787424697044,0.02279022410622007,0.32503940438798923,1.0314599964305078,0.029964352999582777,0.016375121864617294,0.0006632070387691192,0.009842244493282113,0.15479703049518476,0.014895362245215982,3.150204136133938,0.024040637362441174,11.419724566579294,0.421347892790331,0.006324141674066556,1.1202354530576215,0.78141456918736,0.6346448862812388,0.151505964557556,0.0,0.0003737384409914158,0.05113261653333666,0.11117529813685761,0.026140529529246323,0.8489725690135737,0.04295175513176703,0.30295672156822256,0.22927831109825153,0.7322763400546825,0.03180495933001171,0.06599688520996738,0.2819434512631477,0.001052075983864505,0.10787071161972939,0.03279282653334215,0.19107986425396484,0.00189937379290535,0.0,0.026558152291184408,0.0007066196473962906,0.003266033534521837,0.5382215145610674,0.004473718006394493,0.03833695035465697,0.17722967788502877,0.13401303548440882,0.7919615309076493,0.17027087420449652,0.0,0.12599722668491498,0.00015532610046296622,0.22911779216082503,0.07852512810310185,0.0004562733253833151,0.0007164109804639671,0.0,0.0,0.14240029741310242,0.0023107862124525152,0.007016096742970967,0.007361315813056142,0.5034339056530682,0.0009172678206532044,0.0005917509508266792,0.003880467210044509,0.4486395456390117,0.13860037639864295,0.044685733321480535,0.0,0.0,0.011097322356159175,0.05644820874658106,0.004167423941999654,0.17686599285373797,1.8212312959087724
0.1242658959650945,0.0,0.02870713847875661,5.580193512083921,0.0,11.82441813064536,6.358161752279958,5.04392400067327,0.44486021645012097,79.9371176637455,0.006990526735546187,7.302997813815321,0.0,3.0963910666925645,0.22819941885828632,0.001216201868147199,0.0072622224939735015,0.000286467049038981,0.018803114529925294,10.227173271747764,0.02090163633780081,0.0006367236826698703,0.02708718490933779,0.6320152285710746,0.0,0.0009020371722493603,0.004306154235799759,6.605981031759629,0.9231600575387828,0.03905103034090813,0.0,0.00019614345757574012,0.014741702502431476,0.22069179649067472,1.0973154320930396,0.6268559279907823,0.020016336578619058,0.5179542394644543,0.2201741088861009,0.15900629440032105,0.02962840094115316,0.0,0.012805298726575348,0.0,0.0,0.0,0.028111570918034155,0.0,0.0,0.0,0.0,0.0,0.350740041348932,0.0,0.0007328651648707797,0.09129164483655224,0.01329391372413602,0.25491415429757086,0.04110593303019726,0.0,0.023159652681415305,0.0010596520132025516,0.008522876485418784,0.009957676623463894,0.0,0.0,0.0,0.0,0.16496353991780843,0.0,0.00020151073904084123,0.0,0.5263151264658543,0.0,0.0,0.0,0.11707733806814506,0.000619374979731676,0.00017736115506906714,0.0,0.0,0.0,0.0,0.03846187339841559,0.07082728913017011,3.1334113689386873
