4.220792002912514,0.0,0.2411294065889249,0.0,0.000963417705488281,0.02585048673160172,2.885715469282935,0.2756504414203791,0.0556972441561264,0.04352579564181371,0.005820063692722086,0.002916879603235858,0.0,6.694075719853729,0.0,0.0006822925904866018,0.4280822973303151,0.0,0.015000601380365828,0.0,0.052728301883977854,0.003543367091646491,0.4223010629145807,0.09162886633842873,0.0,0.029414576984818402,0.021614837557926536,0.061785973742757155,4.957034580561296,3.49292467730383,0.0,0.0021168696779003283,0.026818598074488813,0.04955768268677346,0.0,0.02944937767085801,0.006208412261715937,0.05124420171941479,0.006175494032610545,0.0011454130976219867,0.0010850072310787749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384190024617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019566712964741192,0.0,0.034177684006754944,0.0,0.0,0.0,0.0020032714209506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038809389912840245,0.0005197375098020525
0.0,1.3667206000958676,0.008912707517355237,0.0,0.00028504865569205007,0.0,0.0005317016858527107,0.0,0.7493917114350716,0.0,0.1326608385932433,0.0,0.7295136584638112,0.0005025024053383242,0.0007302867701632938,0.3015479366625349,0.027203074234502037,0.0037498303096223434,0.01571995675602631,0.0,0.01402730450655321,1.9356443125479244,0.017680065489190898,1.102203482507375,1.278173039595116,0.14907244739628633,8.09159522552222,0.003665205549276963,0.00789646734111786,0.003993750739004094,0.01741633800342308,0.0,0.0,0.06058380619089253,0.0,0.06742995571047862,0.3248756367875766,0.11528241398729729,0.06461306412832983,0.0007463406434457648,0.0019242103321551233,0.07185610933062297,0.02007710735709997,0.07616589653473821,0.038193802119958195,0.011041934374385476,0.000548903264374019,0.0,0.006844843886940758,0.0,2.334967460827159,0.00899006123724512,0.0,0.0,0.0,0.0,0.0,0.00892222483703315,0.0,0.01836474661379351,0.0,0.10408951456432124,0.0,0.0,0.004043941391683056,0.006000910691911966,0.00206752660076752,0.01560357889766037,0.0,0.0,0.03830989928026198,0.001862348434283629,0.0035374288369481146,0.048422372385401605,0.14539245588193037,0.6998039224039373,0.0,0.0,0.0,0.0031208229729511715,0.0010250331132574553,0.0,0.0011506860023093501,0.0,0.003392891115903631,0.0016048513541317313
0.2411294065889249,0.008912707517355237,30.62011816971767,0.0,0.0,0.1604302025581241,4.217999123907952,1.99877233239634,0.006777438457915051,0.2099464600471087,0.04803407511348682,0.0,0.028204800776894152,1.5630036851014162,0.0,0.05434552517140338,6.769361604404993,0.06531052867683661,0.9371145615805082,0.0,1.1707294977208338,0.007576176934699478,11.2821533014243,0.31005839462531637,0.0009287015347823254,13.174978346710985,19.096854102674197,1.9459066026129284,0.29395348249990116,4.278592800215793,0.0003622538136277098,0.0,0.004592902110492519,1.4343279237936502,0.0012107342560267315,3.182909507052112,1.2381772150705552,1.3728903495289426,0.5226325634397966,0.004097915190277221,0.001752603508579166,0.0,0.14066617056684189,0.2896465074542376,0.2672413459005402,0.11740559557886789,0.0,0.0,0.0,0.0,0.5924087652640933,1.0460258766922401,0.0,0.0,0.0,0.0,0.0,0.0006911501026135723,0.0,0.007245004470434992,0.0,0.012137846140732874,0.0,0.0,0.015522633111916985,0.3704521252112311,0.011641799267733234,0.26152122902125524,0.0,0.0,0.136705001036892,0.06938323196100156,0.0,0.018827659669848864,1.425192875566593,4.661598391289747,0.0,0.0,0.0,0.001750902509719568,0.0,0.0,0.02115915081446328,0.0,0.34303631274357665,0.0005124766016198211
0.0,0.0,0.0,22.706863227512088,0.036356076691363835,0.2609389129344466,0.19701162299409333,0.15170738490882332,2.6118210954643346,3.362713324024544,0.0,9.755469326257076,0.0,0.03261586328369943,0.3154680567985561,0.0,0.0,0.0,0.0,13.527261365161305,0.0,0.006479431183331704,0.0,3.1822030801011225,0.0,0.0,0.0,7.212493382120955,0.052965747855744004,0.0005782826552107455,0.0,0.004265273120850254,0.004031564462907866,0.02471741167633753,0.0029122016774906744,0.24358788167158052,0.002480429155026541,0.06970157246734691,0.017664722920666686,0.17362655266709037,0.009171175513687669,0.0,0.023513820250345433,0.0,0.0,0.0,0.1622590062548423,0.0003982780517120527,0.0,0.0,0.0,0.0,0.06674243236333244,0.00031738560847434095,0.030018417727269785,0.00032560470834507304,0.005239015728235939,0.35565481675337746,0.009402637856267404,0.0,0.46591755716368805,0.0,0.0,0.0046873605374032476,0.0,0.0,0.0,0.0,0.16862042792786977,0.0,0.0037120155639111855,0.0,0.6321496168921428,0.0,0.0,0.0,0.04729006931600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254211784730452,0.009469444715334934
0.000963417705488281,0.00028504865569205007,0.0,0.036356076691363835,1.2718142118045355,2.738498518753204,0.018698642710462007,0.23774299510309801,0.3197023733026511,0.0822487947449286,0.008439338702276297,0.21979252087512804,0.009592798175840085,0.02053779928891978,2.830846507485027,0.0,0.0,0.0,0.0,0.015586854471469272,0.0,0.006436278352931859,0.0,0.13059468565938487,0.002020523473376939,0.0017758133480850523,0.0,0.007335727911578794,0.09736991375247683,0.0003832607786250372,0.0,0.8234202006238259,0.0,0.11633222601284524,0.031467819084832475,0.7805640978317625,0.017418509717096343,0.029624274576716427,0.039001407980166006,1.568066107078752,0.39823356922467734,0.0013573241812703096,0.007095499019829817,0.0016369422088945294,0.00039548948370845313,0.00026875802781765033,0.020442244136281346,0.0,0.0,0.0,0.0005560029464304559,0.0,0.0,0.0,0.002143858980232287,0.0,0.0,0.01151623465659969,0.0,0.0006745628219541303,0.0036413392466243147,0.0002873580048705101,0.0,0.0020230172533289834,0.0,0.0,0.0,0.0,0.00043700038962583637,0.0,0.0,0.0,0.0006566344318373881,0.000530909811386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233597347325003,0.5079826223978712
0.02585048673160172,0.0,0.1604302025581241,0.2609389129344466,2.738498518753204,42.467315271264795,1.4474991614212906,9.458597954123569,0.7673789278976022,6.6663858715068365,0.06783146912733748,3.9038306593740986,0.08660661782415968,1.6669222698979596,1.530748783836551,0.0,0.003197915560472852,0.0,0.0006067756684382502,0.12288968722792748,0.0017006169272341851,0.004519576544349415,0.07216233252105127,1.03927395179653,0.0030611185477999485,0.0022417984831340125,0.0,0.6677103074664551,1.7154031157101177,0.06436632130798245,0.0,0.7886773093351419,0.027361398355293314,0.4043024687844668,3.3888454002711037,2.249264943464596,0.09647444727776228,0.9328756620057282,0.19310454453806433,1.4449652243860538,0.10307408635403258,0.009437465799181541,0.09846210601066042,0.002514060589568984,0.0,0.0006812391710295257,0.5945010190461281,0.0,0.0003037955026068971,0.0,0.0003518043505496505,0.0,0.013106316084452896,0.0030578353139995174,0.13111612500729997,0.0,0.005740706604786235,0.38278997197976444,0.018876126798925336,0.005077848037863325,0.13311939349338184,0.0003301070397405657,0.0,0.039501277523396605,0.0,0.0,0.0,0.0,0.06141209423406477,0.0,0.024699469845959828,0.0,0.5305245609215843,0.00027569333044549115,0.0,0.0,0.04488309638456455,0.0,0.0,0.0,0.0,0.0,0.0,0.42608911041662945,0.24633838064550542,0.267415808209493
2.885715469282935,0.0005317016858527107,4.217999123907952,0.19701162299409333,0.018698642710462007,1.4474991614212906,56.09100588768169,5.917442629622552,0.8455231545120772,14.860656184510455,0.011369610770430515,0.034825055742070544,0.03058821169316047,9.981999118818141,0.0351938141870195,0.012378011755824233,0.1704926414910096,0.0,0.0015193471025869171,0.007185420739781483,0.24506779430982828,0.021239017299512466,1.716673080922528,3.5541580875735623,0.0,0.250802802013796,0.07082644660749957,36.23888939810037,4.009465684926416,7.910480278936028,0.0,0.013555551038174492,0.4374406967584582,1.1991271820472764,0.010184037492257977,2.445772640470763,0.18768430765517657,1.5589309189328329,0.49497682860955905,0.18082906755274666,0.04910992679692295,0.00037109697261089337,0.1300661353924896,0.07167896057268408,0.003057673179687153,0.0034797229016875824,0.023961492674148707,0.0,0.0,0.0,0.00456776850589627,0.0,0.008533908304170954,0.0,0.012849834111961047,0.016048759066292613,0.0,0.6341685942735555,0.017208212026234147,0.0,0.013864849104219378,0.0,0.0,0.0019347565086524987,0.023345838580917305,0.0,0.0,0.0,0.043937197424790936,0.0007177427527399127,0.12990296269290685,0.0,2.2461319959116928,0.0,0.0,0.0,0.26516168303211735,0.001015522606408807,0.009057691628347514,0.0,0.0,0.0007685792688089914,0.0023993223982191688,0.0,0.2533088549667931,0.0608710556570253
0.2756504414203791,0.0,1.99877233239634,0.15170738490882332,0.23774299510309801,9.458597954123569,5.917442629622552,41.44002001586375,0.4231661170467642,4.146293809862629,0.06837018078419813,1.373890902019189,0.03183261456191844,13.667031985435145,0.09183526177261433,0.005529446826367392,0.3785744161344906,0.0070205540722773135,0.0034412136280344277,0.1036455222302071,0.055531037104017376,0.02070586834913988,1.7406489079561598,1.0680633701154398,0.0027939839134807423,0.031161265433921937,0.015646345160514993,1.3515429952717994,1.8550125775620185,1.5550488893329713,0.0,0.8612913021896131,0.06438062320921514,0.2971345212484137,0.475421556696036,0.8528056055195772,0.15061681763156343,0.4251628608872115,0.11449983907090205,0.2031288170091543,0.04724930440097997,0.004491048087665653,0.01447116428150793,0.007997967090323037,0.0,0.0,0.09709863740140712,0.0003225086761582591,0.001530148986773268,0.0,0.002096813982138947,0.0,0.0,0.0,0.010917511698269006,0.0,0.0,0.2522114070992959,0.00026765092733241954,0.0010662518696223592,0.005612255766342918,0.0008532648347540457,0.0,0.005266166874880642,0.0,0.0,0.0,0.0,0.0026893631089878137,0.0,0.07828669425855227,0.0,0.2219168989123691,0.0005907399630471475,0.0,0.0,0.00696622174357072,0.0,0.0,0.0,0.0,0.0,0.0,0.024372781219937172,0.0487731619124408,0.0571198175355036
0.0556972441561264,0.7493917114350716,0.006777438457915051,2.6118210954643346,0.3197023733026511,0.7673789278976022,0.8455231545120772,0.4231661170467642,6.739131495317056,4.7816233898117515,0.012757209643378817,2.5747288080660824,0.35286747772158644,0.310074166156791,1.1954350647736782,0.002181452490343738,0.00743847613129518,0.0,0.0008087998373961922,0.7103556398855714,0.008450323009761755,1.8355764902367493,0.01049202087767916,15.765936899107516,0.9710232095445693,0.00860805795345533,2.6827727266018604,2.7195299212513326,0.9586405364079547,0.4981657640910126,0.00029157066869147264,0.17037343562322874,0.11538822581698213,0.32955059939432135,0.07760234112507779,1.299248495142034,0.062085327856004506,0.3591628597568618,0.16021043675882238,0.8523285391670113,0.1412911714315178,0.0076208644265861325,0.5833069882051833,0.031381215738650284,0.16249963172238854,0.04533963209708651,0.1291952255458775,0.015332078760275045,0.0,0.016950032003694028,0.19563835047823597,0.0004123289921917029,0.47659530341375866,0.001274891482735311,0.17490894338368587,0.19055270803429233,0.21497204595527214,3.694382483002884,1.5216696296456578,0.008421288814321061,0.26547128931254055,0.004875322088677106,0.05957678114879549,0.0213106840795312,0.0003857301717007435,0.0002839285256026046,0.0,0.0,0.21585007971731804,0.0012009421754620782,0.5113757677012735,0.0,1.3130735540753675,0.0,0.0,0.009319253527451317,1.5771533046375006,0.2008628234547153,0.05731676031676882,0.0,0.0,0.020590008459954297,0.09405435205860486,0.030577863683335975,0.6059725918373168,0.1286885293798953
0.04352579564181371,0.0,0.2099464600471087,3.362713324024544,0.0822487947449286,6.6663858715068365,14.860656184510455,4.146293809862629,4.7816233898117515,109.16368777239428,0.03429786014184548,9.521246731061916,0.0378678243761908,2.4612849394656315,0.3065364749772284,0.0012280298223676482,0.0,0.0,0.0,4.150821539337036,0.004020220480001703,0.011350203478570122,0.11424261073714333,1.9684006442013364,0.0,0.0,0.0,8.611490734373259,3.230898490191385,0.08281136917452622,0.0,0.0587633676238634,0.08275885522483552,1.1087751782230177,0.3702810537308233,5.299651695109183,0.05149309678166712,2.9816163197690737,0.7887739752746185,0.5629273139344914,0.14541956199270667,0.0015573359980773195,0.09686963718953041,0.0,0.0,0.0,1.3321357253701165,0.0,0.0,0.0,0.0,0.0,0.02491441107471854,0.0,0.08630034819475292,0.0,0.0,1.550006009463532,0.0,0.0,0.2660597419945154,0.0,0.0,0.023757346003893374,0.0,0.0,0.0,0.0,0.15883705038193424,0.0,0.0355533395492058,0.0,2.2775513168080637,0.0,0.0,0.0,0.07175078938996925,0.0,0.0,0.0,0.0,0.0,0.0,0.002325575710411043,0.24365677360320023,0.2136916401848337
0.005820063692722086,0.1326608385932433,0.04803407511348682,0.0,0.008439338702276297,0.06783146912733748,0.011369610770430515,0.06837018078419813,0.012757209643378817,0.03429786014184548,30.00789363230227,0.019829100593155707,3.6997076433901306,0.2801868173808212,0.009183899498692336,0.00433014193961922,0.24311812078696307,8.58436424819881,0.804319685248852,0.0,0.0748850686534334,0.11182267687507205,0.2064191472458775,0.0010412925492263125,0.6487597261940694,3.9139301923779612,0.7969343569338547,0.0059185795222911125,3.3286309822497566,0.01746286270838243,0.5252545031109642,0.23363406969167916,0.005046367116830833,5.465575092593003,0.0003321638958932974,0.6597365038218364,2.450178274488297,5.2578194274685925,0.9808588002383665,0.059929817575453806,0.20421053561472896,0.14331879872663608,0.025286803878832472,0.45470860584457157,0.008726056690938984,0.002462031202034478,0.01615869660847485,0.000347442893892796,0.03717367748547304,0.0,0.193892075384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261716678482828,0.0,1.0869946917753461,0.0,0.0,0.0,0.0,0.000629626048064957,0.0,0.0,0.0,0.014412357641288417,0.0,0.0,0.3263353302252668,0.13125496630540875,0.27790700915095234,0.0,0.0013964409347560355,0.0,0.0305078757361066,0.00224621663476082,0.0,0.002395134289235758,0.0,0.05440866817494606,0.05562232383065436
0.002916879603235858,0.0,0.0,9.755469326257076,0.21979252087512804,3.9038306593740986,0.034825055742070544,1.373890902019189,2.5747288080660824,9.521246731061916,0.019829100593155707,50.14195141881578,0.0038046657383267925,0.6381615840601064,1.9384489471775284,0.0,0.0,0.0,0.0,4.6607004999779456,0.0,0.0015678038086430444,0.0,1.053219421454568,0.0,0.0,0.0003663946451692669,1.7518540270860625,0.5625706501934279,0.00037426748545626206,0.0,0.10635195226406689,0.0,0.1643287918110612,1.7655997673434123,0.7920940584881797,0.004259073686463337,0.5886531864665812,0.11015661416360012,0.6749976238099166,0.07105083025010908,0.0028339539317762653,0.08102464541539,0.0,0.0,0.0003966606236967413,0.6081234562666151,0.00018795160256191823,0.0,0.0,0.0,0.0,0.06949615251554359,0.0036037653825149282,0.1329305048324824,0.0012450780458000768,0.013731240367720294,0.5657394375968082,0.16667166418576843,0.0,0.3068369625459298,0.0,0.0,0.043260795938181745,0.0,0.0,0.0,0.0,0.14344259697424278,0.0,0.0007384986393817383,0.0,0.10764101835070469,0.0,0.0,0.0,0.027925150281145176,0.0,0.0,0.0,0.0,0.0,0.0,0.23436355774864467,0.10023170845583826,0.09611498572418074
0.0,0.7295136584638112,0.028204800776894152,0.0,0.009592798175840085,0.08660661782415968,0.03058821169316047,0.03183261456191844,0.35286747772158644,0.0378678243761908,3.6997076433901306,0.0038046657383267925,13.287082542337943,0.04141833228238617,0.03244232355788453,0.025015229142674598,0.0018565001867760756,0.0364680562746779,0.009741486153754319,0.0,0.01746986012428129,1.1393155008952771,0.031525485427071676,0.09871890310710438,5.60694838832175,0.8036190635209225,4.111507103556083,0.026770721209220364,0.3133843183912228,0.004660323351792559,2.381321431984382,0.0949219990463333,0.004397929389862244,0.9191948815261056,0.10574839797989363,2.839230997631179,2.261503449269061,1.5072784450915482,1.7093868239586456,1.362152569896145,0.17060301999371547,0.298270709146841,1.0801889125129203,1.5585098670579236,0.1970407240120565,0.27092248727139107,0.9839958856675501,0.10181286358103042,0.19761141420323736,0.0,1.0878159088229589,0.002616065468346657,0.0,0.015667049455341264,0.046552212783504465,0.027643283944236336,0.009296449179077444,0.04633912497759495,0.013977982824747584,0.5871773266225575,0.0005844397306113781,5.548965296547842,0.0019658128190547155,0.0042732233714969925,0.0,0.0010223567953455159,0.0019470710827368188,0.0027154736376280245,0.0,0.0008145680747852092,0.1234115207031294,0.004116650688630013,0.021748578167639185,1.6928059741972508,0.44324508911159105,1.8403646665053344,0.023087320838230178,0.0343048048474982,0.006566881735109811,0.1626581265535243,0.03201804003067437,0.001423389019932463,0.09094183909360526,0.05142250152139639,1.3079857599021063,0.3461946491741386
6.694075719853729,0.0005025024053383242,1.5630036851014162,0.03261586328369943,0.02053779928891978,1.6669222698979596,9.981999118818141,13.667031985435145,0.310074166156791,2.4612849394656315,0.2801868173808212,0.6381615840601064,0.04141833228238617,38.37601513284332,0.012006949924157465,0.0023155477356006826,1.5546843761440796,0.04926280647756656,0.019928608096935373,0.037220161764096926,0.1631615487939565,0.01077273828214029,2.151952670908572,0.5412959616697786,0.011326404054251046,0.15538333334906282,0.022263040930250534,0.5474198363841816,13.702771374237185,5.5942957149720245,0.002714752330012391,0.5954266740213735,0.039025306987740135,0.39341888083245663,0.0014407867524521211,0.49498281209617917,0.09717826508859084,0.680130916139077,0.08748652919261002,0.05345512645396164,0.028164130767497096,0.0015227050372674975,0.0020140974520316155,0.0017229462090129289,0.0019151370236677743,0.0033344143613894556,0.010886469628299755,0.0,0.001109732075019372,0.0,0.000573841637978606,0.0,0.0,0.0,0.0,0.0,0.0,0.16721085096354799,0.0,0.0,0.0,0.0011184069186654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124877965662608,0.0,0.011314858313006005,0.0018752404923036274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534506592719624,0.017605592498936007
0.0,0.0007302867701632938,0.0,0.3154680567985561,2.830846507485027,1.530748783836551,0.0351938141870195,0.09183526177261433,1.1954350647736782,0.3065364749772284,0.009183899498692336,1.9384489471775284,0.03244232355788453,0.012006949924157465,3.6162661139004992,0.01086258445406065,0.0,0.0,0.0010961828190873034,0.07163719790650316,0.06700446357817932,0.02258371844059801,0.02946182620574348,0.5238499918545139,0.00029182244931204976,0.00039505347927578884,0.00043292326166490783,0.20222571518669888,0.06898256916571996,0.012363409663359349,0.0,0.8529341986306024,0.000874897910538656,0.3439891072582333,0.6670674676758251,0.25562495528260193,0.006011157107496856,0.02186941087962733,0.05067162545026579,3.7196798025675037,0.4559475945773308,0.0025346013906955684,0.007996279123797682,0.00267209564365009,0.0,0.0,0.018495006304605044,0.0012610543043613327,0.0,0.0,0.0,0.0,0.006352203163240313,0.0006155651900735909,0.00997270089420368,0.0,0.0002810371865258875,0.019148825891820116,0.011622627223623849,0.0030323010397460873,0.01805360842045301,0.001256744937521126,0.0,0.002313880468344992,0.0,0.0,0.0,0.0,0.011947594004616235,0.0,0.01508975337482679,0.0,0.0026460307536598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218032239519436,0.17504567106494795,0.6790495721359656
0.0006822925904866018,0.3015479366625349,0.05434552517140338,0.0,0.0,0.0,0.012378011755824233,0.005529446826367392,0.002181452490343738,0.0012280298223676482,0.00433014193961922,0.0,0.025015229142674598,0.0023155477356006826,0.01086258445406065,18.85809838886293,0.09370267883223567,0.0,0.020058404442767793,0.0,5.7351593377393915,4.00216127299175,4.6612519126852465,2.257283113441961,0.09726109087507943,0.03122294635696484,5.269518814823278,0.8251095832877713,0.009581845278401804,0.07295177319321126,0.0,0.0,0.004466961395979414,0.16413736452319203,0.0017398474169823175,1.3463561251538922,0.507852319144244,0.43329123247053747,0.29663975457661995,0.041246515774850265,0.0,0.0,0.522599256129412,0.7191226396254807,0.09313813300476442,0.15388475509211502,0.0028804472157602646,0.0,0.0,0.0,0.14314401360098114,0.04302303649952018,0.0,0.0,0.0,0.0,0.0,0.0004588998820568575,0.0,0.0,0.0,0.0,0.0,0.0004129973545845029,3.1372186456761044,0.0009102015596525617,0.0,0.0005267372388157492,0.0,0.38850988629717065,2.2188706442027937,1.7145286858681656,0.21659084909245477,0.0,0.0,0.39922182179468996,0.04519378242961437,0.0013207182045795291,0.022137236785559962,0.0,0.0,0.0008090705055933442,0.027210612407177853,0.0,0.4940549246854624,0.0039675760918202515
0.4280822973303151,0.027203074234502037,6.769361604404993,0.0,0.0,0.003197915560472852,0.1704926414910096,0.3785744161344906,0.00743847613129518,0.0,0.24311812078696307,0.0,0.0018565001867760756,1.5546843761440796,0.0,0.09370267883223567,7.524206805048897,0.13441089998888603,3.7760642426556617,0.0,0.955764938246455,0.029968077315734188,7.0879293036175515,0.3213636353930874,0.0005781734273809429,4.6008528811413925,6.6330436825581165,0.35159359244173005,2.1110852468879107,2.1104487425388156,0.0,0.0,0.07655514647090478,2.3043717302471873,0.0,0.2805149030099129,0.20513945365424632,0.5526693843615986,0.08578796135878221,0.002253994004437486,0.0,0.0,0.01571997880730575,0.1354404529503103,0.05617845223033196,0.008263322120974229,0.0,0.0,0.0,0.0,0.2417143461694619,0.052205418683579904,0.0,0.0,0.0,0.0,0.0,0.0013268156740291598,0.0,0.006989252819043962,0.0,0.017253540873403347,0.0,0.0,0.0015825833662361866,0.04282692530916164,0.010669063335366666,0.06521707781460681,0.0,0.0,0.040643387078081294,0.0018328888692671784,0.0,0.019400489162921343,0.545380994649218,0.9669669651119543,0.0,0.0,0.0,0.0019784096667800986,0.0,0.0,0.0013567923879850168,0.0,0.02393794395963247,0.0
0.0,0.0037498303096223434,0.06531052867683661,0.0,0.0,0.0,0.0,0.0070205540722773135,0.0,0.0,8.58436424819881,0.0,0.0364680562746779,0.04926280647756656,0.0,0.0,0.13441089998888603,6.15556817127236,1.196702403381796,0.0,0.014718342538736405,0.0,0.07659542012792672,0.0,0.0031951875448271,6.4006013151686245,0.42563139949935064,0.0005734693069663517,0.6856944965570133,0.0036995465102298533,0.014377611658506885,0.02038167560303943,0.0012963270839720248,1.2200216669661812,0.0,0.6300051578053216,0.6529410029810592,2.700224816638561,0.5128603098025921,0.0051038697025409824,0.011039798250679552,0.0,0.0,0.005888598924687173,0.0008152091125404315,0.0,0.0,0.0,0.0,0.0,0.012425261344196971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044112391866628275,0.0,0.0322415268315745,0.0,0.0,0.0,0.0,0.0004799532368496192,0.0,0.0,0.0,0.0,0.0,0.0,0.008141000631331087,0.024778216293740246,0.043446725913285696,0.0,0.0,0.0,0.003051591333457994,0.0,0.0,0.0,0.0,0.03039259835311796,0.0025177659574817882
