3.772808847742401,0.003940288159542693,0.06047777972408048,0.0038762987438893067,0.0,0.03066402201261138,4.316760960597915,0.11313454527698179,0.023699597002530763,0.07103899775860315,0.021150236661872702,0.00776242069805065,0.0005123065994774465,4.737012382658043,0.006919681584026751,0.0038912707819931877,0.09033472363389275,0.0018867463011753539,0.0569450348753986,0.001020921505177396,0.083143206869142,0.0038081810285990197,0.10768207630993674,0.18988915841318355,0.0,0.06593169010426236,0.19666552223079647,0.40196178712777736,6.539059503721652,1.2974926183893238,0.0,0.0,0.025158302362660503,0.23774857286537446,0.0008504801536739648,0.03141030346765479,0.004919716537022133,0.23556279247938489,0.061385528284793565,0.05845236221980849,0.0,0.0,0.02977180996284293,0.0,0.0,0.0,0.004039962257215004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963877869291524,0.0,0.09205205837000373,0.0,0.0,0.0,0.009181143274728968,0.0,0.0004118826743329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640253995791203,0.0,0.0,0.0004199741934209243,0.024052364044667825,0.005442451252115927,0.0,0.0,0.0,0.002185411263248031,0.0035943248918677002,0.0,0.006204805815988564,0.5520198027492254
0.003940288159542693,4.084271822713621,0.015587219830002993,0.0,0.0,0.0,0.013394680019096664,0.0026210696779135844,0.6454598298699419,0.0,0.06141531891762375,0.00444335281877595,0.54993552445598,0.01364695926094095,0.019823868338596912,0.2482770382938174,0.16922115698178572,0.00808762142310771,0.0733633324337581,0.0,0.024935486867095152,2.852870939297015,0.08785523033769864,0.9920732001601231,3.158023176942383,0.08655298473244365,6.534334743039393,0.004045054889385472,0.009823267259637784,0.026751120460909262,0.008645484401077975,0.0,0.00047358289307064094,0.07930915982652198,0.001518752238532458,0.9170397876967804,0.47516526697896094,0.7805863866662132,0.4779767177775744,0.15698193295438506,0.0028556977861994132,0.1283912169190716,1.4400253875525844,0.43067022613670014,0.8110187537878785,0.23972546173199105,0.006303984522049947,0.0,0.03086252374978978,0.0,0.36917846596521336,0.3649794116866824,0.00034964303991797166,0.0,0.0,0.024194989031215062,0.0003112987641342108,0.3782715434107198,0.0,0.1253339941063578,0.00017046515735014028,0.37221671213228796,0.0,0.0012600144882649721,0.10149929556820039,0.3106091851130432,0.03303727158387157,0.29149426174631354,0.0003217318052175501,0.024906802372651728,0.4045679157953273,0.11886474109048634,0.24801530424401713,0.30386014401014666,0.3119337613592652,3.9683995379368917,0.014192698087860663,0.043548558775403395,0.0197838980982064,0.033438621686993984,0.001253274612539777,0.00059153860679942,0.2518265478587483,0.011427642913083983,0.15113323242803228,0.0024153408556038688
0.06047777972408048,0.015587219830002993,10.914809476231266,0.0,0.0,0.004793958114892112,1.0227698691526008,0.05872566534022195,0.0063356526731462685,0.008020217304108446,0.012616574368546771,0.0,0.0002507059929352773,0.494632989756374,0.0,0.06072341600664128,2.840895521294202,0.013914920870054628,0.32051712937992805,0.0,0.6358856012477867,0.012784999588503434,7.646832805174681,0.037119937387487555,0.0,13.240126595008185,13.377442798929764,0.3607615324019262,0.07823291763182391,0.2643172346789339,0.00020526973892154955,0.0,0.0,0.10633758509642935,0.0,0.0673272589213735,0.012795317352714797,0.2746590842627112,0.0830908192090719,0.026012003029465245,0.0,0.0,0.15438698867215028,0.1452118067436333,0.0849469273148147,0.029650866580807952,0.0012904926149401178,0.0,0.0,0.0,0.0022310463736860114,0.01865322020297805,0.0,0.0,0.0,0.0,0.0,0.0023096190739240116,0.0,0.0,0.0,0.0,0.0,0.0,0.004631476680534171,0.04814156830214175,0.0,0.00751337195682516,0.0,0.0007273761652545241,0.002163955013184407,0.014773956187022722,0.0,0.0,0.003918518648047051,0.26421690831707073,0.0,0.0,0.0,0.0,0.0,0.0,0.006855603082343471,0.0,0.0019266395090799372,0.004022039343269693
0.0038762987438893067,0.0,0.0,14.981473283288011,0.0,0.2872186387431419,0.024438998685710072,0.03886294345679212,0.1019966168581482,2.2986090120481255,0.0,7.247856110620548,0.0,0.07221872202087061,0.8370056100459843,0.0,0.0,0.0,0.0,26.068160881421182,0.0011132286658350847,0.0030561830545981356,0.0,1.511086708131999,0.0,0.0,0.0,5.2267952631237415,0.05294668135931705,0.00013942668133015717,0.0,0.0,0.0,0.030982383576128238,0.0,0.11584676549651335,0.0,0.018086970119740347,0.004207347516591937,0.5747180696263005,0.0010232586712940485,0.0,0.018483400267142264,0.0,0.0,0.0,0.03016106314877348,0.0,0.0,0.0,0.0,0.0,0.07057181321779456,0.0,0.0,0.001520933127978095,0.0,0.14463349058262065,0.0011802785996101732,0.0,0.03200427389804839,0.0,0.0,0.006672200629752022,0.0,0.0,0.0,0.0,0.014381661799522336,0.0,0.0006321236064979673,0.0,0.3324088177982214,0.0,0.0,0.0,0.019022925486198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575855287912574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03066402201261138,0.0,0.004793958114892112,0.2872186387431419,0.0,27.76566230018516,1.1783148623579331,5.739018346461111,0.029067168533932465,9.936371200392847,0.05301606256509529,4.847500787331251,0.007153262216446243,0.7918054916373892,2.4077035357836896,0.0,0.0017184026169037264,0.011297724213220357,0.0010060622524769318,0.1952399653991429,0.019004351935917107,0.0008262517070912115,0.005849193942816737,0.18007655129854833,0.0,0.008683625828774964,0.002332086594209036,1.327417324605654,0.3223214060144905,0.006253929057102201,0.0018721251779240992,0.0,0.0,0.22327843795887284,1.5589235797390169,0.1170598995956836,0.03188897421350494,0.18728806585707258,0.0581708200394147,1.425634896441046,0.004446058427136388,0.0018931378399109607,0.00764256745638638,0.0,0.0,0.0010008519117083476,0.010289455407364114,0.0,0.0,0.0,0.0,0.0,0.02837120976258735,0.0,0.002427981001043631,0.0025954149195331544,0.0,0.09197459640989852,0.0,0.0,0.015337275546255167,0.002695150359611962,0.0,0.0005862383488824906,0.0,0.0,0.0,0.0,0.009417273311551268,0.0,0.0,0.0,0.27390592795764646,0.0,0.0,0.0,0.01808845379061376,0.0,0.0,0.0,0.0,0.0,0.0,0.27956901843124804,0.04487009346518971,3.394534074020539
4.316760960597915,0.013394680019096664,1.0227698691526008,0.024438998685710072,0.0,1.1783148623579331,38.424486440155036,2.3505405185716133,0.11074544395636846,2.614542656499436,0.055467863031683926,0.04483780197292748,0.0,12.575982033806254,0.07623890941565602,0.026795237312783125,1.3305066564422647,0.005763928067898223,0.3510101457310022,0.0494042302046778,2.1884279822830095,0.005704975883001681,3.0221490121756607,1.0848474412931752,0.0,0.6236787377237989,1.0911275994149432,34.41815643079097,2.4085845905133496,10.493095718720786,0.0,0.0,0.06014110452788938,1.1987028692314319,0.0,0.37706892208228365,0.010876858950882284,1.3119686346623196,0.3029046841710293,0.5237856410249467,0.007245618978244522,0.0006380818772653346,0.005396705439859587,0.0,0.0,0.0,0.002638463160423476,0.0,0.0,0.0,0.0,0.0,0.026453296632613033,0.0,0.0,0.05189853819650401,0.0,0.17383627991945813,0.001967671336063947,0.0,0.004026527325782984,0.0,0.0,0.001999825954933041,0.0,0.0,0.0,0.0,0.0039724510746641,0.0,0.0040571942675085475,0.0,0.2484778134582204,0.0,0.0,0.0009230670360205024,0.09764903819127373,0.004819476109328108,0.0,0.0,0.0,0.0,0.0,0.0,0.025783894190951204,1.2561313895006927
0.11313454527698179,0.0026210696779135844,0.05872566534022195,0.03886294345679212,0.0,5.739018346461111,2.3505405185716133,14.275100413917075,0.03726023573072407,3.947896112190213,0.026037040577057413,0.12252530637726357,0.0015629517138437202,5.082665588737691,0.07635214066472716,0.0002544817226241413,0.016774309715087782,0.006361484599016302,0.0025251650613390166,0.030394878480195616,0.08729871727438954,0.002269430195169967,0.10094135992264425,0.18429557169758834,0.0,0.001504323068260947,0.010620720107259327,0.8895294437884974,0.35025996478117083,0.06930782849669825,0.0,0.0,0.00045698348067230323,0.1805816234275167,0.04871195054201842,0.07761782523408486,0.013858180782257673,0.18482513127020817,0.04747158800603407,0.4169491194014461,0.0010637903205674688,0.001911127127337315,0.002929113085349826,0.0,0.0,0.0003959105673333079,0.00996916126935305,0.0,0.0,0.0,0.0,0.0,0.010771375682128234,0.0,0.0,0.003001091796308639,0.0,0.10037167455236184,0.0,0.0,0.003358459872869965,0.0003798160040484785,0.0,0.0010314268181832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284189293247993,0.0,0.0,0.0,0.011957482126312962,0.0,0.0,0.0,0.0,0.0,0.0,0.003909889097433229,0.0005531828994309309,5.148187864371462
0.023699597002530763,0.6454598298699419,0.0063356526731462685,0.1019966168581482,0.0,0.029067168533932465,0.11074544395636846,0.03726023573072407,2.345823407420275,0.12981720975742278,0.005378787965568876,0.2339230833059047,0.008023465274715877,0.10079014201359557,0.8148628258795843,0.01185200877576901,0.004203939968590519,0.0,0.0029856677455451933,0.04708869021593922,0.008526297110900737,1.9143388330175692,0.005242459650549058,9.484310655435994,0.3992278551006397,0.0028824324783214726,0.5853839620163841,0.417193916479965,0.24401820939689367,0.03440993174947084,0.0,0.0,0.015888476792246004,0.15281382197323,0.002463203176518107,0.4868191535686476,0.016827716329005222,0.184359168536602,0.06916628742822108,1.2243417765172724,0.006400795685973169,0.00039695268361636784,0.18797398059345016,0.0028501882161695155,0.04344772554717091,0.010360937206006546,0.015681003400690268,0.0022790589022995533,0.0,0.0,0.011033550203391907,0.0,0.07026752264140036,0.0006953816889853774,0.06244227104253265,0.05504006708911614,0.04167522823274961,0.8865760045459646,0.17420109980982112,0.0,0.056997733561640465,0.004418510291976361,0.023083118474206018,0.0028687119055113308,0.0008107296977486064,0.00034626071913703896,0.0,0.0,0.039405434528160754,0.0,0.025878014077112613,0.001165291676035217,0.294207563621975,0.000778813968356846,0.0,0.025491292846209136,0.20050990728587198,0.054992556959650704,0.0018680304399561682,0.0,0.0,0.004463488431140033,0.02601036063163087,0.0014623607694894795,0.06885098163327248,0.12583031994299276
0.07103899775860315,0.0,0.008020217304108446,2.2986090120481255,0.0,9.936371200392847,2.614542656499436,3.947896112190213,0.12981720975742278,63.52067890558166,0.007938499395416763,6.879337004888091,0.0012020293025738625,3.2032062002045443,0.6265808201973517,0.0009420598098722672,0.001047461271726806,0.0,0.0010534233824540276,3.5372068789042563,0.03221097405734505,0.00045506705417876274,0.02602729696198578,0.5987165169564683,0.0,0.0,0.006708819703778925,14.198572540183276,1.2951437204343956,0.01906734184271397,0.0,0.0,0.0036942242244801977,0.8033622745414024,0.5504152100545562,0.7023148929384785,0.006330891753107636,0.48433178475428434,0.14369839237801912,2.196243532600364,0.012492647359750343,0.001075382080357797,0.049046345191753306,0.0,0.0,0.0,0.14524508931088753,0.0,0.0,0.0,0.0,0.0,0.15993990066578123,0.0,0.0002474793775058176,0.00386048875227331,0.0,0.5024593649910771,0.0,0.0,0.13307426159121635,0.0,0.0,0.021007899446136916,0.0,0.0,0.0,0.0,0.049411645090334515,0.0,0.0007083606701975555,0.0,1.4089834973552227,0.0,0.0,0.0,0.030261552694728806,0.0,0.0,0.0,0.0,0.0,0.0,0.01229161019753609,0.02495784763605252,1.353768581723112
