2.8400711720551537,0.0,0.008011841954377904,0.00331773504838635,0.0,0.038733623041974315,1.2338437313162398,0.23117376200959297,0.010774772393939395,0.09408181469137374,0.007521249510901875,0.0011249299940157503,0.0,7.486896066051103,0.0007365549818139078,0.00029620648888168256,0.057090164307475204,0.0,0.03322409864551786,0.002578592575301031,0.031702788874986856,0.0,0.043759841998047645,0.06725379298666857,0.0,0.038094592777131106,0.008453274483276296,0.19420586818721375,2.7862671031190063,1.0900094824764293,0.0,0.0,0.03712014975929164,0.10135443324676602,0.0014137601691589351,0.02811314170014884,0.0037226052631755937,0.06505501807531051,0.023197321260804298,0.0019906333268191975,0.0001913581758570069,0.0,0.0070566482141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318971316192403,0.0,0.033580797769666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632659658541635,0.0,0.0,0.0,0.0013328079547599426,0.0,0.0029123005401260923,0.0,0.06581504561425701,0.0,0.0,0.0,0.010860537001473316,0.0,0.0011533359740923776,0.0,0.0,0.0,0.0,0.0,0.008439019347166999,0.002200672692271919
0.0,1.7196306416442033,0.04697476981309029,0.0,0.0,0.0,0.0,0.0,0.7737985195957409,0.0,0.19153927204320056,0.0030867070288968022,0.4157423808107685,0.0030333367224657155,0.0,0.176536673815395,0.04247793268038839,0.006504489122493575,0.03326808420938123,0.0,0.002401169299745764,1.5609577143325823,0.01720980865814214,0.6463341793831767,0.8519781957784457,0.26893089368595585,8.152455674181434,0.01536003533261723,0.027912588735214197,0.0,0.027026580312195143,0.0012218567137590793,0.0007902018670949447,0.10065017452988897,0.0,0.10718931476380628,0.582219850169754,0.14322784447247183,0.049471937145352196,0.0028217190038613868,0.001829931403701193,0.5585039720019205,0.20873123244946992,0.1924896486548522,0.16988800734933998,0.05607858414963538,0.0,0.0,0.014437066754762294,0.0,1.712764870885727,0.03505002842964265,0.0008677921043898808,0.0,0.0,0.0013068167833031057,0.0,0.12248318688367611,0.0,0.04832305538020279,0.0,0.1698337315136968,0.0,0.0,0.031399489090218155,0.09772125058167508,0.015615475015347774,0.04405778329380511,0.0,0.0018972004116724825,0.1213431074602936,0.02535713774492768,0.09918401846001808,0.18255418616162084,0.3955345179108143,4.227580337447226,0.005337720162538704,0.0015176531304072428,0.0,0.05329703437700335,0.00024908932608048377,0.0,0.04842313961123162,0.0,0.03065927813705005,0.001037089528252583
0.008011841954377904,0.04697476981309029,14.449613275231545,0.0003270027240419896,0.0,0.02674159491958405,2.1330310788301667,0.13321243573820646,0.0020784311871283904,0.047326336233427635,0.018566328712345693,0.0,0.0,0.22283671291695833,0.0,0.05730326913613025,1.2185051225185395,0.01411598784693621,0.20321403441907565,0.00028483234233511224,1.7976334377941665,0.008980854098649597,14.766558041572255,0.4541474691646626,0.0015606343332642404,10.772904281166227,12.252612402086864,1.344618831315462,0.01066726093845188,0.30950871632770777,0.0,0.0,0.00226127383232829,0.11198703968182545,0.006178201701121874,1.8336811177302943,0.7056356350119624,0.5938754597055358,0.751118819396188,0.0005623817230441849,0.0,0.0003299619430043268,0.15405587845178145,0.12808020877563212,0.25976611085556767,0.09485723005814183,0.0,0.0,0.0,0.0,0.2314961519108119,1.318104985072125,0.0,0.0,0.0,0.0,0.0,0.010667228523227794,0.0,0.007770786506246219,0.0,0.0,0.0,0.0,0.0501112545219517,0.4023896718094086,0.0031636570912484266,0.07141539410915938,0.0,0.002242727420016481,0.0712617417198809,0.27392146469481965,0.007417838710157851,0.0008813546649006907,0.9624968741989852,5.0986101574929705,0.0,0.0,0.0,0.0,0.0,0.0,0.06663492310020823,0.0006763674649030286,0.3429936503133663,0.010467230849079218
0.00331773504838635,0.0,0.0003270027240419896,15.93489304942273,0.0,0.18118555983013954,0.07065246802347577,0.14854164877287102,1.008699957530663,6.686545277985657,0.0,4.43877121178816,0.0,0.08526224610759017,0.03716869523766243,0.0,0.0,0.0,0.0,15.68688335409391,0.0003102524089357032,0.0075115708964583125,0.0,2.1439947919179727,0.0,0.0,0.0,7.1992922062119415,0.0386799015117406,0.0043119963530351265,0.0,0.0,0.0006429784619680071,0.029563393553286865,0.0,0.08050121476130682,0.0020113698704520492,0.03639308874451311,0.008307588708580579,0.06315742873164219,0.002346514003957069,0.001659815205963085,0.01778328873825404,0.004747563997269351,0.0,0.0,0.08289840647323118,0.0,0.0,0.0,0.0,0.0,0.15527618190878906,0.0,0.02076251013663364,0.02547979438751234,0.009130809551807381,0.6463439525294394,0.03800500827651569,0.0,0.06177895290271057,0.004169890197251984,0.0002802024435363334,0.0036157750091716,0.0,0.0,0.0,0.0,0.7222441632284143,0.0,0.0082854943217369,0.0,0.6228700929743817,0.0,0.0,0.0,0.04768736612106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296073708297358
0.0,0.0,0.0,0.0,1.5697807478480748,2.0918371058023304,0.0009957537581655662,0.05709790442891728,0.0064875759361771685,0.0,0.0,0.0017559025728276475,0.0,0.003440701865270376,0.365474807357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086498118932093,0.0,0.0,1.007224417939667,0.0,0.0,0.0,0.0015763591237663891,0.0,0.0009310271382045314,0.0011782607959793091,0.29061232852859237,3.2896855441970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804974627604107
0.038733623041974315,0.0,0.02674159491958405,0.18118555983013954,2.0918371058023304,27.085682669945648,1.3906717023563377,9.397879205114085,0.5791856376759282,4.892924718940709,0.164103744030407,5.748006233804943,0.007448824145062916,1.6823704584250325,4.756500196548462,0.0,0.0007308065521487652,0.0024214964189280524,0.0,0.2753795272289707,0.05847051269650543,0.0031813303164592646,0.1140070085109741,0.5790391694702541,0.0,0.0017744892327732384,0.0,0.7667694727326368,1.8186038978190184,0.060883176506810514,0.001116815573679572,2.335249593202238,0.02657663302874403,0.570518497039845,1.2192543583208544,0.6148553449038691,0.05638387765701458,0.5190958434136392,0.10142433807421007,1.8494454966712148,0.22335050307984863,0.02001822280988972,0.11308073749051023,0.0079582902584243,0.0013667360814697783,0.0012609176603924487,0.12863846396347253,0.0,0.0,0.0,0.0,0.0,0.07153247499741106,0.0,0.047762847817038316,0.15302774019129844,0.046196063783014565,0.20278982397721446,0.035423691991159266,0.0,0.03924838935537443,0.007591851619313315,0.0,0.006936852995572756,0.0,0.0,0.0,0.0,1.1996434635339828,0.0,0.0,0.0,1.0996370743609567,0.0,0.0,0.0,0.19171880071308306,0.0,0.0,0.0,0.0,0.0,0.0,0.07198736470966473,0.05325465026041449,4.39539845493841
1.2338437313162398,0.0,2.1330310788301667,0.07065246802347577,0.0009957537581655662,1.3906717023563377,58.22043473950955,6.139012408337166,0.04646690617673428,11.362712348880686,0.1626490468958136,0.023454430961749727,0.0,12.499394796954737,0.029641820284706508,0.010502969205733983,1.9539202705545953,0.001390716418414017,0.9062350149953755,0.02474813064866761,1.9390615395017996,0.003024568863418356,4.66579522139483,0.4657192238625686,0.0,3.0528010600682447,0.19108222457916674,14.738883243027741,4.749471296199646,14.114963840711848,0.0,0.009010809899977646,0.47222999274264554,3.082633797694124,0.03523804373461021,2.2821250293234736,0.3920433567057212,3.0619112839396814,1.3697706536062273,0.07493725055404193,0.21704719638216616,0.006977995827839124,0.2922145930640985,0.03769652334476439,0.04150672630234179,0.008110402087223495,0.016189029351498817,0.0,0.0,0.002005950240047324,0.0017832980188030386,0.0,0.00863914280420627,0.0,0.002277558620221774,0.16647285757244581,0.03829544023341843,0.20124387379559844,0.014608976613200238,0.0,0.0,0.004208704285509841,0.0,0.0019503186209663416,0.004383646510575916,0.0,0.0,0.0,0.05673425097265244,0.00036369326446679075,0.032436895765915255,0.0,0.6324011833465645,0.0,0.0,0.0,0.49174424458446,0.01210633217237626,0.05023431686984263,0.0,0.0,0.008553686938463869,0.00857693298231238,0.0,0.38188248342213343,0.3263625127229159
0.23117376200959297,0.0,0.13321243573820646,0.14854164877287102,0.05709790442891728,9.397879205114085,6.139012408337166,37.40302622254111,0.2999596075872726,5.794487479260869,0.19678658812553704,1.2150870126695765,0.023233096048331413,14.059601457065721,0.17654718191344826,0.0005323575333223021,0.0817645968253764,0.0040757612411424365,0.011104072961861923,0.3023764246870281,0.1714941299024229,0.001412719041036956,0.38067647596073256,0.6915316087257471,0.0003207562865211721,0.07901239578240807,0.012967651001755096,1.0798393347495072,2.325092697379723,0.8833521423507967,0.005116163743730873,1.0380593395473336,0.03628923761242852,0.6448487536755355,0.006465548314438619,0.4689784110839112,0.07005721955934316,0.5580468931984517,0.20684791644646797,0.19488545542098917,0.03497908082969384,0.021277595118950506,0.022595171507717456,0.002239608171214088,0.0,0.0,0.03388287483395781,0.0,0.0,0.0,0.00031743042972188855,0.0,0.0189774622325741,0.0,0.004831015762742864,0.0502963627071742,0.008258158105357464,0.18198235642285898,0.014037195701650844,0.0,0.00583774102253804,0.0017676572058593469,0.0,0.0,0.0,0.0,0.0,0.0,0.2124402873208959,0.0,0.0036436822466895647,0.0,0.6144765976743041,0.0011043716337000064,0.0,0.0,0.06700091882782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922580381333672,0.8550556417062162
0.010774772393939395,0.7737985195957409,0.0020784311871283904,1.008699957530663,0.0064875759361771685,0.5791856376759282,0.04646690617673428,0.2999596075872726,3.7065853070856956,1.2148979133630067,0.02692267122064786,2.4205179074431205,0.013499796918885592,0.2396781741090161,0.7248676667559786,0.004491924566987684,0.0,0.0,0.0,0.6780398211150949,0.0016633915278616612,1.2505439211822367,0.003081647953985545,8.458804934997415,0.40797613432018676,0.0030350615617155147,1.9287099634547915,1.0457102042457702,0.3029713353445604,0.015236396710447922,0.0,0.020641341853003356,0.011652463930250413,0.12435608064445593,0.00205245537306847,0.36956207827098725,0.08209479848057168,0.13995418385476252,0.043421654199111134,1.50766782522613,0.012409074310540155,0.06108107764930142,0.1011691863927365,0.001672244528738417,0.029066082593079617,0.00910667004415896,0.26030265700812977,0.0,0.0006171113134999708,0.0009659240170145542,0.006171808047832086,0.0,0.20547515612874193,0.0020376003688925177,0.45721519807509714,0.13210578792356353,0.15495173635534565,1.224412567469825,0.8398325238775726,0.0,0.4685763068538346,0.009857012358936974,0.011621253768181976,0.03256516680594878,0.007001812068915765,0.0,0.0,0.0,0.26799376775940253,0.0010726520498035104,0.1449771800945701,0.0008370294898972655,0.5012611801394166,0.004699347734574543,0.0,0.010446231050293336,0.4198744142308854,0.01415879027427622,0.007666798014623742,0.0,0.0,0.0017139808766468091,0.009763453464414562,0.0,0.017162360083218663,1.3421827389050964
0.09408181469137374,0.0,0.047326336233427635,6.686545277985657,0.0,4.892924718940709,11.362712348880686,5.794487479260869,1.2148979133630067,81.66563692698885,0.178050251468518,6.835553941564754,0.0016053750720172028,3.706865787707299,0.25569353418031343,0.00022910264269202714,0.00539561959069839,0.0,0.0,5.086618195623567,0.07381398660821846,0.0023088134437459986,0.1552724899973321,1.40415413174572,0.0,0.0025579688703364655,0.00029641860120385087,8.194380057425526,2.2799835145647798,0.11637407218257187,0.0,0.01586339945705332,0.03405009028389509,1.8734422207709256,0.0513236449525763,1.8083844982846573,0.1912000613800706,1.8025023368574262,0.36595462499129927,0.24139978237570728,0.18905238431623264,0.009445984404000225,0.09687930419058725,0.0033553483464911346,0.0,0.0,0.24662652176452432,0.0,0.0,0.0,0.0,0.0,0.3112492367874418,0.0,0.025721890493825995,0.1574349592934868,0.04600822464712646,1.1443601406180701,0.04193413231082195,0.0,0.12298823431802185,0.0019276003546263754,0.0035144314554122,0.023116316414325565,0.0,0.0,0.0,0.0,3.474016171165703,0.0,0.016936199856703447,0.0,2.482105120981247,0.0,0.0,0.0,0.15076821557334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076068379943794,0.07684117877275298,0.7386594853286795
