4.622396129357589,0.0008668525160260049,0.16039084885748484,0.007401815828930987,0.0,0.014762952789552053,3.162520495725325,0.29210776861700527,0.03334635249053769,0.051773058151940395,0.003185954857505089,0.003002410311671015,0.005008439799271749,4.404512867269477,0.0004652177335976937,0.0007872741784871588,0.49273976220372523,0.0002315347432017002,0.017176155728509238,0.0008641838238278296,0.06974753522901342,0.005009905223133855,0.3821229471179463,0.04680860462077847,0.0017733577378005148,0.09563945230535525,0.06322720841807496,0.21070417979318173,3.728903807624576,1.4160953486975352,0.0,0.0007451604755694276,0.023172469953182763,0.08338351684921456,0.003895805556906928,0.15863709310121335,0.03903275450741153,0.13341692592929263,0.024484891380822174,0.005559243235225266,0.0011478392431115937,0.0,0.04701753317583329,0.0004579024180686196,0.0008961393677930693,0.0,0.012277623560673386,0.0,0.0,0.0013617079848555957,0.0,0.0,0.0,0.0,0.0,0.029530625924391762,0.0,0.02763896567435314,0.0,0.0,0.001873964685176731,0.0,0.0023297564637208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777331449073616,0.004292716562362838,0.0,0.09509223236664949,0.0,0.0,0.0,0.053518763287177994,0.005933408912279469,0.004017781986283433,0.0,0.0,0.001083286667172757,0.0045802526027701115,0.0,0.03796737123940351,0.03213129842729854
0.0008668525160260049,1.3701970787810294,0.04721025027023548,0.0012405524978722528,0.0,0.0,0.0086034435924928,0.0007860323235567536,0.9533896311636189,0.00027289863115668653,0.029516576248111402,0.002602711602750033,0.20156314675734663,0.0014876936966918969,0.017385899015368682,0.15858804013602038,0.07726755163459341,0.0028763072723649516,0.01804237797916972,0.0002656622981065988,0.034543067615046226,1.6769655122392395,0.05334696953875029,1.2251011926745037,1.2865836518562648,0.1617198373536588,9.998569311625069,0.0839394870562692,0.005285407750596855,0.005825176752901754,0.026366131406152796,0.00028777275249577044,0.0,0.04104456284320405,0.00041702200019107016,0.18960846907449436,0.36905827813449166,0.11350635959579286,0.06929098538803555,0.027166399188932346,0.0,0.12767859000640128,0.16390694186753366,0.08762452773755339,0.03172653999416316,0.0173989164473747,0.0011077275409858835,0.0,0.012893849638406535,0.0010028389820800237,1.763180032826609,0.2064172867405745,0.0,0.0,0.0,0.017523584135232348,0.0,0.004403392203040893,0.0,0.018314204886834124,0.0,0.09086300495346912,0.0,0.0,0.038668075758746985,0.11846073319991861,0.0017846688497744467,0.06002854522164581,0.0,0.007054540126716982,0.09994259324661246,0.08517457481547612,0.02375711942839701,0.04586864346467621,0.25359947977235586,1.7418310854926444,0.01590307081305936,0.00016385653407719787,0.004062132356172376,0.006719180476763211,0.0,0.0,0.008915825215390662,0.0,0.056055593562791814,0.010825616755317409
0.16039084885748484,0.04721025027023548,24.13527816953962,0.0017475849499528594,0.0,0.002641052477810772,2.6090042130110143,0.19961045393102042,0.006865936311532213,0.03644710084990898,0.015502835016537467,0.0,0.007684894832789055,0.4753617517276144,0.0,0.01885211828494522,3.557221668925975,0.016464480212486605,0.1822899188621768,0.0,1.7944473291737655,0.018126213468025575,17.597298543188145,0.1749315065242667,0.0004891753302644023,7.496197710425256,10.982346592834508,3.035156014036628,0.13085522973193622,1.687300128401465,0.00022851342646821118,0.000529800054143428,0.01614558016692718,0.3598213776270918,0.021855623622075344,2.4407499469310983,1.3291505752507775,0.8327454529779462,0.18328994600475723,0.017794269317307217,0.008153656652092564,0.0,0.22216385447442769,0.1371258313840289,0.09293403070258172,0.028982706482244415,0.0,0.0,0.0,0.0,0.13786744214368324,2.058843663744391,0.0,0.0,0.0,0.0002797099741203931,0.0,0.0010208570892899422,0.0,0.0004901329116034333,0.0,0.0009775859453100893,0.0,0.0,0.031627913469652096,0.4124638102970253,0.0,0.06247656755502987,0.0,0.0015914944276432886,0.03689396528150038,0.24603998497221227,0.004547627627660998,0.002032489004705141,0.2723630132421779,1.7727264613067613,0.0023698398634332415,0.0,0.0,0.0,0.0,0.0,0.030402853812017558,0.008809269379474585,0.5143323318583539,0.013112009492213325
0.007401815828930987,0.0012405524978722528,0.0017475849499528594,17.006637317258786,0.0,0.6934087393253011,0.12143686222668026,0.3053656586119375,2.0232027161913186,9.112998665736335,0.0006836447280569466,7.188760152902841,0.00433602954754843,0.22221805250232318,0.27929412082584787,0.0,0.0,0.0,0.0,14.11902722701032,0.0,0.0052914885937878605,0.0012270005681736511,3.4921577822193095,0.0017606449857014972,0.0,0.0004369967561118902,6.111823033574885,0.11892672015370229,0.006249389476722723,0.0,0.001193329199538253,0.0023393073395555275,0.08038988628572014,0.007417734109842806,1.633530892985319,0.024311395966927114,0.27363358440260743,0.08414806214349307,0.4532792783747154,0.002350663546955637,0.0,0.05759294689304695,0.0,0.0,0.0,0.47346851122859623,0.0,0.0008254821385909402,0.0016652930929774575,0.0,0.0,0.5276964364571516,0.0005088498614795731,0.1679598831650004,0.045804643022929525,0.09703099694455386,0.6310452591371962,0.021990643812188897,0.0019503495300029665,0.7179981995136899,0.0,0.04465908454489183,0.13353238114679708,0.0,0.0,0.0,0.0,1.0974622565869203,0.0,0.004362852125837453,0.0,2.6603220220553974,0.0,0.0,0.0,0.3953501313239548,0.0003032842874216171,0.0,0.0,0.0,0.0,0.0011531393173467533,0.0,0.026817675904955884,0.4354593097436863
0.0,0.0,0.0,0.0,2.059731313855357,2.1157103293421957,0.0009441411678014066,0.08525990017585981,0.0,0.0008791142122177022,0.001057076975601809,0.0,0.0004772452697853669,0.0013273535166858723,0.0,0.0,0.0,0.0,0.0,0.0002115729001714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862590439646806,0.0,0.0,0.6230715396173384,0.0,0.0007477062263375425,0.0006917286307171777,0.01527162280454188,0.0,0.01980902385486856,0.005420895577347788,0.12478329989763261,0.8746005725491415,0.0,0.0,0.0,0.0008900858922675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208863488818367,0.3930855315784652
0.014762952789552053,0.0,0.002641052477810772,0.6934087393253011,2.1157103293421957,31.32232742392264,1.5228553387048707,5.7255966017854165,0.2702554653852974,13.736608223577381,0.05427868767004405,4.798284460525898,0.01515262711295454,0.43956047904254675,0.4419111331599744,0.0,0.0029416916311917427,0.004653614792074075,0.001873267293695789,0.26807570195233466,0.000556002592997278,0.0034795351717816776,0.0022270376813124603,0.1460022816306858,0.001884851372369752,0.008639646873445109,0.0003537814333572128,0.8097478600895307,0.31889528485427676,0.014310661574655131,0.0,0.23117206948262,0.002037427168597993,0.11026764491117651,1.3721946818738717,1.0292957968950065,0.038316911779351565,0.42800959346620415,0.14854275036855163,0.48312554497462673,0.10682652748008117,0.004217774773520015,0.0067746047241382295,0.001434243412169372,0.0012747704834738438,0.0025228955464411057,0.040328004040336804,0.0,0.0,0.0,0.0,0.0,0.02218004900554522,0.0,0.00026091718339374284,0.011943577550575502,0.0032813847999149898,0.2618186101924368,0.002095761366257859,0.0,0.06877504191560634,0.005222145310428835,0.0,0.0061356902404967745,0.0,0.0,0.0,0.0,0.059604836461691894,0.0,0.0011495471302439546,0.0,0.4926046557127001,0.0,0.0,0.0,0.019911902189468842,0.0,0.0,0.0,0.0,0.0,0.0,0.2856805843980649,0.11936929552510801,4.453631601298913
3.162520495725325,0.0086034435924928,2.6090042130110143,0.12143686222668026,0.0009441411678014066,1.5228553387048707,36.33371921890814,3.430635840246684,0.3018732030835468,4.444743782820909,0.023571468692980373,0.05809899772440286,0.05981628923991141,7.54449890154568,0.01918040188501805,0.0038962467923909106,0.28502711572597667,0.0,0.009572885509373796,0.009648234731873645,0.8743995389265824,0.061122028545938824,1.0249420586026574,0.5627770212520736,0.005742803550970903,0.706667130479864,0.31094451373434423,17.619750745438473,3.5866429062359115,7.174107210594437,0.0,0.030763776456339167,0.1690764904316338,0.6797874551016232,0.07656853092156884,3.0686469635138103,0.43178826578870527,1.9913665922783366,0.5090668435526505,0.22865077370554843,0.01445151355316071,0.006833870234807032,0.1999159488896937,0.004155245519693984,0.005303881160151196,0.0011000405750302205,0.014058934578161516,0.0,0.0004038737330029535,0.005223454653293632,0.0004888939434058142,0.0,0.011308139863207459,0.0,0.008636170448862,0.08304065682495286,0.004621322287734663,0.21955713845156294,0.001693384483957296,0.003571122072589876,0.010328431913230842,0.0010297344853614466,0.015573697102512859,0.0,0.001404659470874554,0.0,0.0,0.0,0.037844879319558114,0.0002626334601909979,0.050585999795749605,0.0,0.5703487436521454,0.0,0.0,0.0,0.20146010562541153,0.014324905630010322,0.029503502112369802,0.0,0.0,0.004784362177460446,0.009418200944827135,0.0,0.42485363723331565,0.663503725752713
0.29210776861700527,0.0007860323235567536,0.19961045393102042,0.3053656586119375,0.08525990017585981,5.7255966017854165,3.430635840246684,28.077269974035215,0.29243371828148995,4.01877079924046,0.1871767306864807,0.4762339387482616,0.016573247073238873,7.315334135736293,0.016130480302615085,0.0,0.24302463393840623,0.032183059405612044,0.02299484014463071,0.1377282692492318,0.0691165780830616,0.010475726135783785,0.30037022409365366,0.4120868972037706,0.014582204023127371,0.09321030828357363,0.024089151895798997,1.1104327539255194,1.1469545214255104,0.4065792288457307,0.005448839717784879,0.03538629896610693,0.015949590493831087,0.1924899054942223,0.012594397308924454,0.7159199327165718,0.10294536715280157,0.3877293672523839,0.10104564702915288,0.09708029840319854,0.002506346898420485,0.00662183971584839,0.01870250206706075,0.002387721651489749,0.002335688339732684,0.0018445906246805023,0.004480699606069167,0.0,0.00221316764101055,0.0,0.0,0.0,0.011263507634492433,0.0,0.01164686913498409,0.07669154164582027,0.0016441938097914702,0.5017220214208489,0.0,0.009247312862588243,0.026163065152801774,0.013176518175075216,0.008446309286796653,0.0,0.0,0.0,0.0,0.0,0.10523837936809147,0.0,0.0079698246058128,0.0,0.9962981954959009,0.0,0.0,0.0,0.1711750388448817,0.0,0.0013475233618318308,0.0,0.0,0.0,0.0,0.0,0.04765553054817748,6.3761782739547535
0.03334635249053769,0.9533896311636189,0.006865936311532213,2.0232027161913186,0.0,0.2702554653852974,0.3018732030835468,0.29243371828148995,5.301607096363276,0.5267044788296332,0.004128528235999773,2.471162060722141,0.02919332400603937,0.28296570190689146,1.463418812783257,0.005134126213868879,0.009478066652699322,0.0,0.0002771786724585097,0.4995594550212676,0.007379297143260627,2.5351909762448384,0.011467898106970008,8.726070696035217,0.6144250590446066,0.005001378871510708,1.0619484469413103,1.528303276401611,0.25204300789445205,0.09164923447060663,0.000995163913439343,0.0069898577158270464,0.012036016935603657,0.056472681111011905,0.009043530822409303,0.6351188294905665,0.0755090710525197,0.1534580792361663,0.06749105120823562,0.8467376014048188,0.0011273051766537746,0.011930544114286812,0.37545899419202006,0.010209335795771367,0.10002028902147611,0.04860656671557632,0.26615597186830625,0.006753239449285123,0.005048055773065701,0.025912223289704595,0.015481858413826221,0.005292476026070674,0.5915018947472437,0.0034474469441519097,0.16216937960191755,0.25029711786218845,0.3295391849354765,2.302145861833797,0.25472133317873474,0.007763332748244471,0.5354058854713625,0.0,0.49321563652184963,0.058079670644479255,0.005561751003017003,0.007293237043960682,0.0,0.000961805095104067,0.31428769463508366,0.014278529207360285,0.3111779917304188,0.00800318234753632,1.3294401294431741,0.005138230232348456,0.0003078268394224263,0.008494587798360568,1.1401042657052156,0.1479426507497834,0.07161218330001731,0.0,0.0009098648968012891,0.009300700651535246,0.07822838599199507,0.0035234613621095115,0.09252097915382586,0.458741193818906
0.051773058151940395,0.00027289863115668653,0.03644710084990898,9.112998665736335,0.0008791142122177022,13.736608223577381,4.444743782820909,4.01877079924046,0.5267044788296332,121.47789701929082,0.016468649176345346,12.443948698784126,0.049546485648249816,2.5942398240539477,0.1454493447135595,0.0,0.0016937251962240094,0.0,0.0003986571351516282,5.863573439782752,0.008243181275533118,0.013603939735781969,0.00892169946371891,0.33939933208914286,0.0019775125173814205,0.012436283525733751,0.005355734306200274,8.057230334355998,1.732296325185908,0.037037564452832045,0.0,0.03250359257013119,0.01540933912645281,0.7475862026818043,0.046628959674506656,4.853585608573924,0.15716167756054383,2.3714738890358835,0.6918375143373001,0.45929411140892,0.025827688314737095,0.005341730772099497,0.02092366986285825,0.0,0.0,0.000448572558690279,0.13223981277270977,0.0,0.0,0.0,0.0,0.0,0.050301469964032924,0.0,0.012058989039413416,0.006728738140954885,0.0008237976377472187,0.3422357237878105,0.0,0.0026966235115310436,0.20953168599871744,0.0,0.0017890085020692168,0.011192394015925236,0.0,0.0,0.0,0.0,0.2109221020688241,0.0,0.0035356992974879247,0.0,0.945654829006253,0.0,0.0,0.0,0.036081914984411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094007865605153,1.6741026672145471
