3.1065007727363234,0.0,0.19746830013957506,0.007108576514554322,8.221213945731453e-05,0.017649321017704386,2.8608068040301364,0.18383774113893894,0.010195601189137116,0.1272125613297904,0.0059885749799365355,0.0035048466505602184,0.0007331631679929335,4.181951133050028,0.0,0.008856361120438565,0.7334481712997559,0.0,0.09049658326508535,0.0,0.23238037781378115,0.0006416316188270303,0.2981969387421128,0.07440678721051638,0.0,0.07947680857762608,0.050627129583787844,0.44600421066111784,2.3302682038166216,4.00267271302662,0.0,0.00017542058304230982,0.08231191556322523,0.2914163134551577,0.012497862391931175,0.250827608206366,0.07555071650820246,0.3402622543095448,0.05938961484488032,0.04043870228302799,0.002870507511071928,0.0006601415959551968,0.0010769421261663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029554070289069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542562173966374,0.0,0.037565860089890143,0.0,0.0,0.0,0.004716716130762882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007568366768036,0.3126603776493737
0.0,0.615028193199304,0.00021441307035038374,0.0,6.647576101474517e-05,0.0,9.672450170184157e-05,0.0,0.30897860200718125,0.0,0.003335491371987933,0.0006708038670464862,0.1244387651909411,0.0,0.000662517571477732,0.1882298628133837,0.0,0.0,0.0015467682870282183,0.0,0.006226463849304198,1.9635951133928233,0.00444839689473591,1.5253323110775532,0.5375345675598175,0.012887034308435425,3.512177756413136,0.012753858564923665,0.0047804137907418165,0.0,0.016325349832496883,0.00013078123425920734,0.0,0.03283426542674089,0.0,0.00638521291074437,0.07259891658155684,0.03025576050883268,0.0006762733574258135,0.014000795221496585,0.0,0.010703653889954746,0.0028608457557398985,0.016418386108858964,0.008041984346298336,0.002373943155622991,0.0,0.0,0.000644479719866909,0.0,0.3418849307511582,0.009927474038666189,0.0,0.0,0.0,0.0,0.0,0.0005417344323639763,0.0,0.0,0.0,0.07818811065027095,0.0,0.0,0.013031836115788583,0.005269664141884404,0.0,0.001587875072957749,0.0,0.0002450592669682434,0.09614203906716946,0.0023884149874819787,0.01193289632087101,0.019072895671542637,0.06633385316213668,0.2674861007295265,0.00018596288486685087,0.0,0.0,0.007066245193341694,0.0,0.0,0.0004161487906277826,0.0,0.000317154892443731,0.003662131505153302
0.19746830013957506,0.00021441307035038374,18.4512917908502,0.0,0.0,0.000909481046350876,0.5055215248822841,0.04927709413602434,0.00040049785848227044,0.0008122545873981619,0.0046301443356759385,0.0,0.0009238318400614908,0.1627640939167702,0.0,0.03256751293331818,3.5737235631381785,0.01200132165580548,0.20304857858102998,0.0,2.652478127981853,0.003376898587322719,12.00045113578043,0.0420969313566749,0.0,8.47087131808674,11.573415166956476,0.74063433583809,0.08319326120047377,1.2845887892896886,0.00033586738580683033,0.0,0.014466812176278819,0.3182314072298039,0.005227186450329891,0.9811332290410573,1.0856537034093348,0.568229080613127,0.1568891671328244,0.05772254174603993,0.003620152389771325,0.00013033485162679728,0.1329237618326289,0.062444286821878824,0.11909807091758295,0.04307229091586674,0.0004675742133453424,0.0,0.0002207738584401254,0.0,0.15930469669049635,1.760214695212142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898016825560837,0.0,0.0,0.0,0.0,0.04375605157511392,0.5112992488032654,0.00035478711534526043,0.07975765674522113,0.0,0.0038410187610204466,0.12109481739958215,0.2782624842907322,0.0027450920569697932,0.00018468802964760042,0.7823451776395498,3.237642913687247,0.00020934728820698153,0.0,0.001131402454903504,0.0,0.0,0.0,0.03282812733082974,0.0008887511869506733,0.13015103362228447,0.005712668406598124
0.007108576514554322,0.0,0.0,10.964633025096783,0.0068389221271434215,0.1342821432309141,0.22159027313745583,0.2527686419787618,0.9694862878467787,5.379034094831872,0.0,7.233406041616624,0.0,0.13322342520213418,0.5121763224358674,0.0,0.0,0.0,0.0,12.738986608781524,0.0,0.0,0.0,1.8622949465001317,0.0,0.0,0.0,5.826795726193884,0.15159556884198094,0.000383259144328162,0.0,0.00028962572384538874,0.006188570261660175,0.03522475051536678,0.005406725598685649,0.3684896279650806,0.0016901107917689632,0.20326466782686348,0.03596171286714353,0.6099608426125038,0.007259768131638962,0.0,0.13427869801649162,0.0,0.000303500763662258,0.0,0.5070214503083799,0.0,0.0,0.0,0.0,0.0,0.10702823661603103,0.0008947726088617868,0.0009327042900419524,0.0005711864991406878,0.00046335383750835087,0.23668274013268212,0.09038061222176903,0.0,0.013483180986900128,0.0010599515997024318,0.00023260963389642742,0.010169081363955569,0.0,0.0,0.0,0.0,0.03036757638209344,0.0,0.0,0.0,0.7256810131967694,0.0,0.0,0.0,0.052488500368322484,0.000761343698804221,0.0,0.0,0.0,0.0,0.0,0.0,0.006278595147398514,0.37174936754539856
8.221213945731453e-05,6.647576101474517e-05,0.0,0.0068389221271434215,1.662447536728799,1.2794244552811538,0.0019026353204812808,0.028065659308198806,0.037153813160816236,0.01950669884381536,0.0007709207529450302,0.06048090116017262,0.0014941389113720665,0.28974137473920536,1.084234433711218,0.0,0.0,0.0,0.0,0.007527562563446628,0.0004903992718323065,9.641940655299156e-05,0.0,0.04294170319522447,0.0,0.0,0.0,0.004160530008485123,0.854576033006239,0.000550443292068591,0.0,1.8609812617646093,0.0,0.2940699047536933,0.020580031372979674,0.011022415322125478,0.0,0.03678042111221094,0.025228531114460127,0.4085853278972361,0.7175459353776885,0.0007413086281197088,0.0010272793380321065,0.0,0.0,0.0,0.002944477758611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030005594665652804,0.0,0.0,0.0002818927327944038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314512635775097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012326216566469235,0.004905144542757723,2.654930580916015
0.017649321017704386,0.0,0.000909481046350876,0.1342821432309141,1.2794244552811538,26.970764494967916,0.7337136812148745,4.221413417268186,0.0565456106116482,11.408680633141694,0.0024210623154057374,4.000396291529765,0.0009849291727876425,1.3072361558512373,1.195576154807337,0.0,0.00018606908974842416,0.0,0.0,0.08264956426011379,0.0016640732897373108,0.0,0.0006140470169233971,0.09138913968941613,0.00016104708668735658,0.00013414114773894478,0.00010580338514258559,0.46297452100091885,0.9451568986198837,0.00511975062098859,0.0,0.3885932844297097,0.005047938801350089,0.030870020743503417,4.6277267824250705,0.17747563175729344,0.004731176215964045,0.09556304324989678,0.013419374919240184,0.3427096852012486,0.022597979417236402,0.00015479200022663163,0.01697936778331873,0.00025965538296336774,0.0009208971726570459,0.0015865670492877229,0.025092833803535913,0.0,0.0,0.0,0.0,0.0,0.0004119913730227506,0.0,0.004960648584122989,0.0,0.0,0.011249676356104613,0.0,0.0,0.004369344907126707,0.0,0.0,0.0035731742930571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636529556016132,0.0,0.0,0.0,0.006763988046657468,0.0,0.0,0.0,0.0,0.0,0.0,0.9345316567780313,0.20954292345726078,8.559660178004888
2.8608068040301364,9.672450170184157e-05,0.5055215248822841,0.22159027313745583,0.0019026353204812808,0.7337136812148745,27.669580229452677,3.6645943429859225,0.31945632171066024,4.629613235142815,0.009921201263167954,0.10348565001017819,0.03236918874725552,7.132602549168386,0.019594501293206536,0.012147189156484328,0.2775343907827934,0.0,0.03288493501545764,0.0190843358337348,0.9474535542924869,0.0015038143564181012,0.2960911985769912,0.8611547585724982,0.0003155561843572317,0.17130371014334425,0.23420468329906474,22.093502945614297,2.8736255077824504,6.9267636756283935,0.0,0.006874272675575366,0.2522685148604757,0.6169760399898672,0.06466047192450153,1.850273023520754,0.15998693992035679,1.294959719377471,0.21629522753007746,0.21731570576308995,0.04310755439197197,0.0024848805777504986,0.02305679990956384,0.0017475892134693437,0.0,0.0,0.03750336337713457,0.0,0.0,0.0,0.0003624607705188162,0.0,0.0014858241660885682,0.0,0.0,0.011007920676217574,0.005307832273731912,0.0928180705057884,0.0014781172794353491,0.0,0.0008028918957116634,0.002642571652727357,0.0,0.000863921806596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051101395206577,0.0,0.642918075472712,0.0,0.0,0.0,0.25420282020167784,0.0,0.0024416452749411004,0.0,0.0,0.0,0.0,0.0,0.48596882835350685,1.16113549284044
0.18383774113893894,0.0,0.04927709413602434,0.2527686419787618,0.028065659308198806,4.221413417268186,3.6645943429859225,15.356212310700524,0.09058293634545038,5.9028576410243465,0.01387658638039304,0.8332570521710648,0.0063021413366620045,4.2326587382359495,0.051455107402835945,0.00031215997266102193,0.042415012774984516,0.0007980067891140271,0.0021041909029155745,0.21337904978497682,0.07478397944205882,0.0,0.03849789456842097,0.19621271117032255,0.0006754346685386166,0.0074047604388146285,0.0008511950326913719,0.7251593538384012,0.9921250268655101,0.3801160346403241,0.0,0.06102308953728097,0.02293501807931695,0.08151123262310547,0.0072885537935756094,0.24113311471596677,0.014012779166227549,0.1907370850553819,0.0365544502055616,0.13671690263674258,0.00780242666145012,0.00048613261592989185,0.0009476838147304886,0.0009372588105206305,0.0,0.0,0.007871287949473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958593135961017,0.0,0.0,0.0,0.0009906825268139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868843125910686,0.0,0.0,0.0,0.05298884051345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662155622004465,11.360295761622456
0.010195601189137116,0.30897860200718125,0.00040049785848227044,0.9694862878467787,0.037153813160816236,0.0565456106116482,0.31945632171066024,0.09058293634545038,2.9540952410412076,0.5490447037775907,0.009622949134652302,0.7021995775062055,0.2649843754763195,0.09313520124002364,0.27710572083284724,0.009582880720756567,0.0020172284912097164,0.0,0.0008260177714122179,0.3377827757937101,0.003591201205944178,0.9340285374386557,0.0014821337981680601,12.094030563197636,0.550746216695424,0.0013199936508459904,0.6554630508909792,1.4690225845944462,0.19162698662277314,0.02047015273581521,0.010382801047656811,0.0029164583167929185,0.0130940288647036,0.09132556597356367,0.015728988741772004,0.417703858314819,0.14070280365639926,0.16855129486110745,0.03186520515806097,0.4816275039297653,0.02833366627422154,0.010537488527519182,0.44700145674299185,0.03993048971395084,0.1889462065201336,0.030206737747597363,0.23729147422178104,0.00758039729926536,0.0014471017862972386,0.025797598164851714,0.05327056940174513,0.0006680027837509021,0.2538720302805646,0.0028843145342874435,0.03789465150691337,0.16197029159291418,0.04491829912745344,1.1099928539964963,0.5072905986940276,0.019354944113392385,0.2414761012031925,0.013583495560398442,0.05530348164337961,0.07147930735468015,0.08707399935000867,0.00027621687700191133,0.0,0.0,0.22421765884368935,0.012746440938314348,0.05786490453614777,0.012940177210129356,2.561515911256943,0.011375954774198678,0.0,0.06843662271051024,1.5008834084786742,0.10016630140989455,0.016342439593329046,0.0,0.004624470771003608,0.004067120527636071,0.03275506667636472,0.0034093950851089147,0.2233742831556282,0.44146757849319734
0.1272125613297904,0.0,0.0008122545873981619,5.379034094831872,0.01950669884381536,11.408680633141694,4.629613235142815,5.9028576410243465,0.5490447037775907,84.88886940453705,0.008199589992240821,13.651166711614998,0.010183254154249182,2.782655329946728,0.4264982566641881,0.0007305900557711749,0.0,0.0,0.00022255661449429687,3.1623369105022254,0.000421713999005708,0.0,0.00036467783295064324,0.6410350355638148,0.0,0.00016107947309816365,0.0,8.598621244883052,2.8388114725483726,0.026238176326806525,0.0,0.004523642759462048,0.06662369524893881,0.4902899624625551,0.3132045082729261,2.9219465671553158,0.021093500800767006,2.2284799489944103,0.3143488206482422,1.811954887626043,0.11165451596484788,0.0017807629056777884,0.15299843304266764,0.0,0.0,0.0,0.651753242223729,0.0,0.0,0.0,0.0,0.0,0.0011388721955643052,0.0,0.0001716154495522087,0.0,0.0,0.1546756862481134,0.0,0.0,0.0024736520896499062,0.0014796976874654408,0.0,0.002460964284459302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279825298625323,0.0,0.0,0.0,0.02547713069502868,0.0,0.0,0.0,0.0,0.0,0.0,0.012731298827145214,0.12516103235444295,3.457626560913048
