6.812602509548817,0.0005109783215394998,0.0992647217826679,0.0021730580653972426,0.0,0.0320449026101209,2.7226099584342625,0.3260389083768102,0.042810320165976454,0.09821745063504028,0.004942166124845824,0.006711262208132576,0.003985451408297358,7.198665568652866,0.0032102713210616,0.0007460216356141392,0.32616299750013167,0.003797159349035431,0.03422336704402731,0.0032448427958340904,0.08592256493522114,0.005846829794921602,0.2128740887421922,0.10764050195961779,0.0,0.05760801855190266,0.06177075132093296,0.20995371190877793,5.351529818877473,3.0488364261710172,0.0,0.0037396359701285234,0.051225531876099656,0.10236861303323362,0.007646487946104008,0.20539600414060769,0.038514179602144566,0.14273956115201414,0.025388709260560586,0.004508964395433249,0.000743974618794674,0.0005135330181137021,0.06820942703492307,0.0,0.004615993407788891,0.0011876107266179734,0.011988970803243484,0.0,0.0,0.0,0.0009043634307745451,0.0,0.0,0.0,0.0,0.030707214080137463,0.0,0.026775921261318614,0.0,0.0,0.0011390323958001766,0.0,0.0019994002355324383,0.0,0.011849407123292814,0.0,0.0,0.0,0.0,0.0026855250128633924,0.010109394383251013,0.000717683768688284,0.1802010127288181,0.0,0.0,0.0,0.08326164965353233,0.0,0.014598387887518969,0.0,0.0,0.0,0.0014198359419137607,0.0,0.05725183696773289,0.19663571286241274
0.0005109783215394998,1.4945504887540952,0.10143148027974397,0.0,0.0013593257945346588,0.0010054528845208303,0.009022836384572682,0.0007654069790316968,1.1515629784250065,0.0,0.03670159987815798,0.0009011261445636274,0.11715461975452131,0.005664677165016,0.029400935748770257,0.31185587360920414,0.09594746797647027,0.0021004773409479026,0.03602172290951907,0.0,0.035587728815372116,2.2888596486523918,0.06612164817147938,1.2984108284667817,1.821359563269033,0.28572172783049976,11.377217555147741,0.04063263032471,0.016712038985654633,0.007088502995,0.035218810472757725,0.0014511731181919819,0.001417393536496311,0.08385860016159374,0.0015743170167133078,0.23609326125518673,0.6245829549321337,0.14301867799418005,0.06298086063250778,0.06584922369822638,0.0008576578366542493,0.030226364287234915,0.06144567136761486,0.06004700124663657,0.02585567872833839,0.011761858106931538,0.0008613628605547059,0.0,0.010613494578744137,0.0,1.6456419218638598,0.07426054236407781,0.0,0.0,0.0,0.0003736554579993384,0.0006768461085747898,0.007790361677094267,0.0,0.014750086954617917,0.0,0.11349657959274294,0.0,0.0,0.01822096914116309,0.02680899636524247,0.0027523686858527225,0.044900501227614166,0.0,0.00990758966317198,0.05799220644517065,0.011867074553376818,0.008511346993653694,0.12442059690934261,0.20922480914361258,1.4678755648039012,0.002124587329254526,0.0006293463793481147,0.0,0.006893711330576486,0.0,0.0,0.005964769326986129,0.0,0.04135357111866861,0.01965379545843229
0.0992647217826679,0.10143148027974397,20.485575679253266,0.0003491738933984436,0.0,0.031418164880330446,4.759543581332519,0.6397331447482192,0.0056305366917482145,0.08133276503300214,0.0020704328751706496,0.0,0.011642865250787405,1.1519991260686109,0.0,0.03726883701864653,5.2358299183962655,0.00690907532684967,0.2961510534884484,0.0,2.1460380794511913,0.013201332978646355,15.624947024233355,0.08022529031543703,0.0019054010103138736,9.49866383131973,14.702932823303213,0.5963609383041614,0.09481284745969795,1.3088371966357168,0.011880219697720892,0.0011072096780840208,0.013071326431840084,0.39333707436088083,0.012947927358568803,2.123844059503257,1.484324708489666,0.7891075298170592,0.21337025041264043,0.010900648785048019,0.004166390838105589,0.0004290581474392796,0.18818029787690077,0.2078387177851928,0.08644347320731391,0.06935003503728378,0.0,0.0,0.0,0.0,0.40124485259950415,2.2117403918941667,0.0,0.0,0.0,0.0,0.0,0.0008862661541506939,0.0,0.0008554598584984155,0.0,0.0,0.0,0.0,0.013026349005134056,0.47031141242952784,0.0,0.07090281694710006,0.0,0.002869372376760658,0.08360733065014968,0.2693876287640654,0.000516742677909856,0.0029245826279246214,0.9592549647065554,3.440024289862927,0.0,0.0,0.0,0.0,0.0,0.0,0.017482526304219728,0.0013437255631795861,0.5828377927337522,0.04233460105065339
0.0021730580653972426,0.0,0.0003491738933984436,25.156307697565317,0.0025835679988951217,0.19017215519012698,0.19192502423367236,0.08824696701585244,0.6323021203976935,4.513877613879823,0.0,3.3513100722266262,0.004567961670683526,0.03302951414371141,0.10289580135358027,0.0,0.0,0.0,0.0,13.50077095063124,0.0,0.001090917109060823,0.0,0.9483845706215992,0.0,0.0,0.0,10.820532106506903,0.025752394445181178,0.00025345382299548334,0.0,0.0,0.0,0.01027436831164936,0.00028526080201080804,0.2491228855031524,0.00919082718049962,0.04696641263362975,0.01523035789699007,0.22960602905119037,0.0008963893105502498,0.002021711284990294,0.41526359908849436,0.0,0.003276772428782283,0.0,0.05584990147508525,0.0,0.0008387374151128711,0.0,0.00023186199303749643,0.0,0.18721462531466673,0.0,0.05347029147971552,0.08711280904863777,0.1419691803704761,0.1542692352640803,0.500055752417981,0.0,0.5885932392691475,0.0004067016669350134,0.005319667478010495,0.05269377650808978,0.0,0.0,0.0,0.0,0.14175095227399678,0.0,0.0039460578896914475,0.0,1.3518706104308982,0.0,0.0,0.0,0.4483054334261027,0.0016314836992831897,0.0,0.0,0.0,0.0,0.0,0.0,0.005783129491648042,0.16088172619161098
0.0,0.0013593257945346588,0.0,0.0025835679988951217,2.622476045183759,0.36752137184655204,0.0013409835792452043,0.0035170447564027473,0.011103688749364264,0.004409980132698143,0.0,0.023979871205302553,0.002139035042151286,0.00084016089532495,0.25537150426435673,0.0,0.0,0.0,0.0,0.0013018037374171833,0.0,0.002096979438756691,0.0,0.008026490636047252,0.0,0.0,0.0,0.0048894631167790865,0.0011346950787133976,0.0,0.0,0.32127215949434135,0.0,0.006402898772173914,0.0059509331280658195,0.03409442559535085,0.002390088954839846,0.024269690577729756,0.02753239192477149,0.24296159623996688,1.8338100014069367,0.0,0.002228492033506721,0.0,0.0,0.0,0.0007457677372212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321445877525312,0.0,0.0,0.0009592678078087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008290140052859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822447039428207,0.00024036107873652085,2.6981162827407648
0.0320449026101209,0.0010054528845208303,0.031418164880330446,0.19017215519012698,0.36752137184655204,39.243403564477404,1.6127330692694628,7.830520770639542,0.0963778180842799,14.578784146416952,0.019988332220503002,3.4423946461919677,0.02588587289460713,0.7515824168988318,4.055455101036781,0.0,0.0015357121192806414,0.0034464479062780986,0.003954362466988215,0.13788582190240214,0.0016697089883316435,0.0013219875087757801,0.009059484500389271,0.3152437454646165,0.0028252354913748823,0.008373133967949262,0.0010562518922358386,0.8896772216266161,0.3307723031409912,0.023032962974128483,0.002569434525425587,0.7021155090201165,0.014262505697498018,0.09259566868960849,7.603802069710005,0.854652057443218,0.04842048815558241,0.49359688570939675,0.12498655625872332,0.6051298509223514,0.04249016483293248,0.0033217553616378013,0.22508137951607537,0.00034384684706319734,0.0,0.004085638233109736,0.018594399109333123,0.0,0.0004845260068832714,0.0,0.0,0.0,0.002727513977844367,0.0,0.011646175365420716,0.008307320655046017,0.010053984096613216,0.052534758044199,0.01632440927173773,0.0,0.03671647240441378,0.00042215561024998364,0.0,0.010821756739107652,0.0033411386011446267,0.0,0.0,0.0,0.006096323327794688,0.0,0.0,0.0,0.3061280459090689,0.0002926449519247965,0.0,0.0,0.02601654620739128,0.0,0.0,0.0,0.0,0.0,0.0,0.2832968689519084,0.26128484444553624,10.024403531994151
2.7226099584342625,0.009022836384572682,4.759543581332519,0.19192502423367236,0.0013409835792452043,1.6127330692694628,42.26637962116927,3.7448113151814297,0.24837602057853572,6.202083169055466,0.003172537011976424,0.11060913103950706,0.10433719899584769,8.537181639776763,0.0753149740847316,0.06155478258860556,0.3240118274764385,0.0,0.006640098350318038,0.034831076057567446,0.8822039425952736,0.03758434783733201,2.8214995326825267,2.2674751669446427,0.0011715567445609385,0.2567430788399667,0.5828637368953633,28.492903915933447,3.34075025481947,7.343722376205958,0.0,0.013133414014943105,0.3226694087523113,0.664871927367196,0.030021755281087546,3.7916589603444746,0.8492983872707173,2.092138298259766,0.6086486374605371,0.14589514760333044,0.0485723430227585,0.0049767145090434195,0.3086291489350062,0.007944573490182938,0.03348279497354343,0.0059695418210499104,0.07327397827387452,0.0,0.0,0.008009485917971465,0.02251799067571569,0.0,0.001636695240742452,0.0,0.0017939701332301513,0.16584366839948617,0.041413254367673825,0.1850195861520976,0.051651321134635,0.0,0.01957351007337356,0.005401654024513124,0.004790652159495285,0.002016146527655913,0.04149255634163363,0.0,0.0,0.0,0.0012721927501197182,0.00340196529964716,0.0635587988512783,0.0,0.9621501794542178,0.0,0.0,0.000794854776342871,0.4823133030124069,0.01592040411993163,0.04281497644861631,0.0,0.0,0.0,0.016499603185201658,0.003918525338320359,0.7038832925729004,1.6341578384303133
0.3260389083768102,0.0007654069790316968,0.6397331447482192,0.08824696701585244,0.0035170447564027473,7.830520770639542,3.7448113151814297,31.026565216418607,0.18091358636281127,4.543590359318852,0.1138763946737388,0.727595259944233,0.05683586491111136,8.369390483139421,0.1511169924181353,0.0009660075268616299,0.7754853506176304,0.042162577992220236,0.05821916008887831,0.09941010253950198,0.1231708620112575,0.007946436163085756,0.6556129682384623,0.5527835362936506,0.006646444878522489,0.11931052717478072,0.10494096492509919,0.9575348434024967,1.0296034002172691,1.1774787468996344,0.009760411928616364,1.118049562944523,0.0424076705894379,0.2275367213952329,0.0025739563560137533,0.7124663461397651,0.17114424435186112,0.9248352308050962,0.1538241328916688,0.20174612357477364,0.014585733439172027,0.008232065319943133,0.10866060160532456,0.0,0.001782724983847082,0.0,0.03098135257483115,0.0,0.0,0.0,0.0006444626229088192,0.0,0.0,0.0,0.0,0.02223117186708218,0.007695680007644666,0.1140025155845997,0.013194827632997029,0.0002719087626777222,0.009957895255351132,0.002667032682394783,0.0,0.005749084326110681,0.001985168542465288,0.0,0.0,0.0,0.0,0.0,0.012066413690573437,0.0,0.3648177357680916,0.0005021846607359349,0.0,0.0,0.054638695736006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742025386265329,14.5844008439613
0.042810320165976454,1.1515629784250065,0.0056305366917482145,0.6323021203976935,0.011103688749364264,0.0963778180842799,0.24837602057853572,0.18091358636281127,4.868274331997928,0.36024567192541296,0.0015885819793042357,0.7483476841108326,0.02443233202736922,0.09997879917267154,0.6658573898370098,0.005208221833253161,0.006205601238333786,0.0,0.0,0.3043472245906823,0.007942892464457039,3.147905126545268,0.013787068217423875,10.092039184803445,0.7087790670661253,0.00543298340076257,1.4601241699038376,0.8064409575833489,0.22909675175461652,0.10969900384457001,0.0006772542211073056,0.0034741285980382773,0.03449555024683675,0.044061439408080876,0.0036917317653879845,0.38736743256969325,0.05997540456637202,0.15415985999455048,0.049618276419795784,0.40060574676204763,0.003771364258289454,0.0024597925869902365,0.5791179315925946,0.02284522063551848,0.1962719913210202,0.08671990570283251,0.16778162342352548,0.0060400944139725335,0.0,0.042685977019401584,0.02760337873910082,0.0023850839305025497,0.7219256822811111,0.001095058407160405,0.03322689464815738,0.3996689865453769,0.15569524661265455,1.169412551372257,0.7593144986054957,0.0023618509344652473,0.2129557124567451,0.007823831691554893,0.20338076807648522,0.02916478477925486,0.1298272101808834,0.010076506347971623,0.0,0.0039767371001261575,0.2001101344556901,0.138891334022565,0.17243605650904362,0.023102244515204907,2.864916592908993,0.010091176296100306,0.001349071312415679,0.06490556457059317,1.8388587293867142,0.2949543866028782,0.17279374169965045,0.0,0.0021526666189708474,0.008122830802342128,0.06815603923449504,0.0007320083959618487,0.15618770661377812,0.340218612062514
0.09821745063504028,0.0,0.08133276503300214,4.513877613879823,0.004409980132698143,14.578784146416952,6.202083169055466,4.543590359318852,0.36024567192541296,89.93811228531648,0.008980789107170779,8.77154020957292,0.07605195960972046,3.7318506511797196,0.34578243985181684,0.0,0.0030425295577924017,0.0,0.002023670635329471,3.67156748471726,0.003412481179867748,0.0,0.017019682715882195,0.8813875278202334,0.0023609403500636675,0.0016548399004037819,0.003061555945509522,9.848223794811343,1.5691514848161314,0.046565256588316804,0.0,0.025502998280172946,0.0384079075057362,0.4373099235334738,0.024917549235393657,3.114139056889841,0.1482042453072855,1.735342431661798,0.4679492922610468,0.5113166466920815,0.06940724609894483,0.009789454239087975,1.0035975672885846,0.0,0.0,0.0,0.06198714426654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254002248083214,0.01907585780125622,0.029879771291640107,0.23683609393731864,0.028010754464654605,0.0,0.14541995020116882,0.0,0.0,0.023625456127892696,0.0,0.0,0.0,0.0,0.010453317721535191,0.0,0.0024945314293190403,0.0,1.227630459907414,0.0,0.0,0.0,0.06541592391742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849361868815508,2.981865885477326
