2.923016605319807,0.000987961008851548,0.019129060288780905,0.009262746161385766,0.0,0.002603302102789933,3.205071625763965,0.028341309588497055,0.024059846739217263,0.029069609427810176,0.0024809925358770983,0.0008600225292570186,0.0,2.1012689495946306,0.0,0.0005577414058259064,0.055884871613005954,0.0009129136132814487,0.02005043540716102,0.0,0.03698567260769054,0.0016303604312925028,0.04975732757205699,0.06582096601216506,0.0,0.034511098321932936,0.00409197162065405,0.21660564007189415,3.067761162703461,0.5910227253239253,0.0,0.0,0.027021533689496773,0.10939375803934873,0.0,0.0113711685528604,0.001795027137309549,0.060561581162102515,0.007877930200386353,0.0035862539309731494,0.0009197852566197946,0.0,0.004705382954781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088594963695749,0.0,0.0,0.0,0.0,0.0,0.0,0.0069726153939582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862088172167131,0.0,0.007426231093112264,0.0,0.0,0.0,0.002479121452191942,0.0,0.0018842490404195056,0.0,0.0,0.0,0.0,0.0,0.0013106286227037279,0.05036208142016472
0.000987961008851548,2.231055273620015,0.32761363069530625,0.0,0.0,0.0,0.02479261024172197,0.0012142428310617309,1.6087370436947788,0.0,0.02896892070792896,0.0004538326708050321,0.1883328211780841,0.003806577697125774,0.0003101742547034513,0.18668115749041816,0.5174178831098806,0.03316126893127187,0.1573399174704533,0.0,0.041822983705731516,2.6928222175978007,0.11486457904261191,1.095558077664163,1.6662053194232018,1.0969142648148011,7.628254368840656,0.03894770109472571,0.009190533920285288,0.04927755225848598,0.021946286066457717,0.0,0.0004788348969409597,0.15870827694735262,0.004994998956994534,0.569969892748707,0.3478324212938256,0.6805621289096434,0.298056707745502,0.09615396929912041,0.0032413065356426975,0.03419034514223446,0.7257526748185654,0.2854308580366967,0.5133475984786561,0.11845030019086862,0.004361976726556209,0.012840690769391297,0.0002487048571052485,0.0024729637786402607,0.9512341864949161,0.5646935406724981,0.0,0.0,0.0007605256627721168,0.009437781414334937,0.0,0.04371569962972609,0.0,0.10579202974610986,0.0,0.2827640114283616,0.0020615337241047223,0.0,0.061397044557278416,0.5361401519817651,0.016110723091087322,0.055238415262064286,0.0,0.0352000537418194,0.09283326227015276,0.1797853140756488,0.09143167225682913,0.16973272070158676,0.7933503944109744,4.548384685992509,0.014679729202961803,0.010650139050077957,0.013152456401480389,0.023141721493578786,0.0,0.0007572594947096947,0.2282332031788984,0.0030724530708820604,0.09310983119201705,0.0017236717119955578
0.019129060288780905,0.32761363069530625,24.232275994347365,0.0012880799179941522,0.0,0.007840817648475806,8.536755823947749,1.0263521160711155,0.01551794718321127,0.09075807541960601,0.018584202582868654,0.0,0.0,0.906967325642808,0.0,0.18457819540980802,8.485334319963217,0.058472659919133016,0.26686659427594983,0.0,2.7122076263951755,0.5200945366716772,17.538482864657215,0.2417178101243222,0.003238390552804908,10.575881801231223,14.753534857889356,2.626051172299761,0.14076560941648533,0.9277324248708733,0.006718342550175675,0.0,0.026294893660075664,0.4262586019065456,0.0043376566974591005,1.9521987565070318,0.9344951543387711,1.4848323465147675,0.8418733073819386,0.056732093696421036,0.005304146813434734,0.0,0.43905021075158585,0.20583680113032954,0.37646507147595437,0.09086528839507922,0.005707333291492855,0.0029574122391571437,0.0,0.0,0.06963161727925828,0.9199445500651355,0.0,0.0,0.0,0.0,0.0,0.003389447220828003,0.0,0.0022878464565409184,0.0,0.0,0.0,0.0,0.13477657967902762,0.17873424945344055,0.0,0.0013094588368920753,0.0,0.030764081457652748,0.1136561847819609,1.8377846672693559,0.009050335100571252,0.0,0.04690413916221656,3.871817270480167,0.003173259051917079,0.0,0.0005663592285122056,0.0,0.0,0.0,0.0781243642614589,0.0,0.08198865247943946,0.0981239788045179
0.009262746161385766,0.0,0.0012880799179941522,29.390839498856288,0.0,0.5616263366150022,0.16850107868851463,0.25036729069401364,1.5923733613603726,6.934263082689632,0.00034189669466711014,5.117645547332454,0.00473321319091639,0.19724357083396654,0.5140034757550906,0.0,0.0022449447739129958,0.0,0.0,29.098301319462536,0.0,0.0015507742734983169,0.0007360839825545698,4.141784312806895,0.00028787293465679044,0.001008276911187865,0.0006721273410526136,7.468578327844083,0.2927939466048082,0.009332961540336835,0.0,0.0,0.02462514543872188,0.061242280232474355,0.0,0.3815084113001362,0.009630128189853454,0.09286346469982329,0.0816711945019179,1.1701456079854762,0.022014656980418285,0.0019054016381374187,0.294546944745904,0.0,0.00035793060000077515,0.00032698651793790256,0.3067263007120973,0.0,0.0030526716457708394,0.0,0.0,0.0,0.44837301051290795,0.0,0.02251059185411724,0.019574388531879955,0.0,1.170831717880449,0.15945596931686729,0.0,0.05518711553712936,0.007980466140364397,0.0,0.026106178024153593,0.0,0.0,0.0,0.0,0.1290984770408604,0.0,0.00032457017507203303,0.0,0.46168890997031736,0.0,0.0,0.0,0.1063992266622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095994325714403,0.2906347574722199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196846821395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030269615137453,0.0,0.003207398448908634,0.005698525982513439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416578599228552,0.0
0.002603302102789933,0.0,0.007840817648475806,0.5616263366150022,0.0,33.58406491168676,0.7575739659021897,4.867932320852804,0.21140174607773896,21.23202835344797,0.009235136990017014,7.664584584529959,0.00635526472648445,0.10297051802547323,1.5139538908294945,0.0,0.0,0.0015308979371124413,0.00016556308192620006,0.6374721656004998,0.004184032054316814,0.0007323081901222491,0.0032810362249334596,0.155850450625393,0.0,0.004186010309523208,0.0014431226753535246,1.3281468197382778,0.07277943136471328,0.003929633717161553,0.00034154898599398573,0.0,0.0016987315038621592,0.17741300257254525,2.083762779705097,0.22299552074178963,0.016431823564454495,0.10267945988013892,0.1287310032653869,0.6436661077122096,0.033318473509920336,0.0005604220242939569,0.03437988048586343,0.000245785990252575,0.0008647983204425702,0.0020710299033247183,0.020301851681699106,0.0,0.0013887676901459746,0.0,0.0,0.0,0.0030755854366752875,0.00017915339775327293,0.003842428493697078,0.0,0.0011728825174784623,0.16520074925019776,0.006162028554350541,0.0,0.019536347014732253,0.00809410141234303,0.0,0.0015188432894278575,0.0,0.0,0.0,0.0,0.0019358336979653017,0.0,0.0006329621355244732,0.0,0.06305512372581439,0.00020402430150935212,0.0,0.0,0.0007285838468021149,0.0,0.0,0.0,0.0,0.0,0.00016482134034577725,0.6126027278833633,0.0888868229155801,5.729453076504571
3.205071625763965,0.02479261024172197,8.536755823947749,0.16850107868851463,0.0,0.7575739659021897,41.51296916554486,5.3257308631944795,0.5068912289554492,4.326705326458156,0.010294048641461771,0.08841905007564506,0.02240160907090157,8.704284890309772,0.015663689334421506,0.012429387844603127,2.1760338745395216,0.005139545026618793,0.2844921038317852,0.06974100874922792,0.8633119217129931,0.04962884775437497,3.9737181297684105,1.3289864816148589,0.0,1.7119810437976113,0.46113884222292106,25.369585440036015,2.8974662148552945,9.120708686962576,0.0,0.0,0.17788175318911173,1.5568811684989767,0.009463999623926163,2.0766634837117537,0.1184591545137008,1.4901902116341177,0.7010562584510751,1.1035618966158451,0.18386360302270474,0.007925087792100133,0.10485101997484193,0.0032155682042969906,0.0,0.0002905394333321184,0.06556257654557014,0.0,0.00655244094545865,0.0,0.0008950956038473138,0.0,0.06299925495322296,0.0,0.013564243270308652,0.0837372515421582,0.0,0.4182188137565468,0.05944870577855733,0.0,0.006477022066048897,0.007936813891903751,0.0,0.003544144679927138,0.0,0.0,0.0,0.0,0.006681904730447667,0.0,0.07338931279547271,0.0,1.107644299639276,0.0008780390287380733,0.0,0.0006746338104654471,0.1896954695017,0.0,0.008107812663695278,0.0,0.0,0.0,0.0,0.001437145644557354,0.1431615132556136,1.5661773515024457
0.028341309588497055,0.0012142428310617309,1.0263521160711155,0.25036729069401364,0.0,4.867932320852804,5.3257308631944795,18.44771318856586,0.10942511094121524,9.737715017849196,0.0032780226040553233,0.6063318805433762,0.0018350693662145161,6.725568297041109,0.010230754376118294,0.0002952210609185325,0.07133484672361207,0.0012353145660905268,0.005366335955865002,0.2593805252386139,0.02674857980922692,0.0023910144559065732,0.12680316642000475,0.14570640616871033,0.0,0.3537476471675317,0.0056459899424918586,0.7882020194680787,0.1392861717707145,0.06384675018989014,0.0004031883403239971,0.0,0.00609290142112651,0.21801155767869812,0.001463676421578059,0.08481329959568294,0.02235161506309294,0.15302304639385267,0.07843818068035106,0.09156557509085621,0.01317787563226034,0.0005664795726221705,0.03029714575815194,0.0005998228123874811,0.0001790079333284529,0.0006740644773200002,0.018796845633005054,0.0,0.0010133678851837534,0.0,0.0,0.0,0.0001348553879600641,0.0,0.0,0.0,0.0,0.11688139017922136,0.0,0.0,0.0006625373305337054,0.0027398507067821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704610187028991,0.0,0.02651818918148091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488704388619303,0.00022216162772688774,0.006923811420146564,2.4309602828637082
0.024059846739217263,1.6087370436947788,0.01551794718321127,1.5923733613603726,0.0,0.21140174607773896,0.5068912289554492,0.10942511094121524,5.411721963916465,1.20581397638766,0.003995045930026881,1.1485706776997617,0.06586348452938508,0.0955773988805562,0.4888125761832581,0.006184667186140395,0.025751502455367153,0.0,0.0009952058955641691,0.5050433203798468,0.023177118074617965,3.768008507149829,0.020879962425353553,11.374351048991581,1.003699412116541,0.016842512843651646,1.2355602728254667,2.472590588797774,0.5134202094352315,0.19700001390354507,0.0,0.0,0.06415951276852742,0.21189450868954196,0.00677564035063,0.8152541282570387,0.02824977267658258,0.2620906672200047,0.2006099323437377,1.3412911477475573,0.06109581401472106,0.015106491003146474,1.1199795331959428,0.021416675585390586,0.1728971245451052,0.06643731054034692,0.8794718851612185,0.020901248955921985,0.009055053027012667,0.003650528105679066,0.008285162254713737,0.0,0.3831228688293811,0.002524649163471897,0.4352220223411756,0.5980700038180773,0.04969546643155476,2.156519856839762,1.5049405218337986,0.0002121711697195004,0.13945018571811824,0.015555112938792755,0.040313659196111504,0.024998231227036212,0.001669760622531301,0.0009815077621589462,0.0,0.0,0.6825647689587644,0.012890113504894753,0.3556221698217604,0.0,2.4884564617381297,0.010737834605770148,0.0,0.007668068858576383,1.341537213713844,0.03606209557778515,0.06764015136310272,0.0,0.0030268062773336456,0.0,0.05011333431432469,0.0014545019604062118,0.07848727552503287,0.343630856011805
0.029069609427810176,0.0,0.09075807541960601,6.934263082689632,0.0,21.23202835344797,4.326705326458156,9.737715017849196,1.20581397638766,113.93108356352113,0.0012515333371617564,10.543729204433287,0.004619111347165442,2.6425475525823816,0.40147065141059296,0.0,0.012274909505176818,0.0,0.0,11.47792815416502,0.005038465869762547,0.0,0.024271116905549128,0.47445595502147,0.0,0.018625306410867078,0.0166121571217699,9.519770251844976,1.5527096072200206,0.01824111262330191,0.0,0.0,0.06291441700771669,0.4339299044805913,0.31437719638154893,0.8358639850831031,0.022959335728926923,0.42909899978348737,0.32880808985648396,0.9704858325373684,0.07879202982516115,0.0007612332990746746,0.27241050420353285,0.0,0.0,0.0002357183218916061,0.2656111285373024,0.0,0.0031224165463820397,0.0,0.0,0.0,0.08940261756665481,0.0,0.009491308588123434,0.02162582821524909,0.0020106160405880405,1.5154105873095032,0.011518049339162019,0.0,0.03137082328062506,0.010473779331247608,0.0,0.00571167496308916,0.0,0.0,0.0,0.0,0.015682877484653454,0.0,0.0,0.0,0.7496235642331045,0.0,0.0,0.0,0.03708034963197728,0.0,0.0,0.0,0.0,0.0,0.0,0.09270217039489267,0.022591490589158464,2.341719894275517
0.0024809925358770983,0.02896892070792896,0.018584202582868654,0.00034189669466711014,0.0,0.009235136990017014,0.010294048641461771,0.0032780226040553233,0.003995045930026881,0.0012515333371617564,36.01080643547317,0.0,2.8054888233193287,0.013637196608740635,0.0,0.003685937862706655,0.2126842577194814,4.733751085519383,0.5990562786916718,0.0013556349442788206,0.030280606578917322,0.0054975352853893706,0.07497102762245308,0.0025266237618768485,0.09109099321503077,4.3439631444801705,0.4594017638029896,0.008511380545274073,0.12576304359150348,0.025340986676603144,0.971478865697439,0.0,0.008053571613950447,14.25625475979511,0.002594015601057871,0.27666438808316746,1.2884822383965884,4.44089096686053,0.43651101419175636,0.008486410886044014,0.034743053638955246,0.3925202856019334,0.007705661092170861,0.14794820562466232,0.03567569367164667,0.008039085668900776,0.0,0.0024798788850682522,0.0020768787275501762,0.0,0.04740624014263625,0.0009986414121303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108976797336349,0.0,0.908994407414605,0.0,0.0,0.0,0.0029353471044645195,0.0020987127276544284,0.0,0.0,0.0,0.007287341378877458,0.0,0.0,0.16679152090801744,0.2040828756558056,0.29217773056865914,0.0,0.0034196645076505455,0.0,0.28070985156275463,0.0,0.0,0.036747042233588836,0.00025097350537661245,0.02676989610697823,0.04466565914435287
0.0008600225292570186,0.0004538326708050321,0.0,5.117645547332454,0.0,7.664584584529959,0.08841905007564506,0.6063318805433762,1.1485706776997617,10.543729204433287,0.0,46.196293575962436,0.010246923533578674,0.3556650121864252,5.456506801025844,0.0,0.00020903149628822328,0.0,0.0,12.831941356688642,0.0,0.0,0.0,0.4513065560548309,0.0007389909257259038,0.0,0.0,1.5533206318526234,0.2534585667763315,0.0,0.0,0.0,0.0018242532321384515,0.11573275012805873,2.139165047012345,0.32108042201769804,0.013214990492594262,0.10451200846902756,0.11532876543154408,1.5578645641167312,0.025168220932345536,0.0025584022104999937,0.17251584194846464,0.0006208798614274751,0.0006924078583595904,0.0018703708418282147,0.14521237346993096,0.0001647735840558631,0.002706184274880913,0.0,0.0,0.0,0.08787529031225502,0.001350385454173271,0.043478766300372056,0.027413324850252437,0.0006103404194604051,0.2868467049354537,0.1781198166522098,0.0,0.10121986466729203,0.010556270592879492,0.0,0.0178388693762268,0.0,0.0,0.0,0.0,0.1360986460371949,0.0,0.00032134351414415897,0.0,0.20568480492165,0.0,0.0,0.0,0.06281702292613381,0.0,0.0005164362580364445,0.0,0.0,0.0,0.0,0.6793445149130763,0.08647113952907454,0.787670229082844
