5.701278074649137,0.0005489625415356163,0.04217455533834972,0.008481219846889734,0.0,0.02240351975759012,7.034388826888582,0.19852946927884285,0.03147040900479888,0.031305910697558254,0.005367361507038972,0.002151798040683035,0.0,5.276340797314192,0.0,0.0030620973694718955,0.15768282377413478,0.0034747135770037156,0.06382690193961624,0.0005062995035140381,0.031930964824473114,0.0023939967777005947,0.11628508250861819,0.26513422172888734,0.0,0.07849827108900746,0.054277785509892755,0.724568293643681,5.677484083245625,1.3674991344525136,0.0,0.0,0.36400340514509716,0.2241100423199515,0.005532950369735212,0.29435972411020256,0.00015754460307764066,0.4121107371143584,0.09810498561516211,0.0,0.0026794930170898155,0.0010515423240750246,0.06272561627351336,0.00032155185139726925,0.0002356186395703373,0.0,0.01609717819276195,0.0,0.0,0.0011161761988236598,0.0,0.0,0.006734825893992448,0.0,0.0,0.012085140238795767,0.00602376124147437,0.031063214188349026,0.0,0.0,0.0,0.0,0.0011580442723199713,0.0,0.0002078103980768945,0.0,0.0,0.0,0.0,0.002471882184076268,0.0018474977511125376,0.0016011692463280029,0.27479773396725127,0.0,0.0,0.0,0.092226975327155,0.009410782875640976,0.007520877238291001,0.0,0.0,0.0,0.0005185795055011235,0.0008499026157332613,0.05950052526315445,0.21976103166631206
0.0005489625415356163,2.2784658479587923,0.02772651728015185,0.0,0.0,0.0,0.006134377836883437,0.0,0.7431748776172896,0.0,0.024774755095317277,0.0004540791711973594,0.0900563459729772,0.0029739068406738757,0.0,0.24306131779364942,0.12016634282539926,0.006935722056967993,0.09710337754903303,0.0,0.00827634686069955,3.0426006137380632,0.028439656194946122,0.7513671603594988,1.0769377770208408,0.660075218550809,12.295698793468832,0.020980954754959175,0.005657289154063794,0.006903207654515946,0.01865666071647858,0.0,0.00024429937726461,0.03652017771047889,0.00037620951297866114,0.15989585013100674,0.09205787115057372,0.2073256811700004,0.038830526589413696,0.0,0.0,0.087905696827464,0.0560307977247744,0.09609862854071548,0.07970527495523698,0.015992226119663517,0.0016175843698431871,0.0,0.003712180816656929,0.0,1.405087719239481,0.033834600930094515,0.0012611424413350794,0.0,0.0,0.0008204491267297546,0.0,0.09398462125547126,0.0,0.01597762879346772,0.0,0.33502529645555024,0.0003274065438639115,0.0,0.0800164088077544,0.029037874594437782,0.005459730607138253,0.03719960377426841,0.0,0.003106988230969743,0.44852135228126244,0.01966814680809669,0.049153035104096465,1.066020346176889,0.3624683486959615,2.8884238522011465,0.002840593467902199,0.0044047950300360374,0.0,0.05355741779709603,0.0,0.0,0.019734747425678437,0.0007685146373555781,0.012335353460414599,0.2516090753335346
0.04217455533834972,0.02772651728015185,28.424729085423376,0.0,0.0,0.0004861021631351099,1.0547442155933318,0.056042293778435046,0.0005234196094514215,0.0024854767869718656,0.003900030736471499,0.0,0.0,0.17682940972291744,0.0,0.09576629606134966,4.3337459943987255,0.010280871857890634,0.15182647570157481,0.0,0.9274508799014466,0.00935235805353743,11.805444556856338,0.1663100100624499,0.0,13.037266854517872,10.284154340929774,0.5432849060731677,0.015685392153732557,0.6057671943992565,0.0,0.0,0.001400091153260355,0.11992221240304762,0.00901945262695046,0.9345841831587106,0.0018917421397111967,0.42870830379001046,0.18672210470625067,0.0,0.0,0.000694425225405057,0.05624865504177408,0.022638685128576787,0.0295966503440782,0.008528615158863825,0.0005882121332547765,0.0,0.0,0.0,0.014259048553874875,0.361037280024864,0.0,0.0,0.0,0.0007900321706726944,0.0,0.00019366540065183927,0.0,0.0002682060854313094,0.0,0.0,0.0,0.0,0.03399788531798055,0.05285596416432597,0.0,0.004937517959955999,0.0,0.00757821906544175,0.03954309534900477,0.17478528965733206,0.025054076308293937,0.0006820370791163904,0.03981993464155127,1.6356514857924476,0.004278034073421061,0.0009032290277241699,0.0033505085527360708,0.0,0.0,0.0,0.020264404124609284,0.0008452893657528356,0.18100890779199943,0.2932625096224819
0.008481219846889734,0.0,0.0,22.377015410941166,0.0,0.3712146958597351,0.10338798098346302,0.4884586618270802,0.8259598411259362,5.024322122451159,0.0,2.860375738649006,0.0,0.30516277602145414,0.0,0.0,0.000278353814774748,0.0,0.000209008906862922,15.838313971835374,0.0,0.0,0.0,2.365007567464559,0.0,0.0,0.0,7.989067461882135,0.08511662315194088,0.001796434393810139,0.0,0.0,0.0004340739586806065,0.07766266379987499,0.006155463205455998,0.36674695074151387,0.0,0.16268412467100332,0.041346688339016564,0.0,0.003366156775981307,0.0014126975542860267,0.046825149260801946,0.0,0.0,0.0,0.05000269402049013,0.0005913391327944676,0.0,0.0014070785876831471,0.0,0.0,0.45782531674666954,0.001786608485774609,0.013413604718712873,0.14900946945767035,0.03242960232523977,0.647229344294406,0.08200446236862555,0.0,0.11738534919710554,0.0,0.0029607611409350814,0.019475683424510663,0.0,0.0,0.0,0.0,0.055945553524633936,0.0,0.0,0.0,0.5596920443567794,0.0,0.0,0.0,0.1932314156847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265377261907802,0.023304862292289896,1.6790031388897795
0.0,0.0,0.0,0.0,0.7869763088906712,1.0854247510769266,0.0,0.13380032532847433,0.0003840188761187555,0.0,0.0,0.0,0.0,0.00043030499215101445,0.03394125386177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032267822637154593,0.0,0.0,0.054997794448206724,0.0,0.020213681927593503,0.0,0.0011501332874256772,0.0,0.022778686141383963,0.020119187219181666,0.0,0.47590591171509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440088110988716,1.3134799311842078
0.02240351975759012,0.0,0.0004861021631351099,0.3712146958597351,1.0854247510769266,33.145908149793726,1.2316547203680932,16.344880923045835,0.03298428402390996,11.526912809460589,0.0,7.556680242410029,0.0,0.7478330909278517,0.03644365283327357,0.0,0.0009533415574845126,0.003872815406779962,0.0,0.2747026201014078,0.0003231829235087007,0.0,0.002959187801572594,0.08453183714453162,0.00017227820971368386,0.0020059889994839806,0.0006536175316127857,1.3964553564259887,0.22543895302530792,0.0045223315544522,0.0,0.4730540729017316,0.0029662125670073293,0.047718839013809196,1.196861550802457,0.07918033543738665,0.000567488309230731,0.08091794046571589,0.029246719135566816,0.0,0.06365071114401342,0.0016457562261259142,0.005292840980832436,0.0,0.0,0.0,0.003537915670060253,0.0,0.0,0.0,0.0,0.0,0.008329855834612522,0.0,0.002219341981400938,0.006428902167996548,0.0,0.04218800814958217,0.0007634493292824598,0.0,0.0038041860307931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301009787195312,0.0,0.0,0.0,0.0486582117679436,0.0,0.0,0.0,0.010972539455163112,0.0,0.0,0.0,0.0,0.0,0.0,0.3007397517708224,0.05261031028270821,3.3391707395905543
7.034388826888582,0.006134377836883437,1.0547442155933318,0.10338798098346302,0.0,1.2316547203680932,71.04511108772206,5.975966231167808,0.19435300655073445,8.071709317011832,0.03879674225858701,0.12127285159199384,0.0,13.409923128550922,0.0,0.03388027429377384,1.5060799694695985,0.011558499748463054,0.24684865176033943,0.012135948139615306,1.1392249073710399,0.005975340396370537,3.3874415564295153,1.474785948414465,0.0,0.7485727813311109,0.7278069314266828,18.739012197691938,3.6296049974752616,7.295063283946043,0.0,0.0,0.6770351378410379,1.5257373453950147,0.12240061145243539,3.05198822478163,0.009076238913962547,2.8082328418135036,0.8751039961970472,0.0,0.023213549099758205,0.012704815493310942,0.5867930976529885,0.005141150078726817,0.023819534194286313,0.004625513235014494,0.18005345708736778,0.0,0.0,0.01067632787199418,0.0006435093272110186,0.000253055999991393,0.13094552783683858,0.0,0.02601805933781749,0.3030376673402257,0.11491721674010141,0.27680784281785953,0.08082848418917996,0.0,0.02855964477827115,0.0,0.020134920504361855,0.0032610422737548647,0.007027462676882967,0.0,0.0,0.0,0.020110532970009885,0.033998457889704084,0.013021526474084706,0.014716921330243217,1.7086158237783133,0.0,0.0,0.0032481307769440934,0.8287780189778358,0.06449423027221313,0.10225206685031979,0.0,0.0,0.008793870290574808,0.026268214349468633,0.016061169217190783,0.8093001198116455,2.167320783860179
0.19852946927884285,0.0,0.056042293778435046,0.4884586618270802,0.13380032532847433,16.344880923045835,5.975966231167808,46.30296418720143,0.07247863059908183,7.271519326262709,0.02579806523146348,0.8203056344595683,0.0011582868414796274,13.967290375024351,0.02082279654030555,0.0015276657710147135,0.0484979933880572,0.015410525919344165,0.00932709274986277,0.23933682804505169,0.04532516629828729,0.0003974164353218314,0.15136655034504345,0.3609082930942508,0.0,0.054241155013101096,0.013055641832494727,1.6873116756097974,1.0460562466751069,0.07482482689982588,0.0026941197926589108,1.3036882645721555,0.030357982805568985,0.22341791402807928,0.005164656889349982,0.34144111911115316,0.005859655280941515,0.5598528083728889,0.17219490759703363,0.0,0.046987948765430665,0.017146837879735196,0.01786120882599659,0.0002774098414969891,0.0,0.0,0.009489454493875235,0.0,0.0,0.0,0.0,0.0,0.017312341192061455,0.0,0.0,0.03361672282385044,0.006047224049566142,0.07486036518179104,0.001063319350754518,0.0,0.00042613574337797085,0.0,0.00031938094615710933,0.0003611660072618108,0.0,0.0,0.0,0.0,0.0017751786686143532,0.0009382632284934915,0.0003660694761462593,0.0,0.3356907494387917,0.0,0.0,0.0,0.03875761556752197,0.0004190136629938022,0.0015121945474066848,0.0,0.0,0.0,0.0,0.001203937492743725,0.04181945255656279,4.819831930383094
0.03147040900479888,0.7431748776172896,0.0005234196094514215,0.8259598411259362,0.0003840188761187555,0.03298428402390996,0.19435300655073445,0.07247863059908183,3.3027273970201687,0.1590672791266169,0.005432670434581285,0.6622178116540174,0.014353471801303168,0.07904603476357977,0.0,0.012277552392784117,0.01052643004813152,0.0005918946870619456,0.0026904058178913648,0.21988005735377708,0.0,1.9520328063169776,0.0017270782780430868,14.280492709095059,0.2420637407491122,0.03401263422122527,1.1779065455860651,1.604684722962317,0.09957948131783288,0.023051775500441487,0.0,0.0,0.03014400122687418,0.03923678520557056,0.0036171216880327276,0.35378815139696357,0.07529355218098512,0.14100012508038556,0.025758882180187837,0.0,0.00019287662627538187,0.06753273586307115,0.20924110546591107,0.007032019079519149,0.06367650833460708,0.028879468308417998,0.08349053787525336,0.001505897624542059,0.0028612166177930318,0.015889347817059904,0.041030070931043626,0.00038018734429542587,0.21831356525238307,0.0022194568638999844,0.04298398988983356,0.20826022834684138,0.08069901584990982,1.3267182957515857,0.18953762064118623,0.0,0.07463142799935771,0.011334786933698333,0.03351037204284181,0.021327375804613666,0.08223719644656657,0.0005170425222634907,0.0,0.0,0.054170260935166054,0.008241132092895384,0.509719407288592,0.007147264371403407,0.9736379220586054,0.03543456671078306,0.0,0.025396319938980835,0.3260534303125169,0.035791505989787774,0.015819959702786837,0.0,0.0,0.00796185847004558,0.019269645083875346,0.0027907426788415534,0.04192309545371559,1.4313477371491832
0.031305910697558254,0.0,0.0024854767869718656,5.024322122451159,0.0,11.526912809460589,8.071709317011832,7.271519326262709,0.1590672791266169,125.65034734552201,0.006413927772925163,18.2806950029597,0.0,1.4485936753447035,0.0,0.0,0.0,0.0,0.0,6.6951301672867345,0.002162769082870268,0.0,0.008251721845414384,0.26375343155038056,0.0,0.001023533396137813,0.000501710775178643,9.353584656067863,0.5463281703097184,0.006310336148933847,0.0,0.0,0.0094288192753007,0.3288256831286694,0.16536659113287777,0.5641522406077335,0.0,0.5912330265864393,0.13027740679422029,0.0,0.011386622720774205,0.0030923697337610725,0.010434908612479803,0.0,0.0,0.0,0.001708316578253329,0.0,0.0,0.0,0.0,0.0,0.12840251448294326,0.0,0.0028736611496373173,0.02279998927539093,0.0,0.3190415776757938,0.002432637650962684,0.0,0.03434680825742155,0.0,0.0,0.00439463872178537,0.0,0.0,0.0,0.0,0.008683025109116695,0.0,0.0,0.0,0.30271894240836855,0.0,0.0,0.0,0.025204181713515898,0.0003436405272603383,0.00031896759601452265,0.0,0.0,0.0,0.0,0.007641822323915546,0.05770279983688235,2.3704578179889975
