1.3816873938883505,0.001484033520054371,0.22548702233986848,0.005629100891322579,0.0,0.004572985172057729,2.2910046641456336,0.0859477784234382,0.017350077818880264,0.050526489864943805,0.0011155463452011355,0.004225185231372615,0.001017389522099505,2.453813195405618,0.004131412656917567,0.005186473218360822,0.4403622488677,0.004525142843873605,0.12605779940545941,0.0034261534650447214,0.0806456692613134,0.0,0.41618720188346914,0.044658072672853,0.0,0.32234602579794824,0.06723715499873936,0.4595018165284459,2.216417988766575,1.341376922550609,0.0,0.0,0.0073895281087611705,0.12109439508255462,0.0,0.03392254210420073,0.011038321751937512,0.08901430097627572,0.014023740637715443,0.002683434569530769,0.00032848943752627644,0.0006638056255037576,0.008007252839004575,0.0,0.0007885885228940216,0.0,0.0018967403121059943,0.0,0.0,0.0,0.0002989895998762344,0.0,0.000757093426559205,0.0,0.0,0.0,0.0,0.02248456255979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009586757866906416,0.007631493153275146,0.0,0.045756632972121555,0.0,0.0,0.0004806513820457802,0.007148290442091297,0.0,0.001742291799604057,0.0,0.0,0.0,0.0,0.0,0.00243873198879177,0.08952286464282991
0.001484033520054371,1.238403352700679,0.10518396764322994,0.00026155876241252017,0.0,0.0,0.0017155252810888433,0.0006720686705228196,1.000504393547726,0.0,0.0030569854529689214,0.0017271391883704277,0.11012508767106732,0.001138752568454394,0.01707371752237458,0.4192562097882006,0.1261218296004616,0.005007261521332612,0.0635359719134699,0.0,0.005804487749365088,1.558793325000598,0.0413200894567406,1.1253107602726138,1.546856088310871,0.35851719484888633,6.258429216130215,0.05085984695846753,0.003626916905712232,0.0033956531638130246,0.007439991673959684,0.0,0.0003570321790917192,0.029501549015942347,0.0,0.17761373415682175,0.07130847550759657,0.09644583463341076,0.07368131958244013,0.022663207942409194,0.0016684602760668366,0.22094125994702996,0.10917108161699586,0.12957542662463487,0.07876765557134571,0.028413275352746004,0.002148820331246514,0.0,0.0019126664512584472,0.0,1.1242978480081616,0.2759504542597091,0.0,0.0,0.0,0.00046515158814606155,0.0,0.03633231084400448,0.0,0.02876391806092655,0.0,0.37513595758556034,0.0,0.0002167728039854638,0.035111909604769585,0.1481543029612016,0.01616240515914555,0.07611575388373344,0.0,0.007729301520049626,0.042726465488946805,0.05871269104068429,0.07053692790117691,0.28235390103110447,0.6409464248042371,1.7547166396027494,0.013401175905327184,0.003455860863633609,0.0023574077687768475,0.03360380014665491,0.0,0.0,0.04660978743386254,0.0010532370105910582,0.0254238586189359,0.04298899052138881
0.22548702233986848,0.10518396764322994,12.2431364018884,0.0,0.0,0.0018354050978102703,1.5570836532737806,1.0939481717091668,0.004414833761804463,0.1371845955686808,0.0062951597999636975,0.0,0.003066731497239913,1.9423059961213618,0.0,0.15183622191194215,2.5559037404398453,0.007222990365868225,0.2720372660346646,0.0,1.0874990989620203,0.010333395200962868,10.822128144616794,0.037912328409625315,0.0,7.902979242696465,8.719177883036828,0.41475621706155824,0.2993314872819418,0.17826702001630804,0.0002509767532022886,0.0,0.015312730250196697,0.29036263074689905,0.0018599028009992713,0.930989494890381,0.2989622590754129,0.7847534129198681,0.4291811448888582,0.020369352706419906,0.0012404942748241948,0.0,0.15890379881007147,0.1286594735847879,0.11322424885041897,0.03911321216821897,0.00022604374322039762,0.0,0.0,0.0,0.05724477596047282,0.9110182693610829,0.0,0.0,0.0,0.0,0.0,0.004010459468750993,0.0,0.002038274101882645,0.0,0.0,0.0,0.0,0.12579708658752387,0.24803238281493167,0.0004550701461613468,0.016411504059321767,0.0,0.013868336925141833,0.02765126363852401,0.685802919713209,0.02222839218605866,0.0014315718589186588,0.1441020311212951,1.7176486003145761,0.004854480976003857,0.00039598068406519255,0.000823764283196378,0.0,0.0,0.0,0.07037049842717776,0.0,0.11695674377002833,0.0993793224565237
0.005629100891322579,0.00026155876241252017,0.0,19.352391436461986,0.0,0.33278741103743725,0.029545677647936797,0.2555023836486893,0.7815953890069959,6.820129560505601,0.0,3.804072078002912,0.005857037526813719,0.18025525752829583,0.08691606546968912,0.0,0.0,0.0,0.0,17.273337234284636,0.0,0.0002792744272461024,0.0,2.981339472167638,0.0,0.0,0.0005111164552808847,6.76650024593139,0.12561285535857902,0.0006861861057915737,0.0,0.0,0.0016354568283998235,0.07221293065546865,0.00039102387046691377,0.4747669291921404,0.004663137703070382,0.14064283724779214,0.043398763572934075,0.1671742874924403,0.0038614732389748493,0.0007784889856173858,0.4481018106658664,0.0,0.0,0.0,0.20491714941532277,0.0,0.0,0.0,0.0,0.0,0.02090910609529829,0.0,0.0005292586745542384,0.0,0.0,0.7301772417586749,0.0,0.0,0.05995169073041746,0.0,0.0,0.010849167114357166,0.0,0.0,0.0,0.0,0.0403842682930675,0.0,0.0,0.0,0.1980755150694253,0.0015825224676236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685987269013169,0.0,0.012839303299080198,0.3012700354956863
0.0,0.0,0.0,0.0,1.0132274813893125,0.6515692953189938,0.002409627368995011,0.02739085827574658,0.0,0.0003573113212212347,0.0,0.0,0.0,0.0,0.013596950500120015,0.0014180912847616533,0.0,0.0,0.0,0.0006910214054158639,0.0029738830510734606,0.0,0.00032207555365497105,0.000594983912611427,0.0,0.0,0.0,0.0030300930096259105,0.0016168009609694952,0.002418271337896202,0.0,0.5630711461353034,0.0,0.0020505800347526324,0.7592611116869312,0.007317207601648078,0.00043127760206985717,0.0012166443111370146,0.004842099242835663,0.005545093174080912,1.4034281580603059,0.0,0.001566537394108038,0.00024056959494160232,0.0007291276424647752,0.0007800519772584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824161187472216,0.0,0.0,0.0020703690863623403,0.0,0.0,0.0005584006193251099,0.0,0.0,0.0001913820012380199,0.00045538483966937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460057686092258,0.12552461647707086,0.5741257842049774
0.004572985172057729,0.0,0.0018354050978102703,0.33278741103743725,0.6515692953189938,25.82323289063603,0.3013048548264771,4.045388065783144,0.10663837774604056,10.954145800257045,0.003106397043911118,4.735908320988116,0.0028168652984282574,0.13857725635372597,0.6174700161607161,0.0,0.0,0.00010845255085742737,0.0,0.3057255354457359,0.00131695035703718,0.0,0.0026884339159207776,0.2116988131024225,0.0,0.0,0.001339860384514239,0.8984738721753815,0.14456675914048586,0.002187190527613148,0.0,0.4715364299709952,0.0,0.06144084975563952,2.053697561575835,0.1697845178097848,0.0031700483460251217,0.13719253420858382,0.017674203755759108,0.5948876798613557,0.027684219448719665,0.0013250247905216399,0.021399269987200053,0.0010840394036501096,0.00019801000112021922,0.0,0.01584613160214922,0.0,0.0,0.0,0.0,0.0,0.0032671901724081946,0.0,0.0025006644678399535,0.0,0.0,0.01940875630603881,0.0,0.0,0.007580711716110463,0.0007613772110863766,0.0,0.004871805030949913,0.0,0.0,0.0,0.0,0.0013142860953147038,0.0,0.0,0.0,0.021431297113762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752951443547946,0.0771474723449685,5.983223416524367
2.2910046641456336,0.0017155252810888433,1.5570836532737806,0.029545677647936797,0.002409627368995011,0.3013048548264771,43.711967888751225,4.599329083540447,0.07747630973108643,6.562937677724787,0.008110965651127256,0.031683296808269604,0.06719847449152712,11.323550078527255,0.016494877449706,0.10264484234219144,0.6786665357216564,0.0014845479536841695,0.08877600510637619,0.012500157955591383,1.9841571051041058,0.0066413314618138704,4.418577222661456,0.539452456192359,0.0,0.4796239053495466,0.9564060889195934,23.048451929186093,4.374608894616055,8.185079857660597,0.0,0.0037366873248684406,0.1899475019004172,1.0400201710186672,0.012043188285684944,1.821333107583227,0.18579796623139896,1.4797814625100587,0.4553137663646313,0.12284689447580982,0.03083354082538074,0.0032401658182501054,0.19522751577442696,0.010208964021756953,0.004860072099561459,0.0,0.028934339944746035,0.0,0.0,0.0,0.0006030279110156636,0.0005284999933996728,0.046665448981984624,0.0,0.003949905559985054,0.04119012536657858,0.04539383950786711,0.12601521079496453,0.030915557631565494,0.0,0.0006429227740780023,0.0003289584675582002,0.000913962285424992,0.0009708113590080558,0.011409698262942532,0.0,0.0,0.0,0.020504840602794637,0.0025843402653067697,0.047084264805377286,0.0014882961309307143,0.583392107516351,0.00023217654671350743,0.0,0.005399473062666058,0.09450699400679621,0.0007782556211301514,0.013095084231248708,0.0,0.0,0.004567620406957865,0.01508170388916572,0.0004677286989517581,0.3673989497238911,0.9281540944812016
0.0859477784234382,0.0006720686705228196,1.0939481717091668,0.2555023836486893,0.02739085827574658,4.045388065783144,4.599329083540447,9.735637000503848,0.055332506051876416,6.3134135795001365,0.007998466694006256,0.5678652765246716,0.003722436343131937,3.483702954384106,0.08370821185990954,0.0032740102531839043,0.1433089609737053,0.0022084997054974925,0.007488024614106083,0.30042913699290835,0.18240010502594717,0.0,0.6453129656101837,0.13558901178695676,0.0,0.2622201083968625,0.07624620061117157,1.8384659948698838,0.2022023820036925,0.06716550542161295,0.0006987309137411657,0.36705334339994333,0.0052409727692848546,0.07510380940188591,0.001180745245782744,0.18431197527887097,0.013624418135816201,0.15832187113003374,0.034891518081440205,0.41569772401330474,0.001038164574376665,0.001682177824157885,0.022555362826236585,0.0,0.0004694394142322422,0.00017570228850582765,0.037301634616967005,0.0,0.0,0.0,0.0,0.0,0.001978409510662416,0.0,0.0,0.0,0.0,0.04060306464991932,0.0,0.0,0.0018294494589897838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358083527012585,0.0,0.0015721047192690234,0.0,0.06923481566030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301451424399732,0.0,0.008983466497069341,8.209879749715368
0.017350077818880264,1.000504393547726,0.004414833761804463,0.7815953890069959,0.0,0.10663837774604056,0.07747630973108643,0.055332506051876416,1.0354741158222824,0.30292711176082526,0.0025190020834375683,0.7337653812971249,0.055837446164669305,0.06113842848587074,0.8078903003895732,0.007371616323211495,0.006599076146886722,0.0,0.008572822481475744,0.41142152087381323,0.01281183846769559,0.6770542571617312,0.012249507533152017,7.284742440708866,0.9347147306790499,0.0716602546155434,1.0371508246431729,1.1241570876894464,0.27325755191896256,0.059317473769938914,0.0,0.0008692215963810791,0.02658367862993504,0.09226225198009343,0.008737923687775146,0.6928021928446483,0.0351933888346212,0.11479480383836539,0.037301831778511194,0.4722075162042501,0.006545828873756657,0.07609811766375642,0.20211404819361492,0.010528929884061355,0.028277979256067492,0.006492213563529296,0.036499322211766654,0.0028967930046521822,0.0,0.009011839250466804,0.007630119275299288,0.0008143947514940718,0.31132754480016467,0.0007516482037107626,0.03763227553075102,0.08765318426373704,0.07930634527225962,1.0005947515206892,0.24046081161460403,0.0,0.049597785467779286,0.004110642712767306,0.042083661454765144,0.014091421399031667,0.013407173351730419,0.0,0.0,0.0,0.0790197833268436,0.0028541933082041502,0.041445568395691725,0.00803630882832991,0.5975116857852674,0.02705908549510992,0.0005180420196435568,0.020686910072629523,0.4845712534811265,0.03490097700853005,0.021445617459950134,0.0,0.001096744349182589,0.0058465145961913165,0.032623570891451195,0.0,0.06522036385475607,0.9073717361477152
0.050526489864943805,0.0,0.1371845955686808,6.820129560505601,0.0003573113212212347,10.954145800257045,6.562937677724787,6.3134135795001365,0.30292711176082526,90.48921772423049,0.007724887699193868,10.681504946975588,0.05795250038572339,2.7098790294307533,0.12058179120749021,0.003592543031246972,0.0023231068635113927,0.0,0.0006515751161808023,5.494847706630499,0.048658527044084396,0.0,0.1809099257805546,0.8828787123039584,0.0,0.017342782835667394,0.08150803089905609,12.981978656970146,1.2925820924148301,0.019954785053170616,0.0,0.002115282142259686,0.006172033824507393,0.5933457827416516,0.025550415324124047,1.7129614912848445,0.027341665383931728,1.0273585063366557,0.2850239257834651,0.6995814315193362,0.04589065037036614,0.0015429174375863103,0.4317172910659005,0.0031635084507095146,0.0011404141934196808,0.0,0.2181864069239838,0.0,0.0,0.0,0.0,0.0,0.015366899205835342,0.0,0.0,0.0,0.0,0.49884331409923965,0.0,0.0,0.033446661005236425,0.00023609256571372253,0.0,0.015647001816260185,0.0,0.0,0.0,0.0,0.029082156880432083,0.0,0.002107417265162328,0.0,0.22058908104270666,0.0,0.0,0.0,0.0042092942425887535,0.0,0.0,0.0,0.0,0.0,0.000911431848660733,0.0013516366572513443,0.12151475592344278,2.994688692370472
