2.8864326629551242,0.0024925158630742118,0.029901495353211374,0.0002608724504790779,0.0,0.004190113075354475,1.6398977209336272,0.04702098002838692,0.023252801674912785,0.028092937546835808,0.001080354979911362,0.0021162128213252267,0.0001426253572439574,4.280389100955646,0.0,0.0002665762148116164,0.39120195092858595,0.00036288415443767397,0.02345734376333208,0.0,0.02278464401529062,0.0006353664501635776,0.17716758184303757,0.032980769848808364,0.007880605615319593,0.0326170093217504,0.04922658560866704,0.10053549333021525,2.928020687340925,0.8747791666316873,0.0,0.0004522457922731955,0.02202808255834155,0.060534063373500736,0.0033114626328154964,0.11132827931210072,0.010572478314246073,0.06941064791585666,0.025011254940368252,0.007467499008957303,0.0,0.0014370540563401768,0.004801857787261656,0.0,0.00021715780767536295,0.0,0.002544572854877842,0.0,0.00040826041904729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519997462765587,0.0,0.01039413132502558,0.0,0.0,0.0,0.0,0.0,0.0,0.001572155054605406,0.0,0.0,0.0,0.0,0.0,0.007172469333314525,0.0,0.01768677816052467,0.0,0.0,0.0,0.005908858722772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024754925052548737,0.02911454438674862
0.0024925158630742118,0.9782269777120703,0.007136376643010327,0.0005226678433258179,0.0,0.0,0.001063841622226638,0.0,0.9168833728007899,0.0,0.035482907069713424,0.0003953070598275019,0.3127061936722968,0.0,0.016783681799031443,0.37047163680569456,0.08304151009298408,0.001810517785313567,0.0363084858251642,0.0005868765130349922,0.02747762434883291,1.2946123748909208,0.029171249139651332,1.5086160370203798,2.0807816775947927,0.1622149376496593,6.031027149633791,0.06214788054059421,0.007212966551903272,0.00903033357809778,0.023666521660891036,0.0007869283818393781,0.002852045178459258,0.047505867649952065,0.0,0.12501204109077482,0.31075419659433806,0.09141032422452684,0.04744512164210045,0.0478610860580339,0.0,0.09382232206492902,0.03555473148365529,0.05518642563166506,0.03431403181865307,0.01830593308288812,0.0010890763611075367,0.000466610353235591,0.019160304366209455,0.0,0.3544400842208927,0.02217821609773521,0.0,0.0,0.0,0.0,0.0,0.0028513904386926045,0.0,0.025143019427744842,0.0,0.21550199858988459,0.0,0.0,0.0009038686808670685,0.00961722730387787,0.0024798185909881065,0.01808669926895205,0.0,0.0,0.017003853144876777,0.002734830505745164,0.0,0.2129339943888494,0.12018257027483001,0.85711252735033,0.0,0.0003318516033663967,0.0,0.0387318494872279,0.0,0.0,0.00862842122546231,0.0,0.01905508857248623,0.006714116527520918
0.029901495353211374,0.007136376643010327,24.293157851142713,0.0,0.0,0.005245301490353471,3.814520384084132,1.8898130193608242,0.005280147384376106,0.4930091639357263,0.03301806433924127,0.0,0.0006105700602616021,0.8413197951504092,0.0,0.010908271407218784,8.154063858204116,0.011217054121472303,0.20592303408390236,0.0,1.0182770870567732,0.007668793093497019,10.346277300888007,0.02193919054055648,0.013757433242014496,15.861643466892188,19.927104009642775,0.8376778605476095,0.055577209851752685,0.7527960467329705,0.0006661395760345521,0.0,0.007914429426938452,0.5658750814849577,0.01971752642268815,2.306458748722009,0.6694806332935485,0.7347303627469572,0.5034588463073494,0.038526011738375346,0.002251711261761137,0.0017473149002749093,0.09909672981515155,0.08711214544347927,0.0734546638345788,0.04327526229512026,0.00955641314271401,0.0,0.0,0.0,0.13546039800003745,0.5047728580522785,0.0,0.0,0.0,0.0,0.0,0.0006188741165147186,0.0,0.0,0.0,0.0005070440018986681,0.0,0.0,0.010332680654617477,0.13732998096813553,0.0,0.01969734670904358,0.0,0.00020001118405193902,0.030056189880690892,0.12074780809497934,0.0,0.005384105345709422,0.15334620936741084,2.1720067532040326,0.0002692384861187368,0.0,0.0,0.0,0.0,0.0,0.011562692103641992,0.0,0.42061590566656465,0.05126739601841423
0.0002608724504790779,0.0005226678433258179,0.0,20.253149899055124,0.004768963499769933,0.17511886007471794,0.059832268975588174,0.057945668006319416,0.9636502241291136,3.3739601095040124,0.0,4.30144113354914,0.0,0.008292658724451202,0.2567030938849546,0.0,0.0,0.0,0.0,21.99413386084846,0.0,0.0011451804441835222,0.0,1.0933288101079346,0.0012690236284466346,0.0,0.0,6.850146242033527,0.008719995070472357,0.0005484816019809487,0.0,0.0,0.00019135059914969653,0.009574467839745956,0.0,0.21878520198467044,0.0036726165744786063,0.012690394657239574,0.006033363954503352,0.46746043305097207,0.0,0.001157359408098282,0.13940081576257393,0.0,0.0,0.0,0.09781381572489724,0.0,0.0,0.0,0.0,0.0,0.029107965056265013,0.0,0.0034678685205328397,0.013306389460467962,0.0,0.16537127579171276,0.032122736374880785,0.0011183098548788579,0.006465313666085019,0.0,0.0,0.004592560572993047,0.0,0.0,0.0,0.0,0.005290252659745626,0.0,0.0,0.0,0.09746737129881657,0.0,0.0,0.0,0.022587043997659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053878482708314196,0.07084311332567463
0.0,0.0,0.0,0.004768963499769933,0.3418321597005506,0.0630567643108025,0.0017545962481076685,0.012900162722354518,0.008769024375698585,0.02050038471602117,0.008595835123879484,0.016458510556725214,0.006914633982254603,0.0016281831718783766,0.01359298705075025,0.0,0.0,0.0002772166212734738,0.0,0.003387494635308835,0.0,0.001740362566829357,0.0,0.005559693823803208,0.020612707352450552,0.0,0.0,0.005605806611327834,0.1267870206824656,0.0,0.0,1.5558031292887085,0.0,0.15041477464122932,0.0004939415162055547,0.02548317570505386,0.003850283273056852,0.015668283678617473,0.0015523699924582988,0.04359863385109223,0.0,0.004387835836325614,0.002109959911985082,0.0,0.000179085398060501,0.00038975933358392556,0.0004763999431168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028480918081579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006710914553225037,0.0002610859214913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848380236943211,0.14351006304538508
0.004190113075354475,0.0,0.005245301490353471,0.17511886007471794,0.0630567643108025,26.03834597568979,1.1601311425607723,9.667622491146858,0.22935785155161184,14.054926550777916,0.010965307375249436,5.0719399809614405,0.003916598913472408,0.20887293647001753,1.9500291035473212,0.0,0.0,0.00016576698738042202,0.0010620817753319491,0.16515407665244256,0.002126247988387846,0.0009160069806857255,0.005459302718133855,0.2558376163796176,0.022129901730374504,0.0023574365255769245,0.000844172993557159,0.6757485467381813,0.39358063856880293,0.0017651730262896283,0.0,1.2789205489679543,0.002173374412062695,0.15176959036155155,1.2079351234048366,0.9486120964080704,0.008095137899984943,0.18826533819554056,0.070826461321162,1.9985281713657839,0.0020706428744893196,0.015090622590448783,0.18135783985653148,0.0,0.00019278601323621998,0.0026735641434522226,0.16509638729177073,0.0,0.0030242933975933185,0.0,0.0,0.0,0.0,0.0,0.0007824503159060488,0.004742840947231332,0.0,0.1583360452279608,0.011895333500147804,0.0012297976772041293,0.0028853361397053394,0.0,0.0,0.00041743580570499634,0.0,0.0,0.0,0.0,0.004528771207944691,0.0,0.00139062446233283,0.0,0.1184373569809036,0.0,0.0,0.0,0.0016049102355041435,0.0,0.0,0.0,0.0,0.0,0.0,0.11624844226440725,0.08917536077780071,5.170208091776562
1.6398977209336272,0.001063841622226638,3.814520384084132,0.059832268975588174,0.0017545962481076685,1.1601311425607723,40.13168035295471,6.395475905430975,0.4398468212894985,15.106933651980485,0.0028531051380298175,0.12091441611985147,0.02647214329868713,8.404690668560978,0.04502214926099432,0.07316964292672742,1.013882313984132,0.0,0.01921461507132056,0.03681194761060473,1.5698685460276476,0.027554536700036214,3.8163637792680687,0.78217999017015,0.2675901594264039,0.5218751245501274,1.2912984167228596,28.72543580680251,3.6978334924013736,6.410794462237928,0.0,0.002120833640214224,0.2082055788723318,1.1687894166290183,0.14519554486051356,5.519003385440227,0.6279856893941876,1.9241686961442293,0.8486460120798799,0.6057609550229841,0.014388631123477038,0.0791448751730184,0.3871866725446052,0.003416579626945096,0.001871579783980196,0.0010247121113640249,0.3262017591241109,0.0,0.008503086178303209,0.001408279504898699,0.01127750716776031,0.0,0.003261107377454886,0.0,0.001665688950883,0.06383286188282715,0.0,0.3874433805294128,0.0357073179916021,0.009110152416600532,0.0031310910049795787,0.0014573855053553809,0.0006445880161635707,0.0006079242210831224,0.005259063405321726,0.0,0.0,0.0,0.013697862245745403,0.0016007625885900078,0.0721453987496299,0.0002435537429118461,1.1471716869991648,0.0,0.0,0.0,0.22826125329424668,0.002451827161127899,0.0028093335497927393,0.0,0.0,0.0,0.0010081756722706945,0.0018315888371059903,1.1731552685199145,1.3357244509717168
0.04702098002838692,0.0,1.8898130193608242,0.057945668006319416,0.012900162722354518,9.667622491146858,6.395475905430975,36.039824130342076,0.29675807052587816,7.7030399216563294,0.030298243679199224,0.7838063499422926,0.0052473185501530776,5.016269046179845,0.16301049801956066,0.0010172772413860685,0.9527497842626529,0.004875802597506386,0.002338738727600317,0.09552931145387111,0.11263975682799018,0.013793538859064293,1.729844485437273,0.4744035042213844,0.05342435865040709,0.15195183093671472,0.2973147358081511,1.1655425243128277,0.9585801891347445,0.42326143504687264,0.0002452107376947281,1.10520285039577,0.017896281843527866,0.41586286787170545,0.01635877820693389,1.3370967459440828,0.36692489781160686,0.7344455555558513,0.28480795371334133,0.5653131293079734,0.00219896364339275,0.0466239350037139,0.18072977505197207,0.0013849371735072742,0.000692927781607386,0.0019138369475813395,0.29581504899989336,0.0,0.0048563093171870315,0.0,0.010361033975257769,0.0,0.0,0.0,0.0,0.0016467522849083847,0.0,0.13947262385234907,0.0,0.0007944342063891647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264841669470334,0.0,0.010325780265444083,0.0,0.3249104675140918,0.0,0.0,0.0,0.00649891747089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345801317027626,5.82417747269295
0.023252801674912785,0.9168833728007899,0.005280147384376106,0.9636502241291136,0.008769024375698585,0.22935785155161184,0.4398468212894985,0.29675807052587816,2.939637777199754,3.9645330647295802,0.01492094324557626,1.02871804312379,0.18231022072951994,0.17415711679601986,0.5953080341810614,0.020943072412351407,0.026066582862411085,0.0,0.004619718957320236,0.4872245478304047,0.020502164464408047,2.989931359962048,0.03559727735161033,10.063975625333281,0.4330170654933572,0.026099193671928915,1.4996804104936161,3.358505942840563,0.41304876060373813,0.20908053180237696,0.004468206181373512,0.00015864939898129428,0.04194165932111824,0.13399533761097016,0.022159550475255637,0.9831655939751065,0.23228785546006767,0.251714073622908,0.10228756812040464,0.7135479487875479,0.0013565892687044563,0.04494660220564587,0.9436908858687931,0.02805247399255066,0.22029655228870257,0.11556872849925007,0.5107752581517923,0.043875582783075025,0.006010627017175588,0.007805937125892681,0.025103007442827157,0.008579382492773489,0.7273097292718101,0.001301088997157323,0.11067332657132212,0.42718139143234013,0.14452002921864254,2.844859709631039,3.042222333349045,0.029658751901310686,0.34753406251529695,0.007649689974371273,0.1508824730210162,0.04372829512717825,0.10928894623525742,0.004587938970066353,0.0,0.0016479041698965371,0.19725472170387456,0.053095340633407255,0.7693159628673931,0.02677234549296554,2.20492313617473,0.029099823538881003,0.0,0.018705710688187275,2.6584031246419357,0.2052949254452063,0.09116832458494173,0.0,0.0024855234067290037,0.016721449184583244,0.050237531392607615,0.011825090794965425,0.6363682873405888,0.38590499539703566
0.028092937546835808,0.0,0.4930091639357263,3.3739601095040124,0.02050038471602117,14.054926550777916,15.106933651980485,7.7030399216563294,3.9645330647295802,90.2506238418118,0.011603753188246378,6.065781802483068,0.02520877303468603,2.59202160579936,0.37363377019280203,0.00324369820177576,0.03963231257225227,0.0,0.0,7.125977864103406,0.038605757848119204,0.006652201798462576,0.2521544506430318,0.7897740988408065,0.17625982323023942,0.014955178193228679,0.053773973986452825,6.460782429956976,1.2860281077696802,0.03289815960929483,0.0,0.0073780836737707975,0.016948868733561773,0.7481728129500256,0.41287751103398335,5.244709616346014,0.18448718507942988,1.473400457339133,0.4564284705028746,2.0333293128280254,0.014581511271006046,0.06128598919817191,2.1791962552074007,0.00021995504965723666,0.0,0.0,1.7904906767451674,0.0,0.0066994381975924965,0.0,0.0003206006994307016,0.0,0.025515459608681644,0.0,0.007605233288887784,0.011688975603086633,0.0,2.0407102685827487,0.009650450635708512,0.0020629606033740204,0.0036990907131175177,0.0,0.0,0.0033713559962575005,0.0,0.0,0.0,0.0,0.03589161640294765,0.0,0.0027978068835473203,0.0,1.0430502223895541,0.0,0.0,0.0,0.01584402198840532,0.0,0.0,0.0,0.0,0.0,0.0,0.008514439902849766,0.5534237267499917,2.267701976849487
