3.065636881355743,0.0,0.022562191756111714,0.0005817379152536927,0.0,0.001169183125509573,3.5867803462210706,0.07024363576496018,0.02760602577304315,0.032232525055687036,0.1024424276737507,0.004388428217254573,0.004511333971023717,3.7225910223303194,0.00028266946925676847,0.004473438762571405,0.1450693978339622,0.018955702563854714,0.13878271305971265,0.0009252361648503494,0.05123788876329722,0.0011805261056518487,0.07931743569649378,0.1455898494879862,0.0,0.05548519103437592,0.03083625466198057,0.5541951101894516,3.9176728901241114,1.9795248295613936,0.000277282013392313,0.004506484272618244,0.09862751197629452,0.3466111616854238,0.009880557572564959,0.32390718595973833,0.02397784119107104,0.4872773851633979,0.08520301877635711,0.0176368694016376,0.010147589415380395,0.0006059427894048586,0.00790980377236621,0.0002424487434737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019410150884659673,0.0,0.06849231807436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0023061297764526167,0.0,0.0,0.0,0.0,0.0033427067627712715,0.009209827589084408,0.0008944298363023837,0.09333483511265205,0.0,0.0,0.0,0.03191208415663311,0.0,0.006929134513965045,0.0,0.0,0.0006704877819980238,0.0021564916833060385,0.0005608922608939303,0.09975643535394421,0.059684312673973706
0.0,0.8545935194763029,0.061442502124726205,0.0,0.0,0.0,0.002566285532763956,0.00026093709732325957,1.032243062938875,0.0,0.0049525420077057855,0.0005740597604239523,0.26623909676913343,0.0008817629423947044,0.011395974132555005,0.27584723946053047,0.03424775573396692,0.00023064320723492355,0.011295959351157661,0.000145514733860987,0.008649024919284374,1.3504006382956333,0.014810488776352649,1.6157875078706774,1.3473522643520994,0.08773928376055495,4.4815364071240795,0.030271062926175592,0.0003742091449359359,0.0012471316131974748,0.0007107504686137273,0.0007117880663908798,0.0,0.0008261773510149938,0.0007669496495029311,0.06144685702346494,0.17687891717505763,0.032707122914971916,0.024253705254457573,0.013610765504238443,0.0016389908145876758,0.6026374075681034,0.04576608017838447,0.12298863275837373,0.02684908624630761,0.012932766848941766,0.00247774144027339,0.0,0.0020267774107138167,0.0,1.937208548664879,0.030399074932447052,0.000376636744845686,0.0,0.0,0.004734900832162623,0.0,0.05573029109113099,0.0,0.015327268448884521,0.0,0.27165653457656014,0.0011084821814616689,0.0,0.029570017054945642,0.028170509639757202,0.002832201204178736,0.007858316532944524,0.0,0.003169871977010538,0.10343960759856252,0.021687449926456485,0.043764251411171066,0.36759973284551717,0.18948409971294866,2.2184793133340976,0.0027657925478928344,0.0007604202556721516,0.0007112268061354389,0.013362192989493723,0.0006802161272392237,0.0,0.010137971682090057,0.0,0.005115520208270676,0.0009922610382644918
0.022562191756111714,0.061442502124726205,11.777163225742138,0.0,0.0,0.0,2.792685528447992,0.0237025225292605,0.0029147789729983857,0.002156716176995912,0.03207991562832453,0.0,0.004568294222729761,0.09702397060847565,0.0,0.0260570017683683,3.9052391791975407,0.023858310908697663,0.6863735958413654,0.0,0.7165726520447425,0.0037147995868145153,9.095936267124237,0.09682826203219833,0.0033771472836397853,6.508340302791799,10.744848127070236,0.9857335559698539,0.022740303981843846,0.15154704848289696,0.00038945832837177326,0.0,0.004691157937039422,0.10259324388147646,0.005131522541806341,1.5291828887502492,0.6988491185840383,0.7066580141567109,0.6021247778509916,0.005893746214616716,0.0011269907827758659,0.0,0.3191903078346648,0.16768755866859272,0.24673075288766438,0.07537906516373423,0.0005438546471084926,0.0,0.0,0.0,0.05714215838745312,0.9559835613139925,0.0,0.0,0.0,0.0,0.0,0.006222102523767677,0.0,0.007057774264154725,0.0,0.0003829940991882661,0.0,0.0,0.023016123329762887,0.3048159969635421,0.00674973654310729,0.05077354369570045,0.0,0.004712121543441793,0.04953960316917375,0.19838964028693482,0.003591047647122878,0.0004334742518985906,1.3187290024841924,4.188482981924002,0.0,0.001077144960880285,0.0007090339575203384,0.0004585607825010747,0.0,0.0,0.06415457199388375,0.0013041879154362106,0.10901658774626982,0.0038030456324875507
0.0005817379152536927,0.0,0.0,18.24472167140735,0.00043611161060365367,0.08010256578746593,0.07258546857294063,0.12574589332266844,0.49117675507670416,3.5037001460838693,0.010893764352464405,6.988191375897256,0.010798012525201267,0.08707401698103046,0.25004030726543464,0.0,0.0,0.0,0.0,18.85415155215374,0.0004196106052053334,0.0,0.0007270089462154018,0.8644083924511493,0.0,0.0,0.0,7.547573641317256,0.04895415194155392,0.0004988829397224191,0.0,0.010386653043272923,0.00016069311364438034,0.04644663840423029,0.0005543086219455611,0.09594965084304004,0.005739609805713002,0.07484388687063971,0.029139508851160473,0.4690020074380412,0.017577890869018443,0.04383897477765025,0.07030857969859948,0.005234529555327784,0.00016424254982803292,0.0,0.08101077296281047,0.0,0.0033265848605436945,0.0,0.0,0.0,0.2007302795772226,0.0,0.002400238444406763,0.035253149760744805,0.0003603400198844458,0.43993834738473964,0.08969116807579226,0.0,0.052711993831329976,0.0017172633383146859,0.0,0.009473403732463406,0.0,0.0,0.0,0.0,0.09095713115845966,0.0,0.0001516927734913341,0.0,0.47782411288871646,0.0,0.0,0.0,0.054861024227507514,0.0,0.0,0.0,0.0,0.0,0.0026160049816910708,0.0,0.0,0.14254413940790553
0.0,0.0,0.0,0.00043611161060365367,4.246944403248941,1.5133747092810634,0.005167534549508475,0.06939090817547691,0.001330303336900313,0.01997823898768784,0.0008600164335302526,0.003926225764726823,0.0020520912470714096,0.0008885004989636684,3.087971744885705,0.0,0.0,0.0,0.0,0.00043258199498026894,0.0,0.0,0.0,0.0003025132757339753,0.0,0.0,0.0,0.005982122904463439,9.711074356156873e-05,0.0,0.0,0.2948660656029011,0.0,0.00610315035781843,0.0,0.020065673054731885,0.0007959074508700759,0.0032238591194123684,0.003609018879208183,0.452909491481002,2.6723314205065414,0.0003228256833926352,0.00012538132110814657,0.0007842944023928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954082620258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832769368012476,1.720350306408294
0.001169183125509573,0.0,0.0,0.08010256578746593,1.5133747092810634,24.885953457880532,0.4842739342265992,3.847469529036916,0.043718522010017025,9.601333134642944,0.05283549767784975,2.3199631562465917,0.01555805746144132,0.1957491058259414,1.4820712567130234,0.0,0.0,0.002851871896469451,0.0,0.10270721007005415,0.0,0.0,0.0,0.040061430042485385,0.0,0.0012330461591882184,0.0,0.6529222597070673,0.09502784072831774,0.0003447705263052871,0.0,0.23871148439804604,0.0,0.05625255801545555,0.7962834953461531,0.06073222121683823,0.0038670498852409665,0.09101240615413278,0.04655480512401352,0.20724732961708558,0.016129787084633414,0.015972633346843845,0.012525008886097365,0.0005637407632304511,0.001230754552865203,0.0032346430229076456,0.0024906029198354792,0.0002962373812910277,0.0,0.0,0.0,0.0,0.009413811813839493,0.0,0.0016019074447560866,0.0035419181566376298,0.0,0.04695194620141088,0.0070425524379263285,0.0,0.006258820776195171,0.0014934768133064943,0.0,0.0006166194238792097,0.0,0.0,0.0,0.0,0.00409057424819807,0.0,0.0,0.0,0.049671544372912664,0.0,0.0,0.0,0.002807517861702662,0.0,0.0,0.0,0.0,0.0,0.00045812716683970423,0.15641044752913388,0.031923059259065384,2.6326980534685425
3.5867803462210706,0.002566285532763956,2.792685528447992,0.07258546857294063,0.005167534549508475,0.4842739342265992,45.65454194423271,4.218696544412173,0.14421369414261428,7.338818699183252,0.48616280504711357,0.08788406312945729,0.14209313777327207,10.99394445330471,0.03088042090530583,0.013475838283403863,2.2704192455867767,0.013685369516140286,1.1097396753676363,0.03736551097125888,0.8591809874210732,0.007962983254083414,4.025044228481367,0.4862971584839426,0.0,1.4201128758511374,1.2000798231547425,20.101634507033623,4.618620802054976,6.327012392885595,0.0,0.13616322706608022,0.24846621357449755,1.8668916369532274,0.14018289139391668,4.368290400501299,0.3518404829762493,4.017864430861652,1.437804758386655,0.5937199409592331,0.555166678353379,0.031781328566468904,0.18644145196337547,0.005366284488100352,0.005415718017706073,0.001988841809224016,0.03698857983317463,0.0,0.0,0.0009159424536308237,0.0014512343033588363,0.00018945029077986053,0.03822808893190864,0.0,0.022353057253410955,0.12562260044488582,0.011285030449665778,0.4037601446601363,0.1571020660180703,0.0,0.0017153974173836546,0.0029138498193447934,0.00570978787737654,0.0,0.005726427136202961,0.0,0.0,0.0,0.025549003834918704,0.014222939036998696,0.03719668722384411,0.0009216618774771728,1.0080257240334625,0.0,0.0,0.004451105257588185,0.449251294545991,0.011639673478264403,0.06844564435653008,0.0,0.0,0.009973905647110962,0.016316698580858848,0.0,1.120535505679057,1.0336889404206466
0.07024363576496018,0.00026093709732325957,0.0237025225292605,0.12574589332266844,0.06939090817547691,3.847469529036916,4.218696544412173,14.185576328971143,0.07930054860727838,5.885886769985929,0.17363719539204409,0.7961540741921844,0.048251875126080965,4.867821714868283,0.17211609779597084,0.002233202462906594,0.013739151827926448,0.026444218395835994,0.0073561465239422915,0.1710859647658835,0.005111316071649052,0.0,0.0065205692264796505,0.15052736724786486,0.0,0.04548597605895193,0.0020372203455360054,1.106938769834647,0.23378633488804684,0.0402316730309382,0.0116732288114238,0.5288522835145512,0.003977664065632658,0.1386583024782243,0.0012978863308697032,0.3960631268899733,0.038705603239702846,0.2680180894174778,0.10512091307155848,0.2231612934030089,0.030925617184892375,0.025890805721365474,0.014076609556021757,0.0015332608694628763,0.004506076571688664,0.0037279967239390614,0.006721878821881203,0.0,0.0010281517785820304,0.0,0.0,0.0,0.006158038537126154,0.0,0.007160325856005189,0.020797844346657803,0.0038806280504175947,0.23662829722445614,0.025123715679496613,0.0,0.0008715560901543258,0.003805911553117542,0.0,0.0,0.0,0.0,0.0,0.0,0.011888932115170989,0.0,0.0,0.0,0.21876070225024732,0.0,0.0,0.0,0.016126988417618702,0.0,0.0,0.0,0.0,0.0,0.0006709450642636522,0.00018615415912524684,0.018828831379573946,6.1847898906674885
0.02760602577304315,1.032243062938875,0.0029147789729983857,0.49117675507670416,0.001330303336900313,0.043718522010017025,0.14421369414261428,0.07930054860727838,3.288773592847409,0.5377769716287786,0.038470894171400434,0.48738761022795324,0.09525306133791399,0.11307557444236614,0.6146375742878879,0.011520742667527844,0.00035658257714713123,0.0005023453246003569,0.0013440161480143134,0.11287933257453127,0.0016414231297826837,2.8904615088354757,0.0018583688944611067,11.079040928187753,1.0377923615702231,0.0,0.6448105915003651,1.8230505129140118,0.1481682608314563,0.012376956266216313,0.0,0.015083707320160185,0.004241228385285162,0.051331259101436454,0.014167775543322237,0.2654820319267662,0.026217849108748477,0.13708847199594046,0.05291108280980874,0.36384264266890964,0.04576668385453564,0.1290753368478972,0.3141948030057662,0.005999513152418712,0.07583610007813606,0.013123320083757075,0.11861241425491893,0.0015915978082219329,0.0,0.006396033848371289,0.004804749647896304,0.0003863276615804878,0.2457410709137542,0.0006738777738600147,0.09046826437691265,0.1619794868643945,0.025259658637713085,1.1317434187524624,0.4743271376795805,0.0,0.023877519712059245,0.0008094266943181068,0.03031115981166639,0.004741738222625263,0.01657089654024483,0.0,0.0,0.0,0.14544722512102723,0.011560267934335726,0.08584031839317069,0.006563557984333124,0.8460385560523757,0.003796623752715431,0.0,0.04335696955246936,0.9266751597515188,0.03201465990390821,0.05428655855786035,0.0,0.0005597364418417984,0.014354704860667132,0.04134217724543729,0.005905164814101029,0.10831148149781525,0.23591489216291645
0.032232525055687036,0.0,0.002156716176995912,3.5037001460838693,0.01997823898768784,9.601333134642944,7.338818699183252,5.885886769985929,0.5377769716287786,69.46791476530149,0.43791929960699505,4.423622607621913,0.0675824161880018,3.4283310886799647,0.4236998069432911,0.0,0.005079840267792712,0.009036986247478113,0.009809142897614372,5.114490735506316,0.0,0.0008217003408726843,0.0006936044761534775,0.403545584943438,0.0,0.0003844238019402713,0.0,8.764524559232708,1.0080938771284367,0.0041295952443928564,0.0,0.20567262229732958,0.0012908073667305309,0.8511755897598936,0.0086779324371126,0.7974869441220174,0.054862235406072414,1.4708008554036438,0.3816490017663547,0.8312197394025536,0.21550669199810563,0.1677918404173389,0.11782270365255536,0.021896860936640974,0.0,0.001372828382426926,0.22666619987107572,0.0,0.011276003685879691,0.0,0.0,0.0,0.4022620436519957,0.0,0.030416019045714376,0.13560636502442297,0.008673214647138853,0.9665100650633385,0.22133025242144036,0.0,0.09013412255768623,0.011340777700956201,0.002038751545918776,0.014898781929789277,0.0,0.0,0.0,0.0,0.2212711975595063,0.0,0.0,0.0,1.4183978696087745,0.0,0.0,0.0,0.09000212378604991,0.0,0.0,0.0,0.0,0.0,0.005510641326305769,0.000779578180028257,0.04504062087737657,1.7043550384275472
