4.5145868924516,0.008510135724708004,0.06328592928805436,0.015975493834381096,0.0,0.007296270392236443,3.6413316201911883,0.12542673075161814,0.07849071056646377,0.12961002780004893,0.03152168239768777,0.006162017895334738,0.0011410591203369056,2.0803488913501207,0.0020542434285344357,0.0040875136172674985,0.32013308847262,0.018294850216363095,0.07266536288484407,0.0030154500466248483,0.11072528747952039,0.0017218015654881136,0.1789849859724211,0.20504260158384674,0.0,0.19490113201434942,0.08112100609690318,0.700905513728004,3.436154659894268,1.9937895762685647,0.0,0.0009274086161370616,0.02947857102860234,0.28501963360307053,0.01744292004104059,0.1804825070524138,0.03309670804313293,0.12230662351670635,0.04615249924717901,0.014301745822437307,0.003209982300992511,0.00023423639419180542,0.023099426941830238,0.001785053852607187,0.002591503972527021,0.0,0.021738983583462414,0.0,0.0,0.0,0.0,0.0,0.006288510095384122,0.0,0.0,0.0007652347035089626,0.0,0.04863199429590164,0.0,0.0,0.0,0.002799934197023031,0.0021857722371073003,0.0008304995414142798,0.0,0.0,0.0,0.0,0.0,0.0022700939558619186,0.012570036064420545,0.0,0.1951666530370307,0.0,0.0,0.0,0.02345491128695288,0.004380184982955099,0.004799562381657772,0.0,0.0,0.0,0.0024691688514069682,0.0,0.0711030839646706,0.008646667776690344
0.008510135724708004,1.8174624124490666,0.047053538569267056,0.0035785353967825936,0.0,0.0002431778147306643,0.008628114985566647,0.0007560924919955093,1.2114060588554683,0.0,0.03286014354560904,0.005265743951185867,0.20943303163216842,0.0019010230977862166,0.009567765177927444,0.30130614942854195,0.15298849519562221,0.012713051957603555,0.05766428611298768,0.0,0.014364837593813021,1.8138066147846257,0.04514636387992259,1.0964926629570229,1.6559496208607745,0.18860481340185903,11.987986323643849,0.021043301801340793,0.0085735973795505,0.010953475412626581,0.02549191983428513,0.0006531408655784869,0.0,0.0686173889838551,0.0013198388286708527,0.18228231048043755,0.5031238363046115,0.09293375670865085,0.032724234100337285,0.011444612935288789,0.005236881396676339,0.1079259853127347,0.3336167605163486,0.3079862298588818,0.1953005687576602,0.011310454133624975,0.0009672350467668185,0.0008869271199944207,0.0062159846064087235,0.0,1.200582897284275,0.29308885650182964,0.0,0.0,0.0,0.002723412678959662,0.0,0.038397783771585564,0.0,0.06075422818993482,0.0,0.37196516868691765,0.0,0.0,0.02851617480260621,0.4780683690920514,0.043718611661104904,0.16413624477731467,0.0,0.005153547452168684,0.30326379072758447,0.10891304946898,0.039358675816649494,0.5614440006814935,0.5607514490031478,4.034171321429177,0.0031675203968319706,0.001808731797098431,0.0060280637236994694,0.07877342649665559,0.0006090321569340603,0.0,0.18980664881272943,0.003465231093215887,0.02011720291877379,0.002140716442311804
0.06328592928805436,0.047053538569267056,17.092110641235355,0.01135778078679982,0.0,0.0,2.6852370927218323,0.08830451905691689,0.008863086051049478,0.029032106180271,0.02642837579419435,0.0,0.0,0.7864652127903344,0.0,0.23506548141410158,3.8304200275541134,0.05707195776955786,0.41897548700602844,0.0,1.013408039224151,0.01476315966806928,11.387213643246865,0.3379283094586519,0.0001956405195077135,12.996882631724851,16.49173652342787,1.3941270705968505,0.06161146717898307,0.14445008482520733,0.0,0.0,0.001362118850171716,0.41064754444672436,0.006148252693877173,0.752624659371568,0.2324974519760219,0.33684084745901494,0.12434374012259958,0.003634377110071066,0.0005000659428202053,0.0,0.14054342715518386,0.17907469239003734,0.07970280928563048,0.007146400764616645,0.0033165301153431333,0.0,0.0,0.0,0.2762212887947839,0.43313411633991616,0.0,0.0,0.0,0.0,0.0,0.005311707182973419,0.0,0.000814123770811912,0.0,0.0,0.0,0.0,0.04400389332885941,0.5100614563918484,0.0003611591150904406,0.011830285697314098,0.0,0.004918254805991916,0.09696732790792974,0.6136322039968154,0.0016698368519091095,0.0,0.04567570819745696,1.7591885552169577,0.0,0.0,0.0,0.00031969863992963287,0.0,0.0,0.18963217446050262,0.0033595178188004365,0.038425073249074154,0.00913807623325406
0.015975493834381096,0.0035785353967825936,0.01135778078679982,29.095548207437368,0.026955916423343586,0.3438252696443635,0.04249944895658355,0.36692264256315876,2.1949838353856728,7.238785321758052,0.0015811924055533452,8.12256004735362,0.0,0.3898788556548089,0.26925161801799896,0.002757987137035423,0.0005583570421874636,0.0,0.0,18.020412866619086,0.002048934815215469,0.006494445468322673,0.011689906841703082,4.886195169273657,0.0,0.0,0.009325873108825359,4.0093000131777,0.24426779727541145,0.014043146596892564,0.0,0.001761250493185006,0.0048038005206849435,0.080044856359028,0.0039370431101356665,0.17833976142443606,0.005495118617242591,0.07631427829844953,0.0637920159394279,0.40224931153776206,0.020064906483354805,0.0,0.054640867954937875,0.0010907522060572116,0.0,0.0,0.4600750183323217,0.0,0.0,0.0,0.0,0.0,1.2728310161901875,0.0,0.01872703255779455,0.010246778655995324,0.07684333060282506,0.8908306275426312,0.24184152069996845,0.0,0.1719105821252051,0.0015675480120421297,0.011582158402956823,0.011705299088178403,0.0,0.0,0.0,0.0,0.8911339743104988,0.0004155593393532749,0.014625399142391825,0.0,0.8945509620355596,0.0,0.0,0.0,0.7686647577780618,0.0035880418235335805,0.0005631563318246934,0.0,0.0,0.0006519100323911308,0.00023429321626708286,0.0,0.009939368655984871,0.12948494272040892
0.0,0.0,0.0,0.026955916423343586,4.017910851368338,0.5964754998213653,0.0005025255236467082,0.030833876981516548,0.17441022872129894,0.018124143113549727,0.003920059863179979,0.12757713649757935,0.00040297294845479596,0.0047684376112269835,2.312047705854901,0.0,0.0,0.0,0.0,0.012577968906433668,0.0,0.0,0.0,0.07961242912774598,0.0,0.0,0.0,0.002855744979995894,0.004741726333753068,0.0,0.0,0.7917505982179491,0.0,0.0002914801473638081,0.0,0.013953201138508205,0.0008640857700486816,0.0,0.003530693313294109,1.0870302220085568,0.7921754776069304,0.00038244859460614933,0.001501285367985657,0.0,0.0,0.0,0.0036877110896566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573873249807475,0.0,0.0,0.0,0.0,0.0,0.0016689247339453598,0.0,0.0,0.0,0.0,0.00019472569100280693,0.0,0.000688641496044892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912517539331955,1.2376683870222616
0.007296270392236443,0.0002431778147306643,0.0,0.3438252696443635,0.5964754998213653,35.911940036180894,0.3517005416318975,6.856319706406731,0.14669412118288855,11.477696025411715,0.015695484187100334,4.300119632599252,0.0032349456031298724,0.6538727796094307,2.219249409928822,0.0,0.0,0.0,0.0,0.10767609606927159,0.00028386988792793833,0.0,0.0,0.10421482725146242,0.00046202080059822747,0.0,0.0,1.3373576578127384,0.43559565475585194,0.002031730923566515,0.0,1.1447144510887202,0.0007119284472528914,0.0632072862123623,4.448718126887905,0.15646751710664242,0.01344386722952664,0.06393905966869282,0.0483518964924488,1.0183269976453047,0.04737493452724834,0.004295062087520648,0.014469430899220138,0.0007418123078641125,0.0010640694983873645,0.0027344403422530418,0.07153546225167297,0.0,0.0,0.0,0.0,0.0,0.005939582443311371,0.0,0.00744336038748205,0.0,0.00032311428368613664,0.03218195539794384,0.0,0.00020405866698280223,0.03428859821911221,0.0028723063221792653,0.0,0.004449844653619885,0.0,0.0,0.0,0.0,0.06617111619737427,0.0,0.0,0.0,0.0378187303560747,0.00044030643716118215,0.0,0.0,0.002850452760390532,0.0004986254295366231,0.0,0.0,0.0,0.0,0.0006890249145863376,0.6165676184583659,0.25327632040938597,1.354667562124493
3.6413316201911883,0.008628114985566647,2.6852370927218323,0.04249944895658355,0.0005025255236467082,0.3517005416318975,50.528103781503596,2.929919330311018,0.16328825805994918,3.1330210904383056,0.19844955340704698,0.036676938199956904,0.002240091971104668,14.890976879626002,0.00476843136897206,0.012842478083121658,2.321111458601131,0.01599000318586951,0.2465605818202356,0.005096643124126535,1.5457813804610883,0.0016268341980258164,5.224052776040946,0.36686840060735665,0.0,0.5969314885044421,0.7121521101555904,22.36368545434387,4.7657837212865966,9.730995552114585,0.0,0.027390710624676583,0.13503041304861305,1.2321725989985017,0.11297394913710221,2.061833805707307,0.15169343519883374,1.198563238276941,0.7697281070335835,0.22819954296862796,0.2303957986977929,0.008424959988230635,0.030411375304004555,0.002661543984719231,0.0,0.0,0.089697206025012,0.0,0.0,0.0009804258955377317,0.008031648734344077,0.0,0.03688274385436291,0.0,0.0042025396938932,0.0,0.0006532771831108134,0.13212265523178585,0.002359025814432271,0.0,0.009978553695160748,0.013116038930087025,0.0,0.0,0.0,0.0,0.0,0.0,0.044982295898718196,0.0,0.021491497861449695,0.0,0.4207531302291031,0.0,0.0,0.0,0.054023921386807415,0.0078406354227633,0.004124813698829949,0.0,0.0,0.0034589926435271124,0.025143896334633892,0.002116799592948762,0.4008608955086825,0.18504988439816183
0.12542673075161814,0.0007560924919955093,0.08830451905691689,0.36692264256315876,0.030833876981516548,6.856319706406731,2.929919330311018,32.94594877992052,0.5264385687164057,8.104523246107004,0.054965091640191185,1.9585420652353343,0.015203684356795553,9.158011387847157,0.4145688270016502,0.0,0.021085330608954497,0.0,0.0,0.3284985432596429,0.014428550180080968,0.0007577794836935503,0.13601749907254884,0.7583605833561587,0.003293321423036691,0.00734129237661648,0.008823693005779976,1.939384470593568,1.4780719607713935,0.03246925213909021,0.0007697342988369658,0.9598938854161132,0.007139039395310123,0.11411117651257863,0.07915971679733698,0.6565872502270375,0.04719726120367945,0.15679667617278711,0.08202587297022615,0.6924522334172247,0.05119603741816276,0.01356099184491155,0.03165168207060847,0.001430196360537762,0.0036791673488182977,0.002499497791413743,0.15825619451113038,0.0,0.0003871768413002617,0.0,0.0,0.0,0.11443140075718468,0.0,0.006202479029082519,0.0029953464813869068,0.0654996076597563,0.4041999422162476,0.02539259376555362,0.000884440620822559,0.06722376889641637,0.015325050903375102,0.016592987582035378,0.007303295762242614,0.0,0.0,0.0,0.0,0.2109816792579011,0.0,0.0018877188945775202,0.00022654662107192313,0.5323294106107108,0.0007454429806107894,0.0,0.0,0.10560742547331754,0.0,0.0,0.0,0.0,0.0,0.0059421361414559405,0.007850738653381636,0.051886262904382446,1.4617179314570705
0.07849071056646377,1.2114060588554683,0.008863086051049478,2.1949838353856728,0.17441022872129894,0.14669412118288855,0.16328825805994918,0.5264385687164057,5.454984807934235,1.2614575288175056,0.057789930221955374,1.3255806160407266,0.08247893688526997,0.8171077833641062,1.0259158783200562,0.010590811937482039,0.004561307662965854,0.0,0.0,0.309285381346184,0.005558173645580495,0.8688992088610545,0.024342979327998664,14.269148916581733,0.5131064761901856,0.0036875464187654684,1.8325626946793925,1.226852891919631,1.0549730812273426,0.16455313668413968,0.0010175706008804962,0.06244797111934193,0.029313924128467533,0.24847516316674223,0.038903670603964526,0.5889404178906282,0.1972545178350783,0.3465827482039694,0.2122056454472892,0.4237743676899823,0.10275128129898445,0.028749705375070954,0.36334575459104135,0.01739645028802671,0.12174997541542183,0.03351684406473408,0.28430899616255906,0.012075313514361648,0.0002320694405296469,0.02628827728155457,0.013253770398149293,0.0012582399347227818,0.6312360363030124,0.005191045936613955,0.09548612357447583,0.0544298063866372,0.4385585803227812,2.536480571283015,0.4511067479192354,0.0,0.2237297485935213,0.0105248533264713,0.23999075796030347,0.01765848881022912,0.010387046434759385,0.00030315055774141487,0.0,0.0,0.4351727001076379,0.012909347508148808,0.9393350232009845,0.00972092747126974,1.2294195351386916,0.01673853806269279,0.0,0.019884111604528482,0.9175690784520409,0.21017727419109872,0.012157888965418202,0.0,0.0,0.012032611867728393,0.05922795084181515,0.030448570542003943,0.20707757181537526,0.2936265648030075
0.12961002780004893,0.0,0.029032106180271,7.238785321758052,0.018124143113549727,11.477696025411715,3.1330210904383056,8.104523246107004,1.2614575288175056,87.24664439317264,0.10744616779396553,7.570334707418207,0.0013435942550194696,6.726750616038512,0.13693711825286736,0.0,0.0021768177564703063,0.0,0.0,4.461494751665452,0.008420548445678652,0.0003511442588580959,0.03535223208236857,0.8350411441483347,0.00221351497741781,0.0005237906788015864,0.007286230121742891,11.757296479207907,3.490240079168479,0.009530782527037424,0.0,0.06140919774817272,0.01452441326291976,1.0294739582226906,0.7290349618183899,1.5271073492141642,0.0615015365688109,0.9126990806883747,0.6982379670844208,0.5162292878679907,0.3172910486538905,0.007603417506208804,0.14228922148661477,0.0023726721991192048,0.0,0.0009828557414735426,1.4572523928035852,0.0,0.0,0.0,0.0,0.0,0.22444312774228928,0.0,0.008173083501203781,0.0007923286753623228,0.02507804388344726,0.7140072119502733,0.030369751986524546,0.0,0.16121494659346086,0.008035967073923955,0.01464883017078172,0.034803485588813875,0.0,0.0,0.0,0.0,0.9481778400010905,0.0,0.002135432747888401,0.0,0.8388239142117404,0.0014235385865108837,0.0,0.0,0.10656588085927918,0.0,0.0,0.0,0.0,0.0,0.00959555798164771,0.07793333338196634,0.1297688391990168,0.4233990026586323
