1.6103623104004694,0.0019370638059529172,0.2308135104873487,0.0068429662784558675,0.0,0.0029943232022518356,2.503241990777915,0.1337736533504799,0.018967047314331218,0.045071747571230364,0.0010970126740540889,0.0033031345484110216,0.0008910916839852492,3.295978370146126,0.006070481721676397,0.0048963648659586705,0.43309501643237397,0.004896780132061049,0.13086682582606446,0.0032102690980346667,0.08147072299171539,0.0,0.42081727261649005,0.04886904648991344,0.0,0.3331989541928525,0.06638596084106982,0.44205944041699297,2.2395995041780488,1.4093756819356902,0.0,0.0,0.010116247494985494,0.13326323208548216,0.0,0.031420112178220744,0.011638099130033532,0.08665608051778437,0.01205570360071314,0.0034529134541766314,0.00025282675926957933,0.0005098102905782756,0.006878562804600351,0.0,0.0009711982982433283,0.0,0.0019531746548113686,0.0,0.0,0.0,0.0003660624437328899,0.0,0.000968845100919716,0.0,0.0,0.0,0.0,0.02322670415055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059139066069223,0.009373611414251488,0.0,0.047235419627466496,0.0,0.0,0.0005549945411318422,0.00872756040059447,0.0,0.0022495750878443817,0.0,0.0,0.0,0.0,0.0,0.0022290147511523045,0.19706985312864475
0.0019370638059529172,1.3752372406029176,0.09913476744244433,0.0002480770367564385,0.0,0.0,0.0016606734719551654,0.0006750925803344868,1.0739966374374468,0.0,0.003926239964440656,0.00217522681429859,0.12705063550720205,0.0011704354624554793,0.021625106590372537,0.45628905784664314,0.13112114002659286,0.00511523957653381,0.07239295246215281,0.0,0.007173295969622953,1.7409251735095013,0.043092876746836185,1.1777566345999226,1.6341967599900884,0.3978817507107817,7.091117534683144,0.05240662979517352,0.004504746204825501,0.0037207596031772062,0.008138602840376794,0.0,0.0006406585335436739,0.030354613521331446,0.0,0.20496269320181337,0.07134865564473679,0.0985614912778462,0.07725407928683624,0.027338292322409478,0.0017868583763901691,0.26138423623640933,0.09713028818618531,0.12804690830381457,0.08170173266160224,0.026407738890006357,0.002609678885693064,0.0,0.0018268804652132819,0.0,1.0733039960464568,0.2613070554649737,0.0,0.0,0.0,0.0005773889307236256,0.0,0.0350423721334212,0.0,0.03338456766495401,0.0,0.4436474576273535,0.0,0.00018465846171183148,0.03489899480006225,0.14654694795277148,0.01755752683326027,0.07728500887133617,0.0,0.007877257091810698,0.04668491058733125,0.06072266900540438,0.06995868652367165,0.2987507386604872,0.6686758100996759,1.7717545704934954,0.01433778715096321,0.0030966752118144446,0.001970354280813911,0.03824288663952451,0.0,0.0,0.0458297542075462,0.0007167531176695706,0.022414869979189633,0.05893923326384336
0.2308135104873487,0.09913476744244433,11.858850246050721,0.0,0.0,0.0013619733815815362,1.6500506890371252,1.1496146090714932,0.004053904090452722,0.1340993294466185,0.005215637585367701,0.0,0.0024337041592572516,1.9500464220820979,0.0,0.1639737688839504,2.5332420068398047,0.00715603565130246,0.273870084987889,0.0,1.1023231331039238,0.010696186264980036,10.983026990204081,0.041250686099918527,0.0,8.187017872926697,8.936537285636806,0.4206082922746253,0.30193101118011345,0.1792858440556516,0.0002160181502942922,0.0,0.01806073544367989,0.3007675686885033,0.001976352618202777,0.858397155511911,0.3000197252248869,0.7551628023404307,0.3946242308660853,0.01731959160013451,0.0010160459799217374,0.0,0.15162417325193409,0.12623218137587738,0.11319029033730359,0.039176629064455855,0.00019419278377441778,0.0,0.0,0.0,0.05865000299161518,0.9191721442652176,0.0,0.0,0.0,0.0,0.0,0.0037846261376642976,0.0,0.0023444732583159473,0.0,0.0,0.0,0.0,0.1241933349022845,0.2599373748750329,0.0004876438586832783,0.017147337150221407,0.0,0.014175307056707272,0.02868655906779263,0.6970094463400929,0.021848813664758743,0.0012878437266240616,0.1470252000978392,1.7029931664956492,0.005202695584851411,0.0003785757551414485,0.0007790546486224449,0.0,0.0,0.0,0.07138389765858659,0.0,0.10131723900773036,0.17798004355281516
0.0068429662784558675,0.0002480770367564385,0.0,20.069309597920608,0.0,0.3399118669215241,0.031223893437052504,0.2600570802289797,0.7731003534644417,7.2845231135563555,0.0,4.052152665118034,0.0049901866365481785,0.22330790963334665,0.09881206941849253,0.0,0.0,0.0,0.0,18.32324842283082,0.0,0.00030706790658950584,0.0,2.90924381277183,0.0,0.0,0.0005201020241690038,7.259393264134868,0.14582766349346044,0.0004103756067612815,0.0,0.0,0.001473931410430839,0.08678234690846241,0.0009310907360854477,0.42967728976838043,0.005766001631202818,0.12026917065931896,0.03570785547000852,0.14840968486369305,0.0034731394975154794,0.0009691081928466377,0.40005745437061513,0.0,0.0,0.0,0.20308651838005634,0.0,0.0,0.0,0.0,0.0,0.020327112244640868,0.0,0.0007421038088018546,0.0,0.0,0.7606994036077874,0.0,0.0,0.057924560173008684,0.0,0.0,0.011893816064348067,0.0,0.0,0.0,0.0,0.042453324449242436,0.0,0.0,0.0,0.20004778251665903,0.0019462820758131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915562585901722,0.0,0.008948529940514382,0.4006711871903752
0.0,0.0,0.0,0.0,1.3009249545753985,0.9125068306809225,0.0018351780293626961,0.0328578366581936,0.0,0.00040356255969554896,0.0,0.0,0.0,0.0,0.021073988612786688,0.0017514890085783266,0.0,0.0,0.0,0.0007496687835901283,0.0028315197511516055,0.0,0.00039972422753277274,0.0005884342990358354,0.0,0.0,0.0,0.0028321674056711868,0.0021557661038127947,0.0028560607397154006,0.0,0.8200226447095827,0.0,0.001993544651918125,0.8092416057865679,0.008532539731503641,0.0007066202019856676,0.0014100032541195108,0.005438933888153352,0.005877041094422832,2.1020445435791846,0.0,0.0018840744976244203,0.00030816823042640197,0.0006189153840680988,0.0009099041303673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017285873583885597,0.0,0.0,0.002096732791890188,0.0,0.0,0.000291464932815971,0.0,0.0,0.00030607346408094996,0.00036566399471609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935544293921947,0.11864771574861614,0.6600105002179102
0.0029943232022518356,0.0,0.0013619733815815362,0.3399118669215241,0.9125068306809225,29.337490473999974,0.31806619896789307,4.337287065440791,0.13692804473767717,12.45894984077393,0.0037292539236730713,5.19247640859402,0.00316603827788966,0.1756118712715068,0.9361723951921113,0.0,0.0,0.0003728306120069071,0.0,0.3400058940110111,0.0008934989847588105,0.0,0.0018661472629784583,0.22253801003995494,0.0,0.0,0.0012401194868228976,0.8930173211379187,0.16712272198070002,0.0020741152307766093,0.0,0.5150080171273633,0.0,0.07284737003231305,2.322704978193038,0.1557480830363129,0.0038375793150088773,0.1380928254387591,0.019656582448602494,0.6550841543963487,0.028332054874897195,0.0012702905828084275,0.018838484798579854,0.001714540036732644,0.0003639615194439117,0.0,0.012845378060523587,0.0,0.0,0.0,0.0,0.0,0.00268436170529167,0.0,0.0031791508546060456,0.0,0.0,0.02122606751577076,0.0,0.0,0.006992081276440815,0.0004516921654239797,0.0,0.0059772233967910395,0.0,0.0,0.0,0.0,0.0015394797105708917,0.0,0.0,0.0,0.019528383985217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37905006778340283,0.08202176748965888,8.113031675964837
2.503241990777915,0.0016606734719551654,1.6500506890371252,0.031223893437052504,0.0018351780293626961,0.31806619896789307,45.35093228144185,5.0381031568902515,0.08552474063804605,6.779665088545273,0.00772168173963548,0.028409116918963282,0.06930525712150963,12.337482681892816,0.017930973837355438,0.10638073735203425,0.681346858528985,0.002195658796355293,0.0937937404983522,0.011083639931838545,2.0539476248204562,0.008071995738393234,4.5928212172883285,0.5976645586176232,0.0,0.5174882832653788,1.0061967344344618,22.952821283008355,4.537269444224466,8.547761597751673,0.0,0.0029641226172773733,0.19668227895418,1.171143386822264,0.01222149001816453,1.7251847129478162,0.1904027127072571,1.4451495418738998,0.4135410394449194,0.12054636904159818,0.025887673039235778,0.004455903978518431,0.16487605937176977,0.009486870233902713,0.005084819107021706,0.0,0.028021620427441947,0.0,0.0,0.0,0.0004752958554954986,0.0005328419168072738,0.046497054291586994,0.0,0.004268661691995727,0.04078814792904223,0.044817633045708065,0.13135966488489503,0.02942333070085412,0.0,0.0008905248189718418,0.00044403968508152143,0.0009948039903002043,0.001007525976813741,0.012231055947694497,0.0,0.0,0.0,0.02023170637964608,0.002575693712618763,0.051252760479112834,0.0013658934356036673,0.57766633040541,0.00034981725920566907,0.0,0.0049156707871246316,0.09242432198645623,0.001185030236403947,0.013753391764330759,0.0,0.0,0.005600155983584678,0.015729824524867316,0.00034891251217813725,0.32746853108304497,1.427553954991632
0.1337736533504799,0.0006750925803344868,1.1496146090714932,0.2600570802289797,0.0328578366581936,4.337287065440791,5.0381031568902515,10.980465274597952,0.05803577739631315,6.795063584016641,0.020352133174771768,0.517333392862792,0.005261606277111686,4.227953576000456,0.11553601672936412,0.003399045118408177,0.1698927182593978,0.005371445082708719,0.010353811174210052,0.27457464106005763,0.18983134710339833,0.0,0.6919628008330436,0.13112246818212786,0.0,0.2963491851074318,0.07001350316889646,1.8159374972346998,0.2779593824752766,0.08026573388326377,0.001446332520795452,0.4069202272067206,0.004895867838774432,0.11066221488136463,0.0018375228436790588,0.20601458101151546,0.01444197650566998,0.21238594440923783,0.037598221227079544,0.4539681572985118,0.00252679486362874,0.002840533604415685,0.0185911368390648,0.0,0.0007435489022996373,0.000383097485842339,0.029613571010496414,0.0,0.0,0.0,0.0,0.0,0.0021415395166253415,0.0,0.0,0.0,0.0,0.03897519379795128,0.0,0.0,0.0018697361514430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613091473024026,0.0,0.0017807844263636908,0.0,0.05911619270147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029611288583355095,0.0,0.01039065461494716,10.722443629972913
0.018967047314331218,1.0739966374374468,0.004053904090452722,0.7731003534644417,0.0,0.13692804473767717,0.08552474063804605,0.05803577739631315,1.1059666282289162,0.29296296530337657,0.00301652569286521,0.7696806077892518,0.05545637256656864,0.09258273421504241,1.0305986325864722,0.01050477800106483,0.005390743220135174,0.0,0.007136939760003352,0.3977833796705932,0.01488485196670846,0.7894278755057843,0.013756257891548043,8.059873336650675,0.9829487998590926,0.06428925216988568,1.0296257103012376,1.2361601284118666,0.32792185347576047,0.071062025096071,0.0,0.0010018819122855306,0.03287034553714528,0.11248909163405223,0.01013036420095959,0.8982745473820514,0.03869412748414962,0.12006130333498911,0.0403505940780621,0.5095993624618432,0.006867285524670303,0.08375105891839969,0.21031392479172914,0.009581277176640254,0.030256167384788948,0.007196930718837449,0.03938895488163386,0.004313238337133899,0.0,0.011683511005504878,0.007694946166962124,0.0007099151593689193,0.3256107293952062,0.0010981920174786771,0.03840793677783319,0.10458039210751895,0.09147249888408603,1.1398227824108496,0.23083114485554063,0.0,0.054645326381455785,0.0042612524955693756,0.0520049362270057,0.017538525766865782,0.014151782503635807,0.0,0.0,0.0,0.08194987971591931,0.002521931537026607,0.04739872742024966,0.007723301168469427,0.6817286535735632,0.026903507471663157,0.00042802907113557043,0.020576560370590337,0.5271095054767315,0.04381341654128407,0.027831399153941686,0.0,0.0011666399564365744,0.007934517081314726,0.03932882833068092,0.0,0.07185216513044568,1.2823059541575277
0.045071747571230364,0.0,0.1340993294466185,7.2845231135563555,0.00040356255969554896,12.45894984077393,6.779665088545273,6.795063584016641,0.29296296530337657,96.17642547974592,0.008210170240817573,11.207019069677324,0.04445836465694092,3.197482471261497,0.13987425432067943,0.0029323174417554146,0.002235408652962633,0.0,0.0010999039985041855,5.7773424075917825,0.04530138630065256,0.0,0.18285205519136072,0.823285769519209,0.0,0.017310877453781657,0.07209003087614096,13.018250702055248,1.4926677000356936,0.016152904812233172,0.0,0.0026564581437192266,0.00503823627930438,0.7189316890066616,0.0259186835909693,1.4088746111735115,0.023181920734447123,0.9453827946709462,0.22293389020276613,0.6069252004340838,0.03240321350296325,0.001514642149237139,0.37033217550995934,0.0033783339831906086,0.0006478264582534879,0.0,0.20325480164840118,0.0,0.0,0.0,0.0,0.0,0.015244764116784517,0.0,0.0,0.0,0.0,0.48811186006625973,0.0,0.0,0.03276676968893555,0.0002057495833512452,0.0,0.016397300766006394,0.0,0.0,0.0,0.0,0.027749782561431905,0.0,0.0016428694970450645,0.0,0.20142183855239384,0.0,0.0,0.0,0.003911731968385982,0.0,0.0,0.0,0.0,0.0,0.0009013357744101954,0.0006466543505759758,0.088489435108651,4.299992289863793
