4.219613512818984,0.004501663364739434,0.03533799734912132,0.004919282118364428,0.0,0.0008783065797766823,2.3448602893603905,0.05542744751332198,0.01471956384611404,0.07099154152553627,0.0060906889270470515,0.0020560646029091647,0.0,4.126867537323473,0.0,0.0011287862709069185,0.0537977651559995,0.004245780947446329,0.021215540031330297,0.0018964670804371758,0.011781315791534696,0.0007561270068972047,0.03933725929430567,0.08530211729674807,0.0,0.10195790978023431,0.04351110116840279,0.21901568531324472,3.170487262137082,0.4954926126547913,0.0,0.0,0.04908072069320963,0.07423108261433041,0.0,0.016948392907455895,0.007123931922263259,0.058902386468083975,0.014535042236002564,0.005213694220007596,0.0,0.0017057723777867122,0.0069215293479641705,0.0008082622258012408,0.0,0.0,0.0015187091542080223,0.0,0.0,0.0,0.002457812524933448,0.0,0.0,0.0,0.0,0.0,0.0,0.014826760747843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004506388631806318,0.0,0.05563847997026015,0.0,0.0,0.0,0.014063617944916547,0.0006620695722237693,0.0015582965148279433,0.0,0.0,0.00033005093197974997,0.0,0.0,0.0003885587285400127,0.265757484104461
0.004501663364739434,1.2763941528822833,0.05088904944394775,0.0,0.0,0.0,0.014904689621298229,0.0,1.2515641313906634,0.0,0.007527248570581442,0.002062147702577246,0.03943065835556892,0.0070449878774912125,0.00709448405472762,0.32319072540368604,0.10386081237549435,0.022236265373255997,0.11981403620289924,0.0,0.008178026725673115,1.655482644717453,0.03216112513281023,1.0602913289359044,1.1645348375994669,0.22787304302869266,7.497842195567271,0.02811152201576761,0.007222224131322368,0.021995484678882217,0.01058907389219649,0.0,0.002019832249331512,0.03184925937402994,0.000473202136782115,0.17995086328297738,0.14165622017957644,0.15400402852467782,0.05469468258897699,0.08946944867349998,0.0,0.08149198766062081,0.250194610612993,0.07532066147534351,0.11341480125061526,0.03135275264812742,0.005973991324721362,0.0,0.000473562281261276,0.0009159305309402701,0.8681159726788735,0.09689699708497347,0.0,0.0,0.0,0.004121158685841542,0.0005598762288687303,0.013841410891997603,0.0,0.004628504050736665,0.0,0.12216350608047767,0.0007579416847709689,0.0,0.05554569101330591,0.11502727119639508,0.0017286929505694085,0.020579486200767647,0.0,0.005683410491252131,0.1400500693717256,0.17745751157953027,0.0597748401569367,0.05498927691076294,0.1587754927460035,1.359612344066265,0.016762890927979647,0.007431580662929644,0.009635725547549942,0.020325516020599288,0.0,0.0021775119010235618,0.057165354814904874,0.0044103516125967085,0.06042282540479455,0.002082159756679617
0.03533799734912132,0.05088904944394775,21.003180986984706,0.0005756517534199711,0.0,0.0,2.8375074418671944,0.15415859248140368,0.004936645694828836,0.007435641148471981,0.027881560949380987,0.0,0.004478603929648273,0.5197451725082937,0.0,0.12162075124430749,4.783487515487088,0.0674938527009135,0.7167776606474818,0.0,0.46158337774380437,0.00679675655408052,12.682787181972845,0.11603693045313312,0.0066361747379243535,10.109505606300672,12.319990055195406,1.8135879893474107,0.04791983009162616,0.3529514216616037,0.0020783972891485554,0.0,0.008893053653929625,0.3972115473323163,0.006125601507469564,2.513679527155941,0.9663666567013721,1.3474187750549758,1.0149722624164708,0.039892829487788654,0.0,0.0020042521036992018,0.46811352237587417,0.1911252219879326,0.2927705791262489,0.07375287103800572,0.005740815710950103,0.0,0.0004784972823424868,0.0,0.3430655688868915,0.5755031340139957,0.0,0.0,0.0,0.0,0.0,0.006491347661104974,0.0,0.0020633790343537973,0.0,0.02334676245798576,0.0,0.0,0.08914552186915199,0.3384227742069233,0.0006270596605305156,0.010749305360178684,0.0,0.008903472736983158,0.047222767175153,0.627627890973048,0.021081396503303717,0.007887127924568442,0.2552334191358345,3.083336928508909,0.005061186707442342,0.00030566606959482313,0.0,0.011031090176921611,0.0,0.0,0.1520607340412556,0.0,0.2946613900069394,0.07243818354865861
0.004919282118364428,0.0,0.0005756517534199711,21.421674147711677,0.0,0.31689679079703137,0.046216820286577795,0.2905223188181831,0.8867524736875156,2.941251940701741,0.004036663607771579,7.026631357521689,0.00019282073570665403,0.17094326865890835,0.4169379991293327,0.0,0.0,0.0,0.0,16.002088156981632,0.0,0.0,0.0,3.3212732265327514,0.0,0.0,0.0,4.208038724081731,0.19640459040145422,0.0002430616838081777,0.0,0.0,0.00430609658008194,0.11223257981307441,0.0017614246913945368,0.3858976799109664,0.007954763215602794,0.10628799789355166,0.04870223959056178,1.2649087864468715,0.006517441155987599,0.0,0.14446818750212165,0.0,0.0,0.00041677169460281155,0.26331832375793934,0.0012585532897749973,0.0,0.0,0.0,0.0,0.09208683863920497,0.006423693045320736,0.0378661548064184,0.013571200950468182,0.01565271516257142,0.882849974172546,0.06017019573985555,0.0,0.08775481992903382,0.0,0.0,0.11910708649267,0.0,0.0,0.0,0.0,0.11948629971795091,0.0,0.0,0.0,0.7046829636340645,0.0,0.0,0.0,0.09853798388344581,0.0,0.0,0.0,0.0,0.00048407026520593855,0.0,0.0,0.019548902430752597,0.19319549354788237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008783065797766823,0.0,0.0,0.31689679079703137,0.0,25.56679334617236,0.0884415333593872,4.522177895639818,0.06986530749349933,10.736732566872101,0.008914260923227255,5.107840691997832,0.0005204056897670523,0.04082164794575491,0.9719178447430619,0.0,0.0,0.004023599270316697,0.0007202992893741721,0.2627364138133038,0.0,0.0,0.0004744151430221594,0.14453429460032324,0.0,0.003972800684457743,0.001483331473193463,0.32522815213280243,0.04688608674048559,0.0002531359510666752,0.0008839430689427738,0.0,0.0011276831202906771,0.03666139244924142,1.24347242870591,0.08227807021030725,0.003219540279168885,0.04917392188711354,0.011980088343640605,1.2865234643343717,0.001364211744422824,0.0,0.020614295924848244,0.0,0.0,0.0003349612120900381,0.02112382772729929,0.0,0.0,0.0,0.0,0.0,0.0028802330422387666,0.0016691869681990366,0.012155085340595308,0.0,0.0006175288580031248,0.034552994118752144,0.0070067116355785,0.0,0.013500505479548564,0.0,0.0,0.011321111219636647,0.0,0.0,0.0,0.0,0.007473427877323155,0.0,0.0,0.0,0.016414917093577723,0.0,0.0,0.0,0.003646894796963311,0.0,0.0,0.0,0.0,0.0011495090653111226,0.0,0.34132924742061327,0.044867063335121166,1.7331994359504315
2.3448602893603905,0.014904689621298229,2.8375074418671944,0.046216820286577795,0.0,0.0884415333593872,41.622020477122504,2.560200269451075,0.2427640799686281,3.7186293652330775,0.10040356184344817,0.002706963806607749,0.012173183172688526,12.348411143547503,0.005086525530183785,0.05244066257693219,1.2405998186244276,0.03649703709351579,0.3949881567520966,0.004758642128448648,1.3597758006297456,0.009076009931072486,3.597245572120588,1.4544028148119414,0.002713751326156417,1.3042117161832891,0.7620858296640465,23.539976148811103,4.427646665583279,7.588873372789523,0.0,0.0,0.535426485587916,1.0064909794864227,0.023887225046675103,1.5140021367122134,0.33663524861407246,0.9518146975428345,0.5305166387534803,0.5342196784281014,0.02012051139373013,0.020564301014253834,0.276522035812563,0.00841486886601886,0.011402929260053627,0.003616402657701637,0.014785472158977072,0.0,0.0018248035227522229,0.013727644885152688,0.00778015199917048,0.0005764944797305602,0.0,0.0,0.0,0.016725953757376108,0.0034017597298469015,0.34201939024552297,0.0010301578033537165,0.0,0.0018868179022572904,0.0012923588554354134,0.00616821573482125,0.0023208385980312126,0.0031580422365914272,0.0,0.0,0.0,0.0014844926138159347,0.0004549464825836514,0.02200308703248919,0.0009517705467920873,1.4834267943638142,0.002276025576930415,0.0,0.006639548376539186,0.42571610005028815,0.017978705032907116,0.05411476053493584,0.0,0.0,0.00789966901733735,0.00675501566465946,0.0,0.219304566642561,0.9049711333736555
0.05542744751332198,0.0,0.15415859248140368,0.2905223188181831,0.0,4.522177895639818,2.560200269451075,14.392475360297434,0.06428915742172346,8.603628418095157,0.15155386120964712,0.7239007371108204,0.01853316421072658,2.578295757563244,0.01433505773377682,0.000976948557061869,0.039750031381756236,0.10406351179899825,0.01767194618807983,0.1887603299469023,0.01066330435894286,0.0019487907553429166,0.05002730450372712,0.41570275976266285,0.0012891842948767702,0.20457348574036316,0.059729737058774976,1.3689481914178827,0.5425020964986002,0.016828472895605035,0.007410903140753985,0.0,0.02475096330279387,0.2994523971138745,0.0,0.2772694998059133,0.07622114838066112,0.2862497830131708,0.07134229945745492,0.652198359216386,0.004874315305997146,0.007945793872055792,0.018022320253279617,0.0,0.0,0.0,0.027548445431998476,0.0,0.0,0.0,0.0,0.0,0.0006232625352188121,0.0,0.0014425834683351622,0.0,0.0,0.07964525826240712,0.0,0.0,0.003937832067400374,0.0,0.0,0.004772303088502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0009317399504402082,0.0,0.08426747110803126,0.0,0.0,0.0009031213890235828,0.0011343479408205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029404830748045157,1.949162477095278
0.01471956384611404,1.2515641313906634,0.004936645694828836,0.8867524736875156,0.0,0.06986530749349933,0.2427640799686281,0.06428915742172346,2.9085679604333365,0.662350380251501,0.011841185424803185,0.32718334727135717,0.015487742075005308,0.09933517836614275,1.0371682899617376,0.04142308376605808,0.010094600625550931,0.0009877551029974022,0.008875451948118444,0.16753490399179005,0.005632491879763464,2.049531515100431,0.006432886700687384,8.92255867391116,0.5115339483909107,0.02336105355761224,1.678079289658059,0.5925335488404694,0.23341607106546136,0.0880704371412355,0.0006922829368675506,0.0,0.05007998348803976,0.07117698050795732,0.001235375939501479,0.2653811116353743,0.05666934160585852,0.09830895606668448,0.05692187747912977,0.8129537787013361,0.003042820612087378,0.029746771949742314,0.6972516570242808,0.020321962973256554,0.1454336925324926,0.08155562253586843,0.12877469490388582,0.018857472052503075,0.002939582360226342,0.07256284810205454,0.01826730809586835,0.0008567437135431812,0.24968563335451405,0.01155780662686739,0.07180092922114767,0.17687626892969516,0.19862509657582833,2.405592003632834,0.5942293018692029,0.0,0.1035965676850967,0.028938178046561146,0.13013838934587413,0.05009082405141731,0.0034229669768681115,0.0077231661297077325,0.0,0.0,0.16475324144240663,0.010498586475811904,0.23903621104030626,0.0204031826745939,1.4176473025162197,0.024869514332611465,0.0,0.007732283994650995,0.7744785682868037,0.1951651713421113,0.22793920080433594,0.0,0.0014370227403342852,0.042281524955410106,0.0671990120049951,0.010849909550730199,0.11977761229170689,0.07949729717563181
0.07099154152553627,0.0,0.007435641148471981,2.941251940701741,0.0,10.736732566872101,3.7186293652330775,8.603628418095157,0.662350380251501,86.67288809692585,0.058892962098107814,5.792706152055979,0.002753914057877148,3.8998709654606545,0.24746492297882716,0.00264144562012723,0.00036136068016928084,0.0007245401759779597,0.0,7.157571983555227,0.0004838340476659769,0.0,0.005506020955578493,1.7104932322991337,0.0,0.002745389523266517,0.0016285247691118702,8.002839034050186,1.818395574581856,0.0058585180504824984,0.0,0.0,0.025032430893441638,1.4194163136720064,0.9959117539103062,1.8846866412898247,0.07511492664459572,1.1131386560638068,0.34297762690718536,2.6951591700900237,0.04402129104753927,0.0016601421928520237,0.1442568887969966,0.0,0.0,0.0018374406659513968,0.29065922444898296,0.0,0.0,0.0,0.0,0.0,0.0014870551084493022,0.0006632084864009708,0.012244487169428163,0.00027584982986160906,0.0,0.863565041059819,0.0,0.0,0.06663592735541934,0.0,0.0,0.10266073123384974,0.0,0.0,0.0,0.0,0.027520285242604955,0.0,0.0,0.0,0.46655258106640346,0.0,0.0,0.0,0.004462517642522015,0.0,0.0,0.0,0.0,0.0,0.0,0.13011278002905155,0.14578300300852412,2.52551370435752
