3.006054346295939,0.0,0.0036079449595473657,0.0015500543414963459,0.0,0.002646123218404125,3.6535848257100616,0.10229984349302831,0.0034726064130105776,0.02864368599283001,0.0017172684613512338,0.0,0.0015590535443037942,4.429076526723773,0.0,0.0026190113895894454,0.07651057308344518,0.00013452857622207553,0.014242137626326883,0.0008926419304130637,0.052145335111909545,0.0035521613301839183,0.12551180327655012,0.03683533630032209,0.0,0.002619282938338123,0.0033181985067878153,0.1460029409185566,2.7006203742408754,1.493829209645845,0.0,0.000207546914055848,0.037435951486632285,0.16186962991141501,0.004171186257377621,0.12469722271766331,0.016336133957506316,0.028604718171305752,0.04863778907325022,0.01255147771217997,0.0003320663735447582,0.0,0.0026717767921754683,0.0003089409427970652,0.0,0.0005750329201982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284630488235167,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354170661738617,0.0,0.0,0.0,0.0,0.0,0.0016352004490746406,0.0,0.020058150986050002,0.0,0.0,0.0,0.004186816515662731,0.0,0.0,0.0,0.0,0.0,0.0011725278709558311,0.0,0.0435016678305972,0.015349618845638428
0.0,2.46677246634527,0.015601336687370742,0.0,0.0,0.0,0.0019450575432788148,0.0010013998256308745,0.6397170235980981,0.0,0.0668401771091255,0.0031902744186675606,1.2585250772093444,0.00019509228735536184,0.0013100494146864653,0.14829878736479662,0.02324305893632596,0.014108491238571094,0.0484434845726001,0.0,0.01216115424103895,3.1501813441253352,0.024787071288146792,0.8049708434023927,1.8451080891516745,0.31636609542010874,7.47731359933556,0.028619996755538085,0.012387691170049293,0.004960293083893309,0.009946908782518027,0.0031317753684187116,0.0009496718634997743,0.06440005544553383,0.0,0.08381862426548163,0.9888124199518524,0.03972997347245592,0.027247241896602614,0.02008912494745976,0.0026547958184664306,0.2562165082733959,0.15343702059242467,0.3865811525967846,0.05078729705415074,0.015789660655137733,0.0,0.0,0.061139226058247724,0.0017964487700359165,4.553074498135301,0.17490516839849207,0.0,0.0,0.0,0.0024326610155499754,0.0003648568096274806,0.01402345826360202,0.0,0.08349564837070501,0.0,0.4341938480495696,0.0,0.0,0.06593162941669549,0.08499397150444112,0.0025400032172759003,0.028565000451616945,0.0,0.008357847527149019,0.15728420218620243,0.05718700727702781,0.024846509416792867,0.23882883128120636,0.30819095756573633,2.361851701024357,0.0052274836000537565,0.0008725790496470889,0.004894673151438,0.005521612587554656,0.0,0.0,0.04334090884828698,0.0,0.004725436985249781,0.0007052279354873413
0.0036079449595473657,0.015601336687370742,23.75065099299265,0.0,0.0,0.0,0.08604830936837789,0.0007886439874079204,0.0046466008950765535,0.0,0.06839935662661623,0.0,0.0015842834494777924,0.010277685820533213,0.0007013831947583796,0.09524885526676198,4.488457646453378,0.03383706714619468,0.4001206875098187,0.0,0.628399613114145,0.040203861590213726,14.651605497011372,0.22718783815389243,0.0011338392932571319,6.52771587369342,13.637751643237108,0.428425681118233,0.0739338423635759,0.12284497241192674,0.00028221190013295584,0.0,0.005048453439814515,0.42962066930331844,0.007409840102897844,1.468577256951202,1.2822779348962354,0.22064589409026472,0.1794138926828203,0.0,0.0,0.001296833169554235,0.14469479700673682,0.12027858053808732,0.07906089737452568,0.016211411313159785,0.0,0.0,0.0,0.0,0.13708530425629012,1.0071776600983988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028831207871217123,0.0,0.0015413248629355574,0.0,0.0,0.065595778797078,0.11231571500035681,0.0011323147252752061,0.010036879010079967,0.0,0.00376168096616956,0.03844827729431603,0.2459508054809918,0.004150358626977995,0.001964627312274301,0.1952798316752231,1.9416866802821269,0.0006835069022658595,0.0,0.0002518376281455916,0.0,0.0,0.0,0.06526842142251073,0.0,0.11363454033159927,0.0046357605575635796
0.0015500543414963459,0.0,0.0,23.351700756158024,0.006966039379073449,0.49327916962143453,0.4274329820239275,0.9842599061710663,0.8802588101580736,5.205380188888129,0.004912638185785421,1.933548960973582,0.01511350393276924,0.35334770806918603,0.0554271117524067,0.0,0.0,0.0,0.0,24.842036310339257,0.0017265893280847555,0.002739510531220732,0.0,3.9354229494814663,0.0019410199606604986,0.0,0.0,8.55571034287367,0.3021471704624566,0.00042817566748060793,0.0,0.005131312354659612,0.0,0.04874099557276344,0.01654286947166333,0.5269601750112389,0.034365315457826486,0.024897016609024297,0.1859386431320898,0.17316213777593642,0.008578871964405826,0.004841694904979892,0.030695916726146837,0.0443962032111271,0.004456182062884767,0.0017316046721192755,0.19901633615129977,0.0,0.002998799971530171,0.0004084584716871313,0.0,0.00243371075615022,0.7249902367345915,0.0006884570611584804,0.009162593959825768,0.11084872791632067,0.0031005800367558804,0.17493781171366798,0.30591910500055,0.005690333109372507,0.3104640436862394,0.0,0.0070403642188783845,0.035636586935431064,0.0010694989683410804,0.0,0.0,0.0,0.1437719464151036,0.0,0.0052568673306684,0.0,4.053811196750517,0.0,0.0,0.0,0.2980052265050733,0.001816730232709352,0.0,0.0,0.0,0.0,0.001246801871410851,0.0,0.02738637297632515,0.19056057850535896
0.0,0.0,0.0,0.006966039379073449,1.8505495863996129,1.5127146954793576,0.014209624790336007,0.4022930431797017,0.16152246575212115,0.02994944070289569,0.009694248141858333,0.14337632107829243,0.01590444362258237,0.04709680537651528,2.153352636642168,0.0,0.0,0.0008380968733869699,0.0013466737908214507,0.01539884098628507,0.0006545042280425535,0.0,0.0,0.05689266517971846,0.0018778381538640948,0.0009901097818483288,0.0,0.006295960432650773,0.04936288710229207,0.001905008322654962,0.0005706337409800224,0.6751390542366356,0.0,0.0832784194310024,0.00994727521774187,0.40740070628734526,0.028843942927629165,0.009830284209819861,0.18376932996612602,1.8602119514079345,2.9945599395598697,0.005990353465699899,0.00215116836201738,0.002742630780257822,0.006661386045085963,0.006502792093769393,0.002393945746975649,0.0,0.00043105155120742606,0.0,0.0,0.0,0.00022090452760753135,0.0,0.0,0.0,0.0,0.0014257747838541043,0.0,0.0005227250497173961,0.0013510646026577249,0.0006423709988627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616641709288528,0.0008725680182107569,0.0,0.0,0.0,0.0003419889516616307,0.0,0.0,0.0,0.0,0.0011195010772663988,0.00020212873779979612,0.06381042318567279,5.384660312821448
0.002646123218404125,0.0,0.0,0.49327916962143453,1.5127146954793576,36.94816080911257,1.0034619660294306,7.208327035828713,0.23882199514318697,11.913467363076629,0.03341400660190263,2.5236450880378154,0.013341018177797825,0.26216345127868745,2.544934915797206,0.0,0.0,0.004944731157664315,0.0017923085293963764,0.40382347778491795,0.0,0.0008331081276838484,0.00019186579484573325,0.35623337447297615,0.0005737759067889085,0.0037717371147186225,0.00034541423328054006,0.8649306702803018,0.22090718131229117,0.0010851087096554835,0.0,0.2752175590704515,0.0014453866327137528,0.03734530481785509,2.6818998994812837,0.5761921169566797,0.04851326594345314,0.0171745773884843,0.11249446822472217,0.5593628844405715,0.00769798529201888,0.005975328872667522,0.010952962789137226,0.0015765234287384525,0.003780947092065798,0.0072341882836280775,0.08033591489635801,0.0,0.0005145313903449035,0.0,0.0,0.0,0.023765011471928357,0.0,0.023361279147368845,0.0036911138484315782,0.0005612867955933109,0.016568108758391396,0.004216276692442682,0.0013583644586621622,0.09129021808085996,0.0007438412720890628,0.0,0.01470678608736042,0.0,0.0,0.0,0.0,0.005803563869066168,0.0,0.0015588977749820773,0.0,0.1892998806235202,0.000306945663643667,0.0,0.0,0.0035519921280247556,0.0,0.0,0.0,0.0,0.0,0.0,0.41651748531364235,0.1673257642044466,3.2829240277934084
3.6535848257100616,0.0019450575432788148,0.08604830936837789,0.4274329820239275,0.014209624790336007,1.0034619660294306,66.81180489384002,5.984331444894974,0.10386743199202582,6.984287218096866,0.08295733508115372,0.06067734984374502,0.09710257235986283,11.616283504630355,0.061014138797375404,0.017724468773222497,0.43450354498766564,0.0,0.06657464778610066,0.03047559365724675,1.2522419197438937,0.043034855533686286,1.3656414167003335,1.0255807845103948,0.0,0.06328785527667302,0.08102528297375956,17.769076746133994,7.115322652999087,8.072693751170318,0.0,0.04181033053748085,0.6124325114478232,1.7692763210477196,0.20402252272361696,5.0429502680484815,0.49680611336720676,0.6510711204296065,1.8237142153296246,0.7768384385056045,0.05110685265149138,0.030380084527326615,0.09144261134178139,0.04195722212976535,0.024947055725674704,0.010107143220382276,0.04651274488953872,0.0,0.0016928927692586855,0.0021726103779920363,0.0,0.0033475957602924398,0.05156472697716068,0.0,0.0012703157344158631,0.11642507093005702,0.0,0.21970929725482566,0.021883595004726742,0.006017003402834568,0.02702500402982024,0.0,0.0014286989136990582,0.006305208568824341,0.04175223133833921,0.0,0.0,0.0,0.011494518377793448,0.002181764877579872,0.0920383362828668,0.0,1.8912356479211325,0.0,0.0,0.0,0.2734676885374644,0.022126849779958508,0.034871131294131406,0.0,0.0,0.0009097613003386625,0.009601660306124745,0.001250362358243897,1.3950427820778715,0.6010182175325499
0.10229984349302831,0.0010013998256308745,0.0007886439874079204,0.9842599061710663,0.4022930431797017,7.208327035828713,5.984331444894974,26.498274504185105,0.1698972841674166,9.837147340780497,0.1493336650858239,1.0730771781546053,0.029961456118023918,4.0073640752545066,0.14868533927969518,0.0006724722915792498,0.015931048721935216,0.02133285410186314,0.019358340604893307,0.7813928336219265,0.030976936677355987,0.005063739983202353,0.0545570933961424,1.410291037520275,0.006353501545237118,0.023645149584673994,0.00484354855728178,2.3646202989449367,1.1296567490221252,0.3077915038169337,0.0014020414065226074,1.246577554673746,0.05648853983171715,0.1681137853179256,0.07189053453170835,1.1536944971659266,0.1594606624325168,0.08922539847977601,0.3009166439804433,0.4021757242615321,0.014920153285017753,0.016812691913118332,0.009294998812187243,0.007023013877316497,0.015134393233212983,0.013945803502777649,0.04935225089589176,0.0,0.0,0.0,0.0,0.0,0.013073932029718882,0.0,0.0005263868374517203,0.0032561453707062394,0.0,0.13534712719437708,0.0026024295076382997,0.002273951718492092,0.03216807620645785,0.0008946903780878402,0.0,0.007579896425421926,0.0,0.0,0.0,0.0,0.00343220255961548,0.0,0.004958373547369761,0.0,0.8804216282533471,0.001117551357194626,0.0,0.0,0.025030314376188544,0.0,0.0,0.0,0.0,0.0,0.00027454999726586816,0.004189960225966507,0.06840367740419215,6.8840556235953585
0.0034726064130105776,0.6397170235980981,0.0046466008950765535,0.8802588101580736,0.16152246575212115,0.23882199514318697,0.10386743199202582,0.1698972841674166,6.700725823866928,0.532810203592023,0.006682990713538981,3.023907638495861,0.1538314607500809,0.11180832398017303,1.4884619193414066,0.0037691306799215794,0.000465139732589699,0.0,0.0,0.48782485737739995,0.004910504125141837,2.7223361256946066,0.003570989655331096,7.50567070267876,0.12873166135879865,0.00845029354842166,1.9689769122234364,0.718853609451092,0.09922109376492395,0.015458506168168008,0.0003861081963318714,0.011972411489438731,0.004524439266331738,0.033916219513264234,0.008530567308365983,0.337995471425348,0.0674397646533541,0.017411867506953657,0.05994567444244916,0.8375551590231639,0.019530219732971723,0.012452072587153624,0.40150062816145865,0.07251697518725161,0.20167036278331524,0.11283361019046477,0.19208230570245355,0.0014456038020245698,0.0,0.0348702515232475,0.05955840939984695,0.015951209361828984,0.7566666877920664,0.014600467091873726,0.11708081333141852,0.1830632594739235,0.19735704511326155,4.446735868807349,0.800325366302008,0.024986466672989753,0.3231305337132348,0.00019806297624036916,0.2195757328317089,0.04400333313369974,0.07195228258433393,0.003842666649144407,0.0,0.0,0.2102088195629709,0.022233512363698697,1.3299343117300566,0.01376199794695976,3.006141139498651,0.013365169692647961,0.0011546699115426288,0.15038132160577228,1.1000190364197047,0.2342201490496142,0.06237467498564176,0.0,0.0007282949071268386,0.015887782024902045,0.0692874035098104,0.00392048578974401,0.18428936182244335,0.4465757732984279
0.02864368599283001,0.0,0.0,5.205380188888129,0.02994944070289569,11.913467363076629,6.984287218096866,9.837147340780497,0.532810203592023,70.02397385628717,0.045371592966564546,5.86404379586257,0.03113471023223317,2.0744424416978977,0.19306117949402973,0.0,0.0,0.0,0.0030538351882918742,6.489406807810732,0.004364675886687149,0.0027507107747965004,0.003999019898744717,0.9052217378386935,0.0,0.001354233701915412,0.0,9.041801489262893,2.346004119401936,0.030273189039455407,0.0,0.035872494712152925,0.0229380837838691,0.39309085117413356,0.05955717348656603,2.216326614955438,0.13550332321329492,0.1383245267348888,1.039480562301542,0.5134645459090101,0.057303239230773066,0.019367916507928806,0.012712467494639671,0.000942066823184367,0.0,0.0018422879600899938,0.21507575362365652,0.0,0.0,0.0,0.0,0.0,0.07632713279527556,0.0,0.0023570018400341677,0.0011566045139267409,0.0,0.06588555742422984,0.002042684657323971,0.0008009416562807509,0.23639643194161453,0.0,0.0,0.044669229158279096,0.0,0.0,0.0,0.0,0.01723433811517564,0.0,0.0003589621278524262,0.0,1.535539831486985,0.0,0.0,0.0,0.006470100868691818,0.0,0.0,0.0,0.0,0.0,0.0,0.000839479742727474,0.16370163534501783,0.8074756216517981
