4.178280153533911,0.0,0.020952759521420346,0.003064372730363696,0.0,0.011704633830653618,3.657545526529824,0.23742570191881934,0.019395932081673596,0.08055251383728584,0.003277640620782532,0.004107539488576319,0.0008826392959660913,4.169902680429626,0.0,0.004415035903449301,0.1687346376822208,0.0003574369524616108,0.004733079061914326,0.003158296271647538,0.07768143525424931,0.0032413691048408287,0.2827570301106452,0.04763803482417196,0.0,0.0030877457653639916,0.010475383081190521,0.1721790562032731,4.421254350397337,2.2346195000805444,0.0,0.00011269771007418666,0.06950773959287382,0.2164562496089919,0.0012742061096190696,0.05574150166252138,0.0036296459573573058,0.3010231005123914,0.06540491904297771,0.0025892794351272323,0.0,0.00019291133998608517,0.0012501501562547155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757416302022542,0.0,0.0,0.0,0.0,0.0,0.0,0.004890194150880415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091573899569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073517526698847245,0.05877942874007906
0.0,1.1201183768608463,0.010928006694372213,0.0,0.0,0.0,0.011154922642149494,0.0004034912437460747,0.8723636889977953,0.0002111092213751678,0.009442518913324547,0.0023233801697518865,0.3706501540606271,0.0,0.005820668051809308,0.12028124623597192,0.028873270734514844,0.005262695860227501,0.011468632439609317,0.0013387426411565662,0.003152971593461492,1.4016576033172103,0.015890912755093807,1.0833238477057152,0.7038423259363895,0.05627319022790759,5.238549221989788,0.04616852231408705,0.0018299621639765859,0.003117004191776137,0.023099758896510905,0.0,0.0012687846145990143,0.02030417796422872,0.0,0.05164445797912926,0.40686591156489704,0.056838436415789166,0.027610238043718014,0.07806297713767148,0.0,0.02567967176816596,0.021528570658419136,0.05954229102649321,0.011997931186895926,0.010784836211064935,0.0,0.0,0.0124592548608062,0.0,0.19133672994174328,0.0401380205107385,0.0,0.0,0.0,0.0,0.0,0.0038697327232110417,0.0,0.015211132864705679,0.00019073032410255554,0.13204351419079075,0.0,0.0,0.005070491744139469,0.02083857782911805,0.0,0.008975663763609299,0.0,0.0003921664770807876,0.09257529289848293,0.015690383182016716,0.00975549165008462,0.0644038796444772,0.04333300278515559,0.5485138260791074,0.002600309683188493,0.0009508347975246106,0.0,0.0050261072566307255,0.0,0.0,0.003645214716892556,0.0,0.003848220612166061,0.025436541935666218
0.020952759521420346,0.010928006694372213,23.136445618573436,0.0,0.0,0.0,2.061591314703961,0.013490858109885928,0.011407905449804075,0.0018778940902766787,0.008094145380032553,0.0,0.0010163350229361022,0.024209045773931778,0.0,0.02042896573279508,3.369430881487509,0.04969919498092872,0.2605525127520416,0.0,0.6454352276660608,0.01043780422201132,12.376347152260255,0.06243839928143428,0.0008966097721280872,13.627242544170695,18.728622540908308,1.6808776312635738,0.06101627663426354,0.6183348012262843,0.002616324162340441,0.0,0.008635748116894134,0.5138203427875746,0.020591244263262472,1.5504251243153075,0.6425841922835005,0.8234672041251266,0.4622103922054868,0.07858714834294095,0.0,0.002585503006075887,0.07286030882855359,0.05179688843740384,0.08561122065602728,0.04659240367424998,0.003993032961981843,0.006733067052041678,0.0,0.0,0.2560247648257472,0.5409461522912465,0.0,0.0,0.0,0.0,0.0,0.000838362647360308,0.0,0.00029869330640279403,0.0,0.0009046592296003389,0.0,0.0,0.03445032014554538,0.1773320056714891,0.0,0.06934080057457348,0.0,0.0,0.1189372040393188,0.1113474612743606,0.005291880157424205,0.0018513257862185115,0.3410376390050801,2.5124947823372876,0.000251181049506853,0.0,0.00024805926565273605,0.0,0.0,0.0,0.01492412849157712,0.0014839774758234152,0.22570793555357752,0.06553399920754716
0.003064372730363696,0.0,0.0,17.472024777811214,0.0005140831677659225,0.26647216420575404,0.3555454721023196,0.05695878782112067,0.6822916921988094,4.777040955525435,0.0,4.888156799575457,0.0008392835563825575,0.009899973387113964,0.22541463257189095,0.0,0.0,0.0,0.0,17.32036957188939,0.00023453218817994143,0.0002748796955949954,0.0,1.5350687308734603,0.0,0.0,0.0,9.54279099866485,0.06902389743713011,0.002730995384295005,0.0,0.0,0.00430341818385742,0.027008003292521256,0.0016990143998646024,0.2838936306096623,0.0014132886935825089,0.06600019043201293,0.05847623426010462,0.41438258806125594,0.0009431821362338625,0.0015725463189582571,0.1300790880161303,0.0,0.00037308772065070515,0.0,0.1801783983229282,0.0,0.0,0.0,0.0,0.0,0.048469792605608415,0.0002621371086088379,0.002697384954578823,0.052197120221617356,0.0006616056594753771,0.49182834931295993,0.04257821261607096,0.0,0.10555214604045275,0.0,0.0,0.030435377410569637,0.0,0.0,0.0,0.0,0.10555124539683264,0.0,0.003148724838037794,0.0,0.5537053201938508,0.0,0.0,0.0,0.3893334526410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646194773475653,0.23322852434403987
0.0,0.0,0.0,0.0005140831677659225,0.5448173488268127,0.5276506182806722,0.0005678985998039362,0.0,0.0,0.0,0.0,0.0004698634653657454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434293324138613,0.0,0.0,0.0,0.001451225056847323,0.0,0.0,0.0,0.0003578672625302347,0.0050451283722338786,0.0,0.0,0.06098990230757296,0.0,0.0008433942482285233,0.009906159001203209,0.004136084068980394,0.0,0.0,0.0015924729637746922,0.0048359205593432346,0.22892885919645567,0.000502419334113824,0.0,0.0,0.0,0.002919468097233449,0.0,0.0,0.0,0.0,0.0,0.0011604912155782474,0.0,0.0,0.000874350878552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506406602332357,0.007266439988184894,1.1896953557740322
0.011704633830653618,0.0,0.0,0.26647216420575404,0.5276506182806722,35.66359637891374,1.8498436997538423,8.634636460541357,0.20059686434917573,11.762538606771372,0.006390550478726914,4.8909906915286365,0.0064889697307013395,0.33084539179948363,0.5028646164842282,0.0,0.0006623485601988683,0.003530163052734691,0.001057276573081408,0.23826876925348572,0.0006478564799050504,0.000357922539945217,0.00039686218200426094,0.15933492932891685,0.0,0.0019669064145206275,0.000145866228907882,0.5394495223909829,0.702935898882239,0.0046507384398166655,0.0002071406248418915,1.5406777712035333,0.02232998052693477,0.07034554452069126,0.5575975008644601,0.2774536200356322,0.004787859182388131,0.17883593673586815,0.10925541338452635,0.2799208065487122,0.005785076974518429,0.009060887603450498,0.014841489720576098,0.0,0.0,0.0007561240980649147,0.028356789763849262,0.0,0.0,0.0,0.0,0.0,0.0029314143439600144,0.0,0.002327886880738101,0.0,0.0,0.09876823064319598,0.0008629792497988926,0.0,0.016302236974274895,0.0,0.0,0.0007515695232066032,0.0,0.0,0.0,0.0,0.0023784840865887346,0.0,0.0,0.0,0.10389024599418474,0.0,0.0,0.0,0.013138876313719476,0.0,0.0,0.0,0.0,0.0,0.0,0.16172498244930777,0.03509770403519928,7.291777121652409
3.657545526529824,0.011154922642149494,2.061591314703961,0.3555454721023196,0.0005678985998039362,1.8498436997538423,34.527026162295414,5.828177568854244,0.7987185094795042,11.141939392611436,0.013741836016388953,0.4591698543243555,0.02746170991128931,6.581748942839209,0.052170488913026114,0.03369417749398747,1.2054640762934614,0.0,0.04579423522869005,0.12508703160454113,0.5870519176795861,0.0553119305332871,2.1130361425106554,1.0984865423483883,0.001154435479644149,0.294174111843471,0.5080760687291448,23.80193054015148,3.150765994472531,6.578210300511095,0.0,0.008641061783526107,0.34147341625482613,0.9670797072625785,0.040338178339932515,1.2577024306066877,0.0951218756232048,2.1595063890886497,0.757119895453884,0.15323257209079197,0.002515183603549324,0.06682285350620083,0.14813635350748575,0.002847354870915394,0.0022618483288760847,0.0,0.12321671764077594,0.0,0.0006149921431966688,0.0,0.022044320457644182,0.0,0.005786932231892927,0.0,0.001589813176618558,0.17620850187461437,0.002343086368516071,0.48469066746384065,0.030735105345414373,0.0005280953466997999,0.05647170950547845,0.0038825215333184336,0.0016595375601678366,0.0005721330999402511,0.0031557437229823558,0.0,0.0,0.0,0.15159415075741697,0.00031655896250676037,0.01409327844328998,0.0,1.3143486506819932,0.0,0.0,0.0,0.6222467680770601,0.0,0.0004727326262672797,0.0,0.0,0.0,0.0,0.0,0.15617416234514925,1.1432639116095715
0.23742570191881934,0.0004034912437460747,0.013490858109885928,0.05695878782112067,0.0,8.634636460541357,5.828177568854244,35.89585743083647,0.11489571562765546,8.015381223216192,0.07877356009820678,1.0865818310099415,0.011842532385787707,9.245424889197496,0.016093303444414984,0.002191955911960618,0.03850716617474155,0.07232807303390028,0.02677314421306977,0.11108394369771363,0.05132654594251293,0.003526766013379962,0.100864120106235,0.12841603795890547,0.0009581889840559487,0.03656711914663163,0.024193510048740003,0.3364496480601108,1.6791528533315978,0.36009588770231515,0.006198552059723759,0.7112155290392027,0.046867240522009884,0.2160832506903243,0.0026302167589158302,0.2605944089039493,0.018135948363483808,0.40879340841996187,0.116374055454375,0.049207701470982745,0.00027335076644645676,0.009503841536373002,0.0003575385235220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469764652990123,0.0,0.06862403165780252,0.0,0.0,0.002699680697268884,0.0001784812564536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605402681213267,0.0,0.0,0.0,0.0030253686854344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198511784345977,5.315570180138608
0.019395932081673596,0.8723636889977953,0.011407905449804075,0.6822916921988094,0.0,0.20059686434917573,0.7987185094795042,0.11489571562765546,5.873901635662871,0.803128862298223,0.0038216186773618833,0.9995818094308083,0.3428967431765025,0.0480265972611234,0.33085416320736255,0.035309621280339994,0.005104619697246359,0.0006589690637506929,0.0004335316366415194,0.34282695113036116,0.009878897341099422,1.4803412925177377,0.023700405446799206,13.164340078251572,0.7245673321028012,0.009938962996239588,2.23299169181207,2.341561542296289,0.359612013327882,0.03694179623656066,0.01033887778971352,0.0,0.037292447793690425,0.1346117609250059,0.03350393479210991,0.8704096733639874,0.15038872947593407,0.30579006747506876,0.25136729170643735,0.7514455143875403,0.003016404599846376,0.04047021023511796,0.3345023516365155,0.02024003066434399,0.13829190471370767,0.10069783162763692,0.19470643773289673,0.014585307957272333,0.0014034119161091725,0.00027196881407809924,0.06342175230931968,0.0012279793539161428,0.06881630830335247,0.0,0.09361813529775832,0.1961650502827355,0.09159900584451058,1.7880520735496308,0.27776395515389685,0.0002606155556168332,0.1601697427345301,0.005675806547442755,0.1103009180370827,0.01075296797794584,0.008465116650597952,0.0,0.0,0.0,0.08617186166374052,0.00304539992450736,0.06989189953131304,0.0038121355180445993,1.1936760332233605,0.008044183368554012,0.0,0.026512642733848533,0.7736171525837409,0.11290625209432921,0.009855372901784877,0.0,0.0,0.007685680230200503,0.02799157229255704,0.006259183301817097,0.20126254362834795,0.8151708601501816
0.08055251383728584,0.0002111092213751678,0.0018778940902766787,4.777040955525435,0.0,11.762538606771372,11.141939392611436,8.015381223216192,0.803128862298223,99.39437562872249,0.010622957744274174,9.567411247141091,0.009650201424285902,1.4857907196630038,0.2964358098694074,0.0,0.003806397618457668,0.0,0.0006836554070228212,5.027496210264354,0.0022690366980320444,0.0027802599044871234,0.004978719470676934,0.7239408758032091,0.0,0.0008667199799395171,0.0,8.603944926893211,1.8657766226510901,0.033325655858092156,0.0,0.002970483040293793,0.09021521984448373,0.4402291238477841,0.02720822662703802,2.5274816853021385,0.031516378832895875,1.554860065716587,0.9054734870260699,0.5687775931508365,0.0029992649781247927,0.028662587579333373,0.06445470969680475,0.0,0.0,0.0,0.09832495151126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319814308115595,0.0,0.5020462116376747,0.0,0.0,0.06203792189809505,0.0,0.0,0.003057501454580893,0.0,0.0,0.0,0.0,0.01066987496727677,0.0,0.0,0.0,0.20135203037817956,0.0,0.0,0.0,0.02891627836918098,0.0,0.0,0.0,0.0,0.0,0.0,0.0022716676654119684,0.0751447866132161,2.0782207095290177
