2.6162075803299367,0.0,0.010327276193695877,0.00312672761589508,0.0,0.0392249487249838,1.2438235496011156,0.23403652907559655,0.012975256165754371,0.09627754583147737,0.005411681785715496,0.0010945309559451195,0.0,6.469512368602872,0.0008831626491065556,0.0005026747695963911,0.060050385978594446,0.0,0.04186442917671162,0.002606576058154557,0.03594083925160861,0.0,0.04780128398989981,0.08224149956339068,0.0,0.04455977759108838,0.009904208904658098,0.22713295118716126,2.4604788130526094,0.9744692033844647,0.0,0.0,0.03404530568888662,0.08823363076808913,0.001033122754258675,0.03447590196681035,0.003852011762880729,0.06354693513695951,0.023761757096873445,0.0018264321542508916,0.0003259498498216105,0.0,0.008524782004246901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438211897599112,0.0,0.04056445368256659,0.0,0.0,0.0,0.0,0.0,0.0,0.00029028575809810636,0.0,0.0,0.0,0.0009200243140270625,0.0,0.004334371479224628,0.0,0.07936019729374554,0.0,0.0,0.0,0.012995637054796729,0.0,0.0018112830241295134,0.0,0.0,0.0,0.0,0.0,0.009551527799122547,0.001873549361655786
0.0,1.961195167602524,0.03901979278404352,0.0,0.0,0.0,0.0,0.0,0.6719695423324052,0.0,0.15160437732422635,0.002729715355944235,0.31107577234324796,0.001696237150685243,0.0,0.19646623538943048,0.04668137728161586,0.005947572811091503,0.03093234895651146,0.0,0.003256047810529208,1.4769386777726468,0.020409492528206914,0.5750798546950802,0.7516806877534573,0.239576761512607,9.081328607511699,0.016625980232259,0.024048381264008704,0.0,0.021329913164633636,0.0010173053582413756,0.0009626840134164899,0.0872393775840225,0.0,0.11673525333067292,0.6077921457525917,0.13669973443244837,0.04873371472925003,0.0018334327024055823,0.0014604869683859894,0.5869722929281587,0.21578881397616553,0.19928255536254816,0.17736188141465667,0.05457383815742118,0.0,0.0,0.016618842768044415,0.0,1.6701981350535124,0.03342318583855437,0.0011869017870080342,0.0,0.0,0.0012762604803643234,0.0,0.10902506412410497,0.0,0.05354812588024717,0.0,0.17731558420966986,0.0,0.0,0.028487614482829358,0.10245605874130431,0.01647007177948518,0.05039135383989009,0.0,0.0015227045190717215,0.11686432685718358,0.023134969922121846,0.0829118057632214,0.13741253164357498,0.4224052240223315,4.248823045466781,0.005678912727476924,0.0023151303028459847,0.0,0.03902196418215377,0.00025223408042206446,0.0,0.03901906074006078,0.0,0.02652592583401063,0.0005870744849194858
0.010327276193695877,0.03901979278404352,13.496497986677518,0.0004314811786138628,0.0,0.026944961351285254,2.3182245336489085,0.15365471945095038,0.0028936273920055914,0.060653181559085834,0.018483880283079967,0.0,0.0,0.25421605578112905,0.0,0.06187604549469232,1.113548825773153,0.015422985198367567,0.18625734002297434,0.00035002078397081875,1.7807006159004288,0.007435109420116994,14.255197631684586,0.5152989258528684,0.0009502459162928469,9.387452357704145,11.788635906819856,1.3655313639892372,0.011500124988104269,0.28324730615341515,0.0,0.0,0.0017963368705776568,0.10230070514520946,0.005340058387306617,1.9506396028559831,0.683418507199085,0.5791521522690288,0.7083692277559401,0.0003576937109400204,0.0,0.00026752846740941613,0.16942560688009103,0.1269011144582646,0.2551476291239889,0.08650596946550494,0.0,0.0,0.0,0.0,0.22435992392360654,1.2316227010342404,0.0,0.0,0.0,0.0,0.0,0.010506966581983189,0.0,0.007756515582714601,0.0,0.0,0.0,0.0,0.0469479864638863,0.4025050498596498,0.002716573613498789,0.07259189166793624,0.0,0.002410950708104462,0.06998365676655238,0.2817287407298696,0.006786241821366788,0.000899588196211926,0.8966956926629004,4.838804748481891,0.0,0.0,0.0,0.0,0.0,0.0,0.06058647573671227,0.0011035307162606844,0.35326762792049243,0.008773371405885088
0.00312672761589508,0.0,0.0004314811786138628,15.043758742527174,0.0,0.16902678698667398,0.06605639128652513,0.13216467867668363,0.9269977674915408,6.210222157287853,0.0,4.212883019356265,0.0,0.08439191853705522,0.029905576226891203,0.0,0.0,0.0,0.0,15.006353915537664,0.00035531485244472664,0.005331220749545198,0.0,1.9992394569402856,0.0,0.0,0.0,6.645766692443486,0.03184002584464843,0.00475076466909627,0.0,0.0,0.00041913485623286623,0.024829790605981606,0.0,0.0815752778396369,0.001681265740917445,0.03990869364363585,0.00987582504755905,0.050463491600487055,0.003079166883939344,0.000915943413118527,0.015387287286289037,0.003634225089386332,0.0,0.0,0.07118379726628585,0.0,0.0,0.0,0.0,0.0,0.14050812613137892,0.0,0.018129743302492424,0.023309179431061755,0.011331040047117557,0.6223730772062062,0.03345676912694226,0.0,0.057415026860971816,0.0029937545502641827,0.00032845741400796825,0.003241694367408267,0.0,0.0,0.0,0.0,0.6550678401544744,0.0,0.008007717121798723,0.0,0.643471387697626,0.0,0.0,0.0,0.045883300782530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578441138937338
0.0,0.0,0.0,0.0,1.5170554569661747,2.0028869955776116,0.0009957537581655662,0.07022438886609549,0.0064875759361771685,0.0,0.0,0.0017559025728276475,0.0,0.004470025951160957,0.2834761643913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109609688501776,0.0,0.0,1.00353467480713,0.0,0.0,0.0,0.0015763591237663891,0.0,0.0012464488094301193,0.0014105597041101944,0.2835709580102154,2.621633915787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679050465627793
0.0392249487249838,0.0,0.026944961351285254,0.16902678698667398,2.0028869955776116,25.163597966572077,1.309057930762736,8.424504428303345,0.5738580555142744,4.8369798441163905,0.12375679495354214,5.576087894303595,0.006331788235511365,1.239625913853468,4.258682863112773,0.0,0.0008884398148369039,0.000813531283721498,0.0,0.2671451969343463,0.07447388716955887,0.0025185776380243843,0.12027083367626866,0.5771630562916841,0.0,0.0015146668921247777,0.0,0.7681356488301965,1.6548466401435047,0.06539171509684247,0.0008897050484153237,2.289350491700992,0.023575680182910404,0.46205466395382605,1.238302421224257,0.48681195358876794,0.05046217805484733,0.5320173889530364,0.09776060329477522,1.621827662957618,0.27479830890773443,0.018691707378794303,0.09286081360889248,0.006356019627696142,0.000732492427436381,0.00048321060436844605,0.11842857691882883,0.0,0.0,0.0,0.0,0.0,0.06288105554912232,0.0,0.04050948474591324,0.1578726080673683,0.049579101791949146,0.19504316584799208,0.03115929967455388,0.0,0.03501722017120969,0.00507567701032896,0.0,0.006125729521006879,0.0,0.0,0.0,0.0,1.0724199465097355,0.0,0.0,0.0,1.0770253633924305,0.0,0.0,0.0,0.18147300185708864,0.0,0.0,0.0,0.0,0.0,0.0,0.06365773923650205,0.05405116883052507,3.978505298456873
1.2438235496011156,0.0,2.3182245336489085,0.06605639128652513,0.0009957537581655662,1.309057930762736,59.23526900068091,5.963816024980732,0.050435581667533286,11.434846635072978,0.11904717592382874,0.022135540143353456,0.0,12.140776227938916,0.026719756708828736,0.011706086073516107,1.9120169829128972,0.0014074841651036272,0.9821520945972795,0.022510499766324143,2.0060320832455436,0.003767178283725906,4.467531139332819,0.5409721146003209,0.0,3.267423905323024,0.20523544545913996,15.730401280843486,4.422935715621136,13.70583311393381,0.0,0.0066308228514807485,0.45061789639758976,2.515345272135385,0.04015464431921415,2.4302555869261533,0.367318872394375,2.965045321387857,1.3203203675739066,0.09909016280228533,0.23492758921100707,0.00587368272700242,0.31998901743247515,0.03409993404655677,0.04150265009237005,0.005286223642907955,0.0168163301921777,0.0,0.0,0.0020579896171399868,0.0019868983081593383,0.0,0.007479701042011243,0.0,0.0026344738570721867,0.18232628081062194,0.03898351421837159,0.2078687395795485,0.013097553669013004,0.0,0.0,0.0038225686644975396,0.0,0.00271140454700771,0.00482773884798212,0.0,0.0,0.0,0.053995725579487446,0.0005405955889381993,0.03536684533654712,0.0,0.6754220085952604,0.0,0.0,0.0,0.5286691819888927,0.014233985341845973,0.058981971137328906,0.0,0.0,0.00959796208843054,0.008653394056591362,0.0,0.43880294458144403,0.31946689897819763
0.23403652907559655,0.0,0.15365471945095038,0.13216467867668363,0.07022438886609549,8.424504428303345,5.963816024980732,33.2801833866124,0.22999873501789045,5.269777733531523,0.10297586159921487,0.8816977318354988,0.013685615113834707,11.588782620317748,0.12763192290020198,0.0006839599846683816,0.08309855056835219,0.002474974690329837,0.0087065512465452,0.23235854999554528,0.2110354467624067,0.0012620461111216318,0.4068215243800583,0.5795606939203607,0.0003750437156981759,0.09384789850581479,0.014777444603589502,0.9920212236182098,1.8375997946087668,0.7614831055687737,0.002797607203345023,0.9106369140117567,0.03683627220278054,0.44412384030880026,0.005190752054135373,0.3624267088520345,0.05545807108568349,0.4898207763919253,0.19545102640527598,0.14526823932945654,0.03267922809366566,0.016848569021009348,0.01771481761414173,0.002086021129257374,0.0,0.0,0.022882959454056634,0.0,0.0,0.0,0.0003007666668368524,0.0,0.018700595108226026,0.0,0.0035791498774419618,0.051080344196288326,0.009033801800637127,0.1600846831659435,0.012973200161303773,0.0,0.004472645709892408,0.0015325949946843464,0.0,0.0,0.0,0.0,0.0,0.0,0.18784159485779586,0.0,0.002649745157413306,0.0,0.5881235887334721,0.0009376955697272292,0.0,0.0,0.06407048305059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454494391026704,0.8011442445357336
0.012975256165754371,0.6719695423324052,0.0028936273920055914,0.9269977674915408,0.0064875759361771685,0.5738580555142744,0.050435581667533286,0.22999873501789045,3.315919166154052,1.1682657235760443,0.016075481049559925,2.2100229003190868,0.011263383458614247,0.17833593846016327,0.4953320711213611,0.0037566936935843447,0.0,0.0,0.0,0.6296321571444319,0.002441496234789393,1.0060274299132779,0.002955603584066358,8.398290493792269,0.3387823168357892,0.002174940128033839,1.6438227056277128,1.0102319586544874,0.265830511847816,0.017658360502038263,0.0,0.017986141828720027,0.011154983971028157,0.09665490438014769,0.0016364776133640038,0.283030657617594,0.08697139375681372,0.1263131907805938,0.03657561764667443,1.2263461348629063,0.011663069941158774,0.06809237870692213,0.08360459074823653,0.0010790919951002382,0.026998243970902742,0.006907260191047363,0.23078089583027633,0.0,0.0004124449161199532,0.0011219507669774026,0.005627021670938304,0.0,0.19227921858051858,0.0011093307832858907,0.35991062648104233,0.12267846187349439,0.14835002462395908,1.22433137295166,0.7154569868761378,0.0,0.3935776426801006,0.007401454752457027,0.010042763572967702,0.02775762981955262,0.0056913383458435315,0.0,0.0,0.0,0.23346613491365767,0.0007806988928713656,0.1184270574409882,0.0006310222549815905,0.5407891015986811,0.002583864543213573,0.0,0.008587137339649602,0.3963880029447913,0.015421100109919011,0.006777738469120845,0.0,0.0,0.0018095117668387344,0.008367575481623027,0.0,0.017163211996499277,1.1330232661273087
0.09627754583147737,0.0,0.060653181559085834,6.210222157287853,0.0,4.8369798441163905,11.434846635072978,5.269777733531523,1.1682657235760443,79.86834517721302,0.1432812732765692,6.961728988961859,0.0014064371328242275,3.399782547109628,0.2297818159248698,0.00027664097123871,0.0056544340106793115,0.0,0.0,4.856708099196933,0.09935400666574572,0.0018066778745512873,0.17745373965647107,1.4162411583584567,0.0,0.0032574673765684487,0.0003195079611759953,7.734540577770699,2.117761934715336,0.1304381134032929,0.0,0.012092607927342527,0.032796458811577334,1.629264539019933,0.04827700441268826,1.892017300920593,0.17433464673917257,2.0683410311471673,0.4100390430192842,0.27036488652810414,0.23026521756548277,0.009910504627208492,0.0859863803216465,0.0027757377669119674,0.0,0.0,0.22995675383975633,0.0,0.0,0.0,0.0,0.0,0.2976202523118296,0.0,0.022801991739986354,0.15132753370721433,0.04879518339285258,1.1658514015327544,0.034184474476259316,0.0,0.1226511692737648,0.001828755463527289,0.004426742716524321,0.018745303825639853,0.0,0.0,0.0,0.0,3.2108028902439183,0.0,0.015533866278434994,0.0,2.6263079975738144,0.0,0.0,0.0,0.14677624437876874,0.0,0.0,0.0,0.0,0.0,0.0,0.000704440925541946,0.09620173418422151,0.7072846358984598
0.005411681785715496,0.15160437732422635,0.018483880283079967,0.0,0.0,0.12375679495354214,0.11904717592382874,0.10297586159921487,0.016075481049559925,0.1432812732765692,34.07206509054118,0.02261865987340212,3.4889892155926168,0.41800598586178,0.0016223823831193623,0.003224517702234166,0.7641325529674715,7.889598147830281,2.3526913323238876,0.0007244375281070062,0.160681690583851,0.09025074012973182,0.3187243997981494,0.018594160147591486,0.35443384406682116,4.691037601744597,0.7763684909444305,0.0695869697720334,1.6582659616662616,0.3001345000290832,1.3797308871133402,0.05381911484461168,0.023463170201797254,8.269758646821034,0.001862485729140126,0.5971106635259482,1.670724696758222,3.246562045916696,0.4954867448358323,0.02641719241613752,0.04387711800578402,0.8227635028538003,0.011465541144006065,0.20778250469794243,0.028891104763453374,0.004719569100443423,0.0017708005214456914,0.0004855352447221783,0.07079715534513964,0.0,0.0713661157415085,0.0,0.0,0.0,0.0,0.0,0.0,0.009337619555418583,0.0,0.11223198320732042,0.0,0.686085101780304,0.0,0.0,0.0,0.0,0.00605506025000281,0.0,0.0,0.0,0.010235820588463581,0.0,0.0,0.23217125309100461,0.06484429064309265,0.14660694192323673,0.0,0.0020007233726510986,0.0,0.04311867795108113,0.0005848085693965105,0.0,0.031031789031666875,0.0,0.050505477979766955,0.018816340141232353
0.0010945309559451195,0.002729715355944235,0.0,4.212883019356265,0.0017559025728276475,5.576087894303595,0.022135540143353456,0.8816977318354988,2.2100229003190868,6.961728988961859,0.02261865987340212,51.37235337585204,0.0005938132164476745,0.6061009060882266,0.501846026320452,0.0,0.0,0.0,0.0,9.844338532866475,0.0,0.0053925050842413835,0.0,1.4231374647508808,0.0002013471062453329,0.0,0.0040016589374535505,1.3300117400359421,0.5980780844608993,0.0,0.0,0.014189592657141592,0.0010573892090687048,0.35062714691121,1.0849023227587031,0.3655993991083245,0.017806437465521793,0.3801042340113042,0.037177396106985006,0.9266593735019387,0.052002467270042735,0.007651924488018109,0.07026050032231955,0.0013233620751018972,0.0015332651856301987,0.0013884857055032848,0.2743808670632812,0.0,0.0015713896467084946,0.0,0.0,0.0,0.05685051809559478,0.0008677417374346869,0.17687591682185458,0.031180363063118884,0.05550086125443989,0.4827847960312906,0.3460329739041449,0.0,0.17243922949649185,0.013047719544724737,0.0,0.012435270443890433,0.0,0.0,0.0,0.0,0.2889772081121528,0.0,0.0007902289898041623,0.0,0.18962354385529967,0.0,0.0,0.0,0.048849483028289536,0.0,0.0,0.0,0.0,0.0,0.0,0.09920773867570538,0.04427438634992821,1.2228321195089178
0.0,0.31107577234324796,0.0,0.0,0.0,0.006331788235511365,0.0,0.013685615113834707,0.011263383458614247,0.0014064371328242275,3.4889892155926168,0.0005938132164476745,15.49556856073386,0.05172494788189051,0.0,0.0,0.0,0.021872271393427845,0.003457574571327528,0.0,0.0,0.18661107963371845,0.0016451128932892735,0.000725583877042835,2.992129643906346,0.1191060122425936,3.6297835808844994,0.0,0.5437344382923759,0.0,2.1685322011769648,0.03677434664855666,0.0,1.4327237072487216,0.0001996142941413941,0.08711462999911473,1.7719621808872101,0.8675014435371327,0.10664297166326758,0.008778668385722492,0.026984447203627155,1.8479549270585678,0.037470593554285864,0.7337456893713046,0.15202346395734276,0.018964452192416357,0.0028922069311475155,0.0006747554771307829,0.23707963771585083,0.0,0.44818150693129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881344393381196,0.0,4.779137853418879,0.00025359454976149446,0.0,0.0,0.0,0.01023412676960014,0.0,0.0,0.0,0.15520883452155276,0.0,0.0,1.6682116925355528,0.2282743686528387,0.9706124158928,0.0,0.012453550981895297,0.0,0.4673057551195436,0.004202767522097929,0.0,0.1414738822818697,0.0,0.002921613964637455,0.005216849940515602
6.469512368602872,0.001696237150685243,0.25421605578112905,0.08439191853705522,0.004470025951160957,1.239625913853468,12.140776227938916,11.588782620317748,0.17833593846016327,3.399782547109628,0.41800598586178,0.6061009060882266,0.05172494788189051,30.907494344224034,0.02901768779647121,0.003691330361410311,0.6513232563359019,0.020633662611108106,0.15132941774391628,0.17605567301939842,0.3836227143137339,0.004780557074891985,0.7628121658613202,0.8796353598130405,0.004728497165458292,0.5853161115572759,0.04086207515409997,1.7144334719321306,12.08803297036887,4.631723776979191,0.008954580810107273,0.3259300714762033,0.08160202920462523,1.2171699857113285,0.00855046387306359,0.5184020922369367,0.11390852204029532,0.9639156846052586,0.2298065333536344,0.0907160358738932,0.05386633403917697,0.03827587626417784,0.011631914780255577,0.006703913921362145,0.0008054408771023054,0.00018091816893963923,0.008709796906349869,0.0,0.0,0.0,0.0,0.0,0.0006203059411824704,0.0,0.0,0.023289189906417603,0.0010075064222298438,0.35746963078262406,0.0,0.0,0.0,0.0020366576319573787,0.0,0.0,0.0007203573161540814,0.0,0.0,0.0,0.0205825732570936,0.0,0.009982015916391153,0.0,0.43691359983107214,0.002003422023661789,0.0,0.0,0.04943116596249157,0.001352881526384189,0.004036579335680064,0.0,0.0,0.0,0.0008207546895727274,0.0,0.06340088628480278,0.4169101504503379
0.0008831626491065556,0.0,0.0,0.029905576226891203,0.2834761643913426,4.258682863112773,0.026719756708828736,0.12763192290020198,0.4953320711213611,0.2297818159248698,0.0016223823831193623,0.501846026320452,0.0,0.02901768779647121,1.3101349738616137,0.0,0.0,0.0,0.0,0.03694549838628801,0.0,0.0008068853050150289,0.0,0.08225385447547544,0.0,0.0,0.0,0.036414192675968377,0.03874776126858434,0.0022946657045392616,0.0,0.17390223410028186,0.0,0.009305810377099773,0.17517076876990798,0.10315085266899192,0.0007733676567754867,0.011413072108423314,0.005565076810346075,1.3338969591442011,0.023460317970649538,0.0006478695554575977,0.003280087054550343,0.0,0.0,0.0,0.01578709323218058,0.0,0.0,0.0,0.0,0.0,0.0009661754757470319,0.0,0.005789316270370803,0.0,0.0010628436148050978,0.010983409364061756,0.0012949519576318327,0.0,0.0063413389345499255,0.0003318989567927363,0.0,0.0003401871522280659,0.0,0.0,0.0,0.0,0.007139383844723062,0.0,0.0,0.0,0.01263632565448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269652531094962,0.006262675219899511,2.1778945688602684
0.0005026747695963911,0.19646623538943048,0.06187604549469232,0.0,0.0,0.0,0.011706086073516107,0.0006839599846683816,0.0037566936935843447,0.00027664097123871,0.003224517702234166,0.0,0.0,0.003691330361410311,0.0,19.980340943658252,0.14089389477187794,0.0010479682272959176,0.015429671427681398,0.0,5.74502693143455,1.663348356644181,2.6201102318865255,4.195556952009532,0.0,0.03785633669656509,6.914225946952505,2.2847354647172606,0.017630857254867814,0.08611874598610346,0.0,0.0,0.0052787660058742115,0.04821367624634884,0.003336884100141369,0.9915058801683425,0.5769902401622454,0.27831918712093623,0.30919076060303763,0.0,0.0008493566679128685,0.00029614624872600155,0.31919015525180405,0.2228209842319768,0.22021072693344426,0.10428692629643298,0.003518749158391854,0.0,0.00048531549641817073,0.0,0.10842615186182658,0.22222637798478365,0.0,0.0,0.0,0.00711860249964744,0.0,0.015270454836584865,0.0,0.0,0.0,0.0,0.0,0.0,4.420273982529776,0.022518921900493795,0.0,0.0,0.0,0.9010188506791518,2.7392493938733855,5.275576129003352,0.8477748709759639,0.00032696972553872755,0.005117249049186936,3.3726900073930213,0.27954243424917485,0.007191814904172603,0.08927545964343417,0.0,0.0,0.007307934970347072,0.04533813625981676,0.0,0.11467529534737536,0.007396406280052512
