3.2640064662839907,0.0012079143433249794,0.017524011848259656,0.007907181999033485,0.0,0.0019946239932152453,3.7448656925171755,0.04965957974438023,0.028072546969017672,0.02968195502794359,0.004038691352734284,0.0016329315687032865,0.0,2.797266762793524,0.0,0.0007087232486890944,0.061832223927890506,0.0017454026357338398,0.024290162394691284,0.0,0.041446647617926914,0.0023886061297837048,0.053607258874805,0.06334635438222228,0.0,0.03822558729215784,0.003556297899133826,0.20412220949807425,3.6258705767558195,0.6342135797187272,0.0,0.0,0.039945656023601665,0.09932497344488883,0.0,0.008331620019674905,0.001386184661134172,0.05653141901025399,0.008950841266325974,0.003448586931003952,0.0008680351313622352,0.0,0.005295693326624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526151025333935,0.0,0.0,0.0,0.0,0.0,0.0,0.008574245850459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345380921026448,0.0,0.007925360505012814,0.0,0.0,0.0,0.0033129674780088617,0.0,0.001284810253856411,0.0,0.0,0.0,0.0,0.0,0.0011835134643956038,0.1182085041325443
0.0012079143433249794,2.2912471791981206,0.4396348260852696,0.0,0.0,0.0,0.027076831226252075,0.002337207817502687,1.7036892607013805,0.0,0.03295646354351984,0.00040751534472226875,0.21572477049511807,0.006085229281373658,0.000742179868599918,0.22072492927066797,0.6267049476027904,0.04437587495736667,0.18921098618489604,0.0,0.053508044905313724,2.9913925574881555,0.15963088399335615,1.1523557539415734,1.7474718402409413,1.3157195405978248,8.774907796150599,0.0401056938903589,0.015169769046678843,0.054763373039223386,0.024746195904988617,0.0,0.002549147126716055,0.16539335190739957,0.006426820873004019,0.6189640108593223,0.3561911988523208,0.8350975687697161,0.33010003896022794,0.14352448448040822,0.0029343002782672664,0.036991123186071034,0.8013174575153179,0.32196553145472145,0.5806276019290527,0.14272799976762074,0.0055144857667278925,0.0156834745703074,0.0002709851344377673,0.00282054416805523,1.015002275670611,0.6619364874162453,0.0,0.0,0.0007403659791245437,0.010300819850023124,0.0,0.05249048248893909,0.0,0.13424934832256716,0.0,0.37480911945036954,0.0024197509409640836,0.0,0.08374141968999917,0.5756197750806639,0.01601574850384511,0.061319320545071054,0.0,0.04541481074201701,0.11053771759088937,0.19912843927071494,0.11079355331780746,0.222778315478431,0.8860810950542056,5.076475165773519,0.019150074054479944,0.009879327389288648,0.013760272593492781,0.03247222695984741,0.0,0.0009421546329399423,0.2905275140361392,0.0035938856052613118,0.11401388663618278,0.0034004074883972456
0.017524011848259656,0.4396348260852696,25.878786432463915,0.0015182430424713162,0.0,0.005906609884647374,8.885960634349269,1.2180815610392886,0.020590321420024378,0.08246813241003384,0.022193122530916255,0.0,0.0,0.9578299232949438,0.0,0.21359113569124683,8.864390488597232,0.06765603383092104,0.2851693559792511,0.0,2.9020389537511373,0.742343994453114,18.754792736945685,0.24491379355073267,0.004524766738849282,11.250284198871697,16.892988914324825,2.8937356028340386,0.1276256389461062,1.0212214073282095,0.00795764942269497,0.0,0.028244153624860668,0.405129107585574,0.0060348170541954975,2.170823415543168,1.0574240331925995,1.6878269639298007,0.9184065423542817,0.06287374298267283,0.005249809099927127,0.0,0.5151584537091957,0.2398219387480534,0.43445800613627966,0.1183017642011835,0.0073694928232248364,0.004011380091486927,0.0,0.0,0.08575028455352747,1.0838763943697438,0.0,0.0,0.0,0.0,0.0,0.0037042208138124413,0.0,0.0024690801400109267,0.0,0.0,0.0,0.0,0.17080507266290068,0.19359006205300552,0.0,0.0015298935636291788,0.0,0.04720551120679582,0.1355599625166975,2.205575440974767,0.013461571900185838,0.0,0.061381146118075575,4.713919069288086,0.003372460654503331,0.0,0.0010073532550123727,0.0,0.0,0.0,0.08909825332815878,0.0,0.10298660814622687,0.1572586809154098
0.007907181999033485,0.0,0.0015182430424713162,30.06719498388648,0.0,0.6106517886198154,0.15147994230146136,0.32325794304896927,1.7192264154952492,6.855719012616146,0.0010129557379580708,5.550513435491156,0.008006309456948054,0.2627359114076143,0.5824639150613671,0.0,0.004413186909436704,0.0,0.0,30.670427226748913,0.0,0.0020458678768772013,0.0009065699114977047,4.3945044444006305,0.0002796999057155952,0.001073714912059087,0.0008139675096997889,7.788036140336816,0.3569094761484085,0.009365434750235813,0.0,0.0,0.02342482163764195,0.07172928520242466,0.0,0.3597202836272341,0.010721031928556588,0.10919273003429875,0.06846561543245297,1.1871242760959662,0.017458433981752657,0.003667179445605179,0.30548806868469264,0.0,0.0004214938895760177,0.0004604798270430487,0.34912241370653185,0.0,0.003734348219357235,0.0,0.0,0.0,0.5206540042245654,0.0,0.03024263653458205,0.022314450241394994,0.0,1.2950826379308782,0.18201093909045246,0.0,0.07181127345194196,0.009485247358408123,0.0,0.03348271759056109,0.0,0.0,0.0,0.0,0.14996777740392134,0.0,0.0002606167927207695,0.0,0.5001744165488581,0.0,0.0,0.0,0.12275541558179213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895003599882317,0.3484126727216068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013749149540596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820547728941301,0.0,0.0017483803068700202,0.0038596567572574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015472273008643267,0.0
0.0019946239932152453,0.0,0.005906609884647374,0.6106517886198154,0.0,37.869718189220315,0.8147653475352864,6.744566727285195,0.26964969237799685,22.283711938963723,0.024743608546431203,8.649903704165698,0.017877445649818954,0.16039943169219695,1.9079116794945081,0.0,0.0,0.005724420265150057,0.0005282570711933053,0.7306137374414463,0.006542156333138319,0.0013887018828329547,0.005521793410712152,0.18303744169097613,0.0,0.011387197690773641,0.0033994101248664083,1.4645151376474834,0.12165914120340408,0.0044372905873496385,0.0004230614328266902,0.0,0.0012779631127149411,0.36265789182649943,2.3828413944888185,0.3246009715729876,0.042927153300953036,0.24501536012487823,0.3777297298453757,0.957178304089299,0.0713465563341448,0.001789003250203249,0.049180856407551786,0.0008706247935217395,0.0034140861367456506,0.0029809293240925447,0.022237755376581115,0.0,0.0031767174220358007,0.0,0.0,0.0,0.0035426918662971605,0.000203050697444822,0.006423318558158121,0.0,0.0019700545609291366,0.18648970259257894,0.007477387353110609,0.0,0.025167766792208383,0.01909891121028885,0.0,0.0022601416169502294,0.0,0.0,0.0,0.0,0.0027001821059680865,0.0,0.0010766562042322124,0.0,0.06550596788068379,0.0008028308315052492,0.0,0.0,0.0009111008972412565,0.0,0.0,0.0,0.0,0.0,0.0005321792107847372,0.7397458723370053,0.10966581601326257,9.495611017498652
3.7448656925171755,0.027076831226252075,8.885960634349269,0.15147994230146136,0.0,0.8147653475352864,41.885694813721344,6.728408949037782,0.5717399631668771,4.251697826815625,0.01763459563641938,0.06348776515676911,0.02839191182642597,11.220938645372208,0.020964075355262124,0.016140169769539664,2.2786108697360414,0.006202807830600718,0.3033823036033218,0.055849264511335255,0.9495285649788793,0.07413159179907079,4.438747629202974,1.2894876727006108,0.0,1.9425899138981004,0.48770288964419833,25.634852191450765,3.4540870269788564,9.688381551838987,0.0,0.0,0.18518464817160477,1.640816234918495,0.010636825092576184,2.0978659013381216,0.11953128901740327,1.587663627426193,0.7186162444473261,1.0086695925467826,0.16648850297403064,0.008484776038151277,0.1132052502524042,0.004637937025393427,0.0,0.00039793391417546954,0.06844164371710461,0.0,0.007991781676066132,0.0,0.00062522857561282,0.0,0.06391025638390728,0.0,0.01486702244537418,0.08420716369609178,0.0,0.42764438664383775,0.0620606848752319,0.0,0.006723246367719658,0.01007781416920906,0.0,0.003669516903759472,0.0,0.0,0.0,0.0,0.006351212257952397,0.0,0.09246093222759301,0.0,1.2243437773076276,0.0017181041640893084,0.0,0.0013710619665412707,0.21142899360225834,0.0,0.0118080564042876,0.0,0.0,0.0,0.0,0.0016247970826325877,0.15087859920618157,2.232766131975949
0.04965957974438023,0.002337207817502687,1.2180815610392886,0.32325794304896927,0.0,6.744566727285195,6.728408949037782,21.84508419362825,0.15577609146884144,11.890035011066365,0.012399071878520488,0.8399009172410368,0.006534145911011628,8.475056298685729,0.016581561749978553,0.0003226172209181957,0.09253255593961573,0.0067773467123009214,0.010068515616432423,0.31022823781865816,0.03697653921752265,0.004256582392433015,0.1814313169385464,0.2002223161990599,0.0,0.4739052248643524,0.008046390886895535,0.999265273285768,0.2718900802056304,0.10143961258243092,0.0013070281714907823,0.0,0.008534787137416717,0.35719218414646253,0.004319937080540109,0.153527931259394,0.03358916012724482,0.2392480578499105,0.17981615115016203,0.14328249041741398,0.02800354330041046,0.0013862247389152473,0.03556272702580299,0.0012273192945300873,0.0006512701374686541,0.003242384678416725,0.02109557913275727,0.0,0.0013628266095495702,0.0,0.0,0.0,0.00023439646718810092,0.0,0.0,0.0,0.0,0.1497826343876462,0.0,0.0,0.00045850673114384123,0.0064520691076249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367123874415767,0.0,0.028214677275076226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220209102476819,0.001518120364347847,0.018105515393626308,4.939726467570736
0.028072546969017672,1.7036892607013805,0.020590321420024378,1.7192264154952492,0.0,0.26964969237799685,0.5717399631668771,0.15577609146884144,6.026852998773885,1.3244120163913848,0.01204563630283893,1.3335696017395005,0.06961695832403968,0.1616975175873901,0.767205604072648,0.007537191933180229,0.033171717031626524,0.0,0.0014065744191741492,0.5996180407324656,0.025715287710154407,4.116600090502438,0.026691673283857645,12.343382674101363,1.069242249169141,0.018607946887233134,1.3269578643369861,2.584077037483238,0.7761211802792475,0.23560782836077945,0.0,0.0,0.08291002769764581,0.3043195380640268,0.009763855096129054,0.9442876039017529,0.03316367924291332,0.389192091865796,0.23035776365899868,1.783226247261422,0.05847551825437152,0.014046391621492309,1.2943902447811575,0.0282591126695032,0.20676044073869282,0.09762549453102591,1.0480700057256644,0.02207476906784911,0.014061467339458459,0.005336000387375881,0.008743755664789679,0.0,0.4328525317366055,0.0036883068668676616,0.49774602069012963,0.6982517770998828,0.06414310082136941,2.252785764254922,1.6336852793637926,0.00022224789326168282,0.17748383687711322,0.018517124475620532,0.04996594354520638,0.03199677941225783,0.001359091964427868,0.0015120121323229535,0.0,0.0,0.7566576963081058,0.014402576622032533,0.4003603059667561,0.0,3.010739787390709,0.012109413929646349,0.0,0.009931286993865519,1.66488761988482,0.049572716798016135,0.09224784435329991,0.0,0.0031693787820307566,0.0,0.06036200454473971,0.0037970813438437546,0.09215682582153581,0.43700627305140627
0.02968195502794359,0.0,0.08246813241003384,6.855719012616146,0.0,22.283711938963723,4.251697826815625,11.890035011066365,1.3244120163913848,117.08069923949913,0.002413768812919769,11.680878097164378,0.0072288092799157174,3.2774651312017515,0.4219116148388025,0.0,0.015697209295061035,0.0,0.0,12.309527136461515,0.004489116323086,0.0,0.0282075738327963,0.4833185212492447,0.0,0.015483745976152069,0.0138373303577237,9.104168663859392,2.0275336466727336,0.016871740741159835,0.0,0.0,0.05624057219148458,0.6244133765518247,0.3436502217907965,0.7390590107000758,0.025346637879979206,0.6209167135548772,0.3676034365234329,0.8679448934993585,0.06435530721628852,0.0008783200756118839,0.2627997703571763,0.0,0.0,0.00046046704930809005,0.2863048530438981,0.0,0.00512445385703204,0.0,0.0,0.0,0.0903788600247777,0.0,0.010289954518824128,0.024245138569003885,0.0011518895969430361,1.575856011764898,0.011135172795881944,0.0,0.03666226698028199,0.012218763288473908,0.0,0.007991783616585717,0.0,0.0,0.0,0.0,0.015552863665522297,0.0,0.0,0.0,0.7888065965451444,0.0,0.0,0.0,0.038002338817443075,0.0,0.0,0.0,0.0,0.0,0.0,0.10364902534903869,0.023233398559341943,3.3952123480454954
