134.139362335205,0,2.58642935752869,0,0,0.34350448846817,83.2768499851227,6.97204557061195,0,0.660797655582428,0,0.0280237179249525,0,229.550365924835,0,0,0.579822957515717,0,0,0,3.74098706245422,0,24.3944680690765,1.19833385944366,0,0,0,3.35040390491486,22.0784826278687,73.9800928235054,0,0,0,1.25702214241028,0,0,0.891804039478302,2.720099568367,0.390189111232758,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825609922409,0,8.41608935594559,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877546131611,0.0936181470751762,16.6784065067768,53.336946606636,6.88285431265831,206.384282469749,0,1.22871175408363,0,0.544777750968933,0,1.10809743404388,6.82776314020157,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074925303459,3.73366141319275,1.0414172410965,0,0,0,0,39.3915123343468,2.61787375807762,0,0,0,0,0,0.0404167175292969,0,0,0,4.17726331949234,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715797662735,12.1855450868607,72.5211020708084,0,0,0,0,0,0,0,0,0
2.58642935752869,0,449.160670936108,0,0,0,34.7956798672676,14.8357079029083,0,0,0,0,0,22.2200860977173,0,0.0865294560790062,166.574073582888,2.07816457748413,10.5270528197289,0,9.44506314396858,1.83594262599945,400.556371122599,2.65428704023361,0,128.394228577614,366.986250817776,5.93823713064194,6.56321114301682,0.601198226213455,0,0,0,21.2882146537304,0,63.1971799135208,35.4704777598381,61.1931525468826,42.6765731871128,0,0,0,4.02401229739189,2.61810106039047,1.96285778284073,2.2569654583931,0,0,0,0,2.66896948218346,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644422411919,0,0,3.61004501581192,77.6457335054874,0,0,0,0,0,0,0,0,4.01978933811188
0,0,0,211.17178696394,4.67188623547554,1.68569993972778,0,2.34262165427208,19.928955167532,73.2833362221718,0,55.3236453235149,0,0,16.2324340194464,0,0,0,0,78.9406292438507,0,0,0,40.1928113698959,0,0,0,41.9127843379974,0.691218659281731,0,0,0,0,2.62421917915344,0,3.56526029109955,0,3.12040138244629,0,15.9286558926105,1.04483199119568,0,0.975427746772766,0,0,0,5.2230099439621,0,0,0,0,0,0,0,0,0,0,5.89918982982635,0,0,1.22046732902527,0,0,0,0,0,0,0,4.57787394523621,0,0,0,7.17256253957748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188623547554,72.9705426096916,43.3790906965733,3.12756776809692,3.53998589515686,0.0219072215259075,1.6398760676384,0,11.6964795291424,0,0,36.3139442801476,0,0,0,0,1.66143073141575,0,0,0,4.96497967839241,0,0,0,1.37639045715332,0,0,0,4.10185021162033,0,43.6987639069557,0,18.3536940813065,1.21296375989914,7.93028724193573,0,103.820743083954,61.4005126357079,0,0,0,0,0,2.39886140823364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512697100639,0,0,0,0,0,0,0,0,0,0,0,1.5137677192688,0,0,0,0,0,0,0,0,0,0,0,1.54271313548088
0.34350448846817,0,0,1.68569993972778,43.3790906965733,516.994405835867,34.5728790462017,215.129465162754,4.10205149650574,185.967547178268,2.41411018371582,58.543833553791,0,26.7397029995918,33.3001786470413,0,0,0,0,7.423643887043,0,0,0,4.24856370687485,0,0,0,16.1540007591248,4.93186980485916,0,0,5.74317720532417,0,28.1800429224968,98.9628134965897,54.4019767642021,1.51339709758759,7.89326658844948,3.95856803655624,72.8491245806217,0.38520559668541,1.67064690589905,0,0,1.91463017463684,1.35354682803154,1.74520707130432,0,1.36739897727966,0,0,0,0,0,0,0,0,1.45720160007477,0,1.27059018611908,0.884107440710068,0,0,0.137670695781708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.13744777441025
83.2768499851227,0,34.7956798672676,0,3.12756776809692,34.5728790462017,817.455194681883,160.936416476965,8.80549311637878,261.771803885698,0,2.02652579545975,0,305.236142277718,0.0124475574120879,0.188318565487862,0,0,0,0,19.4410177469254,0,37.3247300088406,32.7280216813087,0,0,11.0023997724056,529.510006427765,53.3368903696537,219.814435005188,0,0,0.833080768585205,29.1892232298851,0.778450906276703,85.8185366094112,2.76553761959076,37.1179808080196,5.38430821895599,16.345374494791,3.19713592529297,0,5.93712663650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622565507889,0,0,2.55994558334351,0,0,0,0,0,0,0,0,0,0,0,20.216349363327,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139293432236
6.97204557061195,0,14.8357079029083,2.34262165427208,3.53998589515686,215.129465162754,160.936416476965,723.426253467798,15.952071428299,150.445123881102,1.32962346076965,27.0268405675888,0,358.293425738811,0.613278478384018,0,0.161182001233101,0,0,17.0476833879948,7.9744793176651,0,62.274754434824,2.93495017290115,0,1.01772475242615,0,42.3189675807953,20.723636418581,43.5280677974224,0,7.475865483284,0,13.7952564060688,4.81248098611832,49.1958512067795,6.59194332361221,21.9845587611198,5.81649696826935,19.1235089898109,0.970088839530945,0.511906206607819,0,0,2.3530125617981,0.889187633991241,0,0,0.497015327215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327883720398,0,0,0,0,0,0,0,0,0,0,0,2.90298449993134
0,26.3520449399948,0,19.928955167532,0.0219072215259075,4.10205149650574,8.80549311637878,15.952071428299,37.4217445850372,50.7145995795727,0.0412286091595888,3.77658772468567,0.999457716941833,3.56114763021469,5.57915657758713,2.00733995437622,0,0,0,8.03255224227905,0,83.5974285900593,0,278.220072090626,18.5625980198383,1.76361989974976,53.4338423907757,68.9189908206463,19.0488047003746,0,0,0,1.05837935209274,7.44016480445862,0,55.3587414622307,2.53877478837967,8.7593754529953,0,19.6047955155373,0,0,3.2106249332428,0,0.0419619418680668,0.0958425924181938,14.1320620775223,0,0,0,0.822719216346741,0,9.72511768341064,0,0,7.04825708270073,11.7780808210373,48.6012611985207,25.8138815164566,0,1.96233436465263,0,0,0,2.76600325107574,0,0,0,5.44369396567345,0,6.41739323735237,0,74.6163127720356,0,0,0,66.0326270461082,0.872196614742279,1.65691924095154,0,0,4.55007171630859,0,0,11.9151170253754
0.660797655582428,0,0,73.2833362221718,1.6398760676384,185.967547178268,261.771803885698,150.445123881102,50.7145995795727,1273.53637775779,1.26640558242798,60.7854476571083,0,92.4636476039886,6.46966835856438,0,0,0,0,51.0169499516487,0.489307522773743,0,0,30.2556481659412,0,0,0,89.2860064208508,34.0043733417988,0.038746353238821,0,0,0.905741453170776,26.1361531019211,6.08962959051132,77.8233045637608,0,33.7193678617477,3.00532603263855,22.5340402722359,1.67180699110031,0,0,0,0,0,23.5957752466202,0,0,0,0,0,0,0,0,0,0,61.4018217623234,0,0,5.39739847183228,0,0,0,0,0,0,0,0,0,0,0,17.014645844698,0,0,0,0,0,0,0,0,0,0,0,6.01870858669281
0,7.54825609922409,0,0,0,2.41411018371582,0,1.32962346076965,0.0412286091595888,1.26640558242798,484.486662894487,0,74.7759466171265,2.06819272041321,0,0,6.37168979644775,104.518856912851,15.5882182121277,0,0,0.02434141933918,0.219960808753967,0,7.56741470098495,51.3062563836575,10.4867803156376,0,31.2465952038765,0,9.29302966594696,8.43927067518234,0,137.262763857841,0,8.6923850774765,47.1218503117561,65.8816342949867,8.90440073609352,1.13094455003738,0,9.10043925046921,0,14.0714868307114,0.0684307962656021,0,0,0,3.54313477873802,0,0,0,0,0,0,0,0,0,0,3.64372897148132,0,46.6473536491394,0,0,0,0,0,0,0,0,0,0,0,11.6899426579475,5.71757304668427,3.26932001113892,0,0,0,15.1172943711281,0,0,0,0,1.91431093215942
0.0280237179249525,0,0,55.3236453235149,11.6964795291424,58.543833553791,2.02652579545975,27.0268405675888,3.77658772468567,60.7854476571083,0,403.855744242668,0,5.50005149841309,30.8866740167141,0,0,0,0,120.937307775021,0,0,0,4.1810028553009,0,0,0,9.88016921281815,4.49140149354935,0,0,1.23349758982658,0,9.92967557907104,135.18902862072,20.2678322792053,0,4.30722165107727,1.74614262580872,18.688717931509,3.33022874593735,1.63804376125336,1.47293627262115,0,0,0,6.4795463681221,0,0,0,0,0,2.42751687765121,0,0,0,0,1.9509169459343,2.47765898704529,1.01402378082275,9.3980016708374,0,0,0,0,0,0,0,0,0,0,0,1.09797966480255,0,0,0,0.484350651502609,0,0,0,0,0,0,35.521318256855,7.63160717487335
0,8.41608935594559,0,0,0,0,0,0,0.999457716941833,0,74.7759466171265,0,153.893206238747,0,0,0,0,0.269619733095169,0,0,2.38935112953186,2.27476015686989,0.92934650182724,2.53529757261276,72.6953773498535,3.48081889748573,31.1934373676777,3.55091628432274,6.04681873321533,2.06173700094223,27.9790894389153,0.161780089139938,0,15.2658359408379,0,3.68269461393356,10.6965278685093,6.77790668606758,0.656087100505829,3.71199518442154,0,5.91076675057411,0,21.7860096096992,0.135216444730759,1.51649594306946,4.47608804702759,0,4.08088290691376,0,9.46305733919144,0,0,0,0,0,0,0,0,15.8397762775421,0,141.663048505783,0,0,0,0,0,0,0,0,0.438905239105225,0.646019160747528,1.4281712770462,43.7432643175125,7.16472268104553,29.8825303316116,0.880066454410553,0,0,44.4482910633087,0,0,2.54746896028519,0,0
229.550365924835,0,22.2200860977173,0,0,26.7397029995918,305.236142277718,358.293425738811,3.56114763021469,92.4636476039886,2.06819272041321,5.50005149841309,0,551.96394264698,1.71495667099953,0,2.07940411567688,0.851469457149506,0,2.47015661001205,24.1623413264751,0,106.707057982683,11.8743361532688,1.04496884346008,2.00764989852905,0,20.8964838683605,238.578190118074,171.985316455364,0,17.4169184565544,0,19.8866802752018,0,14.4861182570457,3.96223908662796,16.0454206168652,2.92137360572815,4.31712090969086,0,1.81927347183228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612266540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8795023560524,0,0
0,0,0,16.2324340194464,36.3139442801476,33.3001786470413,0.0124475574120879,0.613278478384018,5.57915657758713,6.46966835856438,0,30.8866740167141,0,1.71495667099953,14.8130893409252,0,0,0,0,7.49971574544907,0,0,0,24.2573869824409,0,0,0.755138158798218,17.1629451215267,2.38604620099068,0,0,0.0416815280914307,0,3.22878748178482,11.5308494269848,3.80222484469414,0,0,0,22.098183631897,2.74730849266052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143243540078402,0,0,3.10592079162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96624821424484,1.19054460525513
0,10.5200119018555,0.0865294560790062,0,0,0,0.188318565487862,0,2.00733995437622,0,0,0,0,0,0,152.002683401108,0.485286206007004,0,0,0,113.240322232246,47.6645150780678,83.2855737805367,59.2320365309715,2.30710434913635,0,155.55161100626,30.7407039105892,0,1.30601966381073,0,0,0,1.23820969462395,0.579410135746002,18.4874379038811,16.941975235939,8.3391470015049,13.6836361885071,0.851007878780365,0,0,11.1137796640396,6.71111753582954,2.94283580780029,0,0,0,0,0,3.25658744573593,1.38039371371269,0,0,0,0,0,0,0,0,0,0,0,0,121.023266464472,0,0,0,0,19.5462766289711,10.4931055307388,102.503728270531,29.5154624581337,0,0,45.510612308979,4.99962645769119,1.07647120952606,3.79636532068253,0,0,1.6261248588562,0,0,4.92287516593933
0.579822957515717,0,166.574073582888,0,0,0,0,0.161182001233101,0,0,6.37168979644775,0,0,2.07940411567688,0,0.485286206007004,201.629242926836,13.957600235939,97.4381940960884,0,7.92132526636124,0,198.411949813366,0,0,124.138394355774,115.144645959139,0,6.3463673889637,2.3108657002449,0,0,1.46030801534653,122.628347754478,0,15.529369354248,12.7687610089779,39.9282798171043,24.6348468065262,0,0,0,0.0680416934192181,0,0,3.03910326957703,0,0,0,0,1.52624201774597,3.3195828795433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72957521677017,0,0.0397676452994347,0,0,0.250963360071182,0.305138796567917,0,0,5.59671264886856,28.0681738555431,0,0,0,0,0,0,0,0,3.68050187826157
