15.0385089744814,0,-0.156677640974522,0,0,-0.247933179140091,0.21465499419719,-0.217230660142377,0,0.037049587816,0,-0.0280237179249525,0,3.13241216458846,0,0,-0.0674871206283569,0,0,0,0.158609814941883,0,-0.960575493518263,0.286993354558945,0,0,0,0.147097799926996,2.99943401291966,4.85145940352231,0,0,0,-0.198682725429535,0,0,0.138420820236206,-0.190220966935158,0.0914857909083366,0.00674997782334685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16661021183245,0,0,0,0,0,0,-1.36437843926251,0,0.17539911728818,0,0.779379036277533,0,0,-1.6435505207628,0,0.042860172688961,0,0,0.0645371899008751,-1.15972530166619,0.0936181396245956,-0.976159525103867,-1.88382798735984,0.249073700048029,-4.70433843570913,0,0.0849606432020664,0,0.109539084136486,0,0.0385315790772438,-0.47955597192049,0,-0.0491775721311569,-0.298780133016407,0.151463367044926,0.00716639589518309,-0.094240739941597,0,0,-0.255964256823063,0.242828249000013,0.143527787178755,-0.0983500555157661,0,0,0,0,-0.542596887331456,-0.0931156314909458,0,0,0,0,0,0.0404167138040066,0,0,0,-0.200583983212709,0,0,-0.0101817864924669,0.344528242945671,0,0.148845598101616,0,0,0,-0.0168635845184326,0.0865992903709412,0.0171569958329201,0.154637503204867,-4.80888137407601,0,0,0,0,0,0,0,0,0
-0.156677640974522,0,0.236496772064129,0,0,0,-1.69586482958402,-0.204767009738134,0,0,0,0,0,-0.152009094133973,0,0.0865294486284256,3.60243452846771,0.128787495195866,-0.461859837174416,0,-0.955278922221623,-0.12869755923748,-0.552654481478385,-0.130946977064013,0,0.588907212950289,-10.1545329280198,-0.89322642236948,-0.267072154209018,0.0250460840761662,0,0,0,0.431844373233616,0,-0.457739705801941,-1.80155945790466,-1.96340980054811,-0.084749315661611,0,0,0,-0.617796637117863,-0.146721202880144,0.135484378784895,0.182901246473193,0,0,0,0,0.099185504950583,-0.354506618576124,0,0,0,0,0,0,0,0,0,0,0,0,0.144706573337317,0.0668303370475769,0,0,0,0,0,1.59351695724763,0,0,0.174607448279858,-1.74923003930598,0,0,0,0,0,0,0,0,0.0493433680385351
0,0,0,-1.18165209927247,-0.0119753293693066,-0.157415615394711,0,-0.159303018823266,-1.13962284661829,-1.9852063323051,0,-0.460039639379829,0,0,-2.26754338678438,0,0,0,0,5.07922665146179,0,0,0,1.35641054715961,0,0,0,-0.0607476219302043,0.216524932533503,0,0,0,0,0.228923469781876,0,0.0678884852677584,0,-0.106821978464723,0,0.11336120730266,-0.169214531779289,0,0.101770021021366,0,0,0,0.30865092203021,0,0,0,0,0,0,0,0,0,0,0.610024858266115,0,0,-0.054451122879982,0,0,0,0,0,0,0,0.766220673918724,0,0,0,-0.720513084903359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119753293693066,0.197965249419212,-4.90715706509945,-0.148756273090839,-0.111713867867365,0.0219072178006172,-0.334828212857246,0,0.0846653766930103,0,0,-1.42010348499753,0,0,0,0,-0.32693301467225,0,0,0,-0.413577931001782,0,0,0,-0.0259204730391502,0,0,0,-0.677210748195648,0,0.342400036752224,0,-2.15181118350301,-0.0574950650334358,-0.149322180077434,0,-5.82390322629362,-0.474517377559096,0,0,0,0,0,-0.158531084656715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124196507036686,0,0,0,0,0,0,0,0,0,0,0,-0.101087011396885,0,0,0,0,0,0,0,0,0,0,0,-0.21433986723423
-0.247933179140091,0,0,-0.157415615394711,-4.90715706509945,12.6335304758977,-0.0126902498304844,-6.6680399220204,-0.00445938669145107,5.83142903157568,-0.141016155481339,1.54060607485007,0,0.963097839150578,-0.255779145285487,0,0,0,0,0.85483159031719,0,0,0,0.017225481569767,0,0,0,-0.229859927901998,0.709643377573229,0,0,-0.159484806354158,0,-2.42031524493359,-10.1351476730779,-3.37910337909125,-0.0514523051679134,0.323954649269581,-0.200214259326458,0.371217842679471,-0.22864006459713,-0.149784296751022,0,0,0.238395690917969,-0.167085133492947,0.451131880283356,0,-0.319453358650208,0,0,0,0,0,0,0,0,0.0120043996721506,0,0.167674720287323,0.0329497680068016,0,0,0.137670695781708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119453040882945,0.0182579271495342
0.21465499419719,0,-1.69586482958402,0,-0.148756273090839,-0.0126902498304844,29.9645276734955,-2.08494070917368,-0.46517076343298,1.0606773449108,0,0.00440134853124619,0,-2.39157943078317,-0.0124475564807653,0.0542079135775566,0,0,0,0,0.301003398373723,0,-1.01648783835117,-0.696256549097598,0,0,-0.104743539355695,1.15540921332286,-1.09747254941612,4.02735353845492,0,0,0.437620609998703,-1.70209791976959,-0.152992889285088,-6.49650351924356,0.0282478630542755,-2.16340118087828,0.025194525718689,-1.20451905345544,-0.141003258060664,0,-0.000860929489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143197381868958,0,0,0.162353977560997,0,0,0,0,0,0,0,0,0,0,0,-1.40743635036051,0,0,0,-0.189541667699814,0,0,0,0,0,0,0,-0.507185317226686
-0.217230660142377,0,-0.204767009738134,-0.159303018823266,-0.111713867867365,-6.6680399220204,-2.08494070917368,-59.9708349996399,-0.93370969966054,5.22762762211642,0.0189099913695827,-1.79545727185905,0,-6.68455759831704,-0.10170416533947,0,0.00983502715826035,0,0,0.281850784085691,0.372518305317499,0,-0.296349130570889,0.503536741249263,0,-0.116457663476467,0,2.144969496876,-1.17566429264843,-0.543430384248495,0,-0.394014665856957,0,0.130629065446556,-0.199680861085653,0.840939574874938,-0.126170894131064,-0.463071835227311,-0.32205905020237,0.549336749594659,-0.260292410850525,0.511906206607819,0,0,0.13571465946734,0.282886832952499,0,0,-0.230572000145912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450113825500011,0,0,0,0,0,0,0,0,0,0,0,0.365736696869135
0,-1.36437843926251,0,-1.13962284661829,0.0219072178006172,-0.00445938669145107,-0.46517076343298,-0.93370969966054,-0.954817241057754,-0.834052960039116,0.0412286054342985,-0.564918793737888,0.0907175838947296,0.0172541961073875,0.464628778398037,0.126556873321533,0,0,0,-0.0632656719535589,0,0.470389473251998,0,-10.3605087251926,-0.658472788054496,-0.156235247850418,-0.50761664705351,-1.57524406805169,0.797270589973778,0,0,0,-0.0251049920916557,0.508550701662898,0,-4.38311804155819,0.0757258143275976,-0.23582211509347,0,0.183892598375678,0,0,-0.141747452318668,0,-0.0419619418680668,-0.0958425924181938,0.735326630994678,0,0,0,-0.265020310878754,0,-0.287141283974051,0,0,-0.39355749823153,-0.075434971600771,4.60255700349808,-2.1598191075027,0,-1.17576593160629,0,0,0,-0.582813024520874,0,0,0,-0.629610799252987,0,-1.31961681460962,0,-8.93536380818114,0,0,0,-6.72356347134337,-0.0118154175579548,-0.070798306260258,0,0,-0.294492125511169,0,0,1.2188466321677
0.037049587816,0,0,-1.9852063323051,-0.334828212857246,5.83142903157568,1.0606773449108,5.22762762211642,-0.834052960039116,-15.4889346888849,-0.193284660577774,-0.347399592516012,0,3.79224111523945,-0.4052365263924,0,0,0,0,-3.07240232545882,0.101352602243423,0,0,1.64161888230592,0,0,0,-2.64506861031987,0.769952556875069,-0.0387463457882404,0,0,-0.0167183130979538,-1.8642729097628,-1.3413722217083,-2.88491920894012,0,-1.37664508447051,-0.201594479382038,-0.853585565462708,0.0830847471952438,0,0,0,0,0,0.964215195737779,0,0,0,0,0,0,0,0,0,0,2.36160262918565,0,0,-0.0112526072189212,0,0,0,0,0,0,0,0,0,0,0,-0.667835997417569,0,0,0,0,0,0,0,0,0,0,0,-0.241820983588696
0,0.17539911728818,0,0,0,-0.141016155481339,0,0.0189099913695827,0.0412286054342985,-0.193284660577774,-8.87856313974771,0,1.22976489353459,0.459313213825226,0,0,1.10752118751407,8.73960451420862,-0.0204402711242437,0,0,-0.0243414174765348,0.0793510973453522,0,0.440461430698633,0.669029133860022,-0.591111048997846,0,1.06705182045698,0,-1.87167155742645,0.596686355187558,0,4.41069959220476,0,-0.0239259544759989,-0.332412167626899,0.494887470733374,0.296869584359229,0.459914147853851,0,0.684787822887301,0,-0.869180471636355,0.0256094913929701,0,0,0,0.00208602659404278,0,0,0,0,0,0,0,0,0,0,0.104639621451497,0,-0.049947748426348,0,0,0,0,0,0,0,0,0,0,0,0.944895468652248,0.337093558162451,-0.181397050619125,0,0,0,0.150031204510015,0,0,0,0,0.440849602222443
-0.0280237179249525,0,0,-0.460039639379829,0.0846653766930103,1.54060607485007,0.00440134853124619,-1.79545727185905,-0.564918793737888,-0.347399592516012,0,24.1390282383654,0,-0.0640992186963558,-0.00819116458296776,0,0,0,0,-4.76648421376012,0,0,0,0.159701621159911,0,0,0,-0.643436005339026,0.238950979779474,0,0,-0.0123747326433659,0,-0.687888775020838,-7.71692516794428,-0.47736676549539,0,-0.276592809706926,-0.18864169716835,-2.08226396259852,-0.214710105210543,-0.23493492603302,0.241452902555466,0,0,0,0.22607409581542,0,0,0,0,0,0.141987100243568,0,0,0,0,0.0779072195291519,0.127636194229126,-0.0253253374248743,0.355158855207264,0,0,0,0,0,0,0,0,0,0,0,-0.273342683911324,0,0,0,-0.00876289047300816,0,0,0,0,0,0,-4.24455451965332,-0.611134679988027
