-0.0123078827950849,0,-0.0022444401984103,0,0,-0.000670481706038117,-0.014947919459928,-0.005056155481725,0,-0.000354674208210781,0,-0.000227695170906372,0,-0.0594017842833523,0,0,-0.000682082783896476,0,0,0,-0.0018562607219792,0,-0.024874167109374,-0.00093108433065936,0,0,0,-0.0023781452619005,-0.0116811075422447,-0.0189936659597407,0,0,0,-0.00111658859532326,0,0,-0.000690727378241718,-0.00270313629880548,-0.000469237187644467,-0.000635455013252795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0652179190074094,0,0,0,0,0,0,-0.0479088754218537,0,-0.00405810988740996,0,-0.00546068113180809,0,0,-0.0184382685110904,0,-4.60623996332288e-05,0,0,-0.00156491238158196,-0.0511156615102664,-0.000565025547984987,-0.0315451757633127,-0.0528239234408829,-0.00538884590787347,-0.219809074216755,0,-0.000277513492619619,0,-0.00157188344746828,0,-0.000455524888820946,-0.00372838493785821,0,-0.00347635825164616,-0.00410138088045642,-0.00254009063064586,-0.0012888261990156,-0.00177287613041699,0,0,-0.0031805126927793,-0.00103517041861778,-0.000511921069119126,-0.00185775000136346,0,0,0,0,-0.0324570062512066,-0.00365851474634837,0,0,0,0,0,-0.000240007269894704,0,0,0,-0.00103874909473234,0,0,-0.00148728664498776,-0.000812750469776802,0,0.000307845009956509,0,0,0,-0.0022938272159081,-0.00281805056147277,-0.00119548151269555,-0.00610387466804241,-0.0823441708344035,0,0,0,0,0,0,0,0,0
-0.0022444401984103,0,-0.327535464821267,0,0,0,-0.0356311135692522,-0.01525155530544,0,0,0,0,0,-0.0224172915332019,0,-0.000628026900812984,-0.0943506214607623,-0.000518352273502387,-0.00555287671159022,0,-0.013384404766839,-0.00219869869761169,-0.389313512685476,-0.00442573812324554,0,-0.0503166732760292,-0.395481131025008,-0.00747105383197777,-0.00450917055422906,-0.0015362378617283,0,0,0,-0.0205935732374201,0,-0.0680796176020522,-0.041346585174324,-0.0590699283056892,-0.0541337510512676,0,0,0,-0.00568368670064956,-0.0035937498905696,-0.00310141674708575,-0.00170656788395718,0,0,0,0,-0.00318399688694626,-0.0115168794000056,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349648331757635,-0.000281533953966573,0,0,0,0,0,-0.0159993981651496,0,0,-0.0034192873572465,-0.102601866994519,0,0,0,0,0,0,0,0,-0.0043048505904153
0,0,0,-0.0515847198503252,-0.0014386176469543,-0.00048626538773533,0,-0.00149919297837187,-0.0129608772404026,-0.0390796393621713,0,-0.0063853848821509,0,0,-0.00893263382386067,0,0,0,0,-0.0189683569938097,0,0,0,-0.0248612473369576,0,0,0,-0.0260492504894501,-0.000431881577242166,0,0,0,0,-0.00152278831228614,0,-0.0019331131625222,0,-0.00252861762419343,0,-0.00655696649118909,-0.000196585984667763,0,0.000133885347167961,0,0,0,0.00100182851383579,0,0,0,0,0,0,0,0,0,0,-0.00544348885887302,0,0,0.000400698918383569,0,0,0,0,0,0,0,0.00237502533127554,0,0,0,-0.0084352808771655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0014386176469543,-0.0255777986094472,-0.0339918986574048,-0.00375720369629562,-0.00295921455835924,-0.000201491129701026,-0.000586653710342944,0,-0.00677321243040296,0,0,-0.0157347751992347,0,0,0,0,-0.0011110141131212,0,0,0,-0.00645416215411387,0,0,0,-0.00128332793246955,0,0,0,-0.00470631217467599,0,-0.0304945246371062,0,-0.029419560712995,-0.00154365401249379,-0.00727414537686855,0,-0.0464059080321135,-0.0297939943557139,0,0,0,0,0,0.000871129101142287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03779738210142e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000426145765231922,0,0,0,0,0,0,0,0,0,0,0,-0.00244425673736259
-0.000670481706038117,0,0,-0.00048626538773533,-0.0339918986574048,-0.199269916718947,-0.020000752818305,-0.189269349891902,-0.00445183459669352,-0.0763502404552128,-0.00120804039761424,-0.0187975795597595,0,-0.0157214516220847,-0.0182821558919386,0,0,0,0,-0.00286820636210905,0,0,0,-0.00408249127212912,0,0,0,-0.0121467537464923,-0.00174334049370373,0,0,-0.00549946447426919,0,-0.0207733611314325,-0.0752944937557913,-0.0642165409153677,-0.000972683483269066,-0.00591107537184143,-0.00211583724012598,-0.0518177668618591,-0.000374221155652776,-0.00113187485840172,0,0,-7.45557190384716e-05,-0.000311787229293259,0.000930973415961489,0,-0.000741533760447055,0,0,0,0,0,0,0,0,-0.00227407808415592,0,-0.000503362738527358,0.000376619362214115,0,0,0.000171958672581241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880642986157909,-0.00807977266958915
-0.014947919459928,0,-0.0356311135692522,0,-0.00375720369629562,-0.020000752818305,-0.347769437806164,-0.123655606526881,-0.0130290345987305,-0.124265473168634,0,-0.000627115397946909,0,-0.151172876423516,-0.000161304997163825,-0.000691302178893238,0,0,0,0,-0.0125859620638948,0,-0.0380590097338427,-0.0381502085074317,0,0,-0.0116459036653396,-0.407067725376692,-0.0468902027205331,-0.0866872710867028,0,0,-0.000563571753446013,-0.0312010975612793,-0.00109898357186466,-0.114410527079599,-0.00242003065068275,-0.0399430897086859,-0.00577216083183885,-0.0218364548927639,-0.00349486200138927,0,-0.0112991421483457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879913644166663,0,0,-0.000462346099084243,0,0,0,0,0,0,0,0,0,0,0,-0.049218162719626,0,0,0,-0.00739707471802831,0,0,0,0,0,0,0,-0.0051354980096221
-0.005056155481725,0,-0.01525155530544,-0.00149919297837187,-0.00295921455835924,-0.189269349891902,-0.123655606526881,-0.68654206875226,-0.0220355084748007,-0.105993256293004,0.000282180542853894,-0.0208667925617192,0,-0.260519832666319,-0.00154152206960134,0,-0.000509844336193055,0,0,-0.0121437529887771,-0.00693811335077044,0,-0.067276186106028,-0.00391924753785133,0,-0.000178889415110461,0,-0.0466726588929305,-0.0168355578935007,-0.037040335590973,0,-0.00668840501748491,0,-0.0128286344115622,-0.00268964644055814,-0.0468090152317018,-0.00525223935255781,-0.0210356366551423,-0.00653305416926742,-0.0194942332745995,-0.000878529390320182,-0.000282095890725031,0,0,0.00104997211019509,0.00048665251233615,0,0,-0.000387623585993424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00924830930307508,0,0,0,0,0,0,0,0,0,0,0,-0.00219971040496603
0,-0.0479088754218537,0,-0.0129608772404026,-0.000201491129701026,-0.00445183459669352,-0.0130290345987305,-0.0220355084748007,-0.0503484287473839,-0.0454564548053895,-0.000455179702839814,-0.000669438582917792,-0.0016954094171524,-0.0041647216421552,-0.00638752387021668,-0.00395498622674495,0,0,0,-0.00463528695399873,0,-0.133294911938719,0,-0.416758161503822,-0.033435946010286,-0.00191353552509099,-0.0878122398280539,-0.0848379691306036,-0.023295498394873,0,0,0,-0.00188929174328223,-0.0107543185004033,0,-0.0970174804679118,-0.0047226122696884,-0.0122638201573864,0,-0.022578948561204,0,0,-0.00612475106026977,0,-0.000471328792627901,-0.000923665531445295,-0.00472829789214302,0,0,0,-0.00123195163905621,0,-0.00687661143456353,0,0,-0.0132463775225915,-0.0157305489992723,-0.0648767871025484,-0.0209785370507234,0,-4.31808357461705e-05,0,0,0,-0.00451613590121269,0,0,0,-0.00725497998064384,0,-0.0127714112168178,0,-0.150522938231006,0,0,0,-0.102882391918683,-0.000894738361239433,-0.00277178699616343,0,0,-0.00720906164497137,0,0,-0.0171386225847527
-0.000354674208210781,0,0,-0.0390796393621713,-0.000586653710342944,-0.0763502404552128,-0.124265473168634,-0.105993256293004,-0.0454564548053895,-0.514892879220497,-0.000982027035206556,-0.0271419414684715,0,-0.0437155850104318,-0.00565479541546665,0,0,0,0,-0.0274207186812419,-0.000442177173681557,0,0,-0.0216555178340059,0,0,0,-0.073402757931035,-0.0213184660096886,-0.00018160036415793,0,0,-0.000854857033118606,-0.0187645092191815,-0.00412339079775847,-0.0778806513990276,0,-0.0292549239529762,-0.0032110660104081,-0.0187025595296291,-0.00175246415892616,0,0,0,0,0,0.0104485697520431,0,0,0,0,0,0,0,0,0,0,-0.0522591469925828,0,0,0.00316546694375575,0,0,0,0,0,0,0,0,0,0,0,-0.0237539818044752,0,0,0,0,0,0,0,0,0,0,0,-0.00558121566427872
0,-0.00405810988740996,0,0,0,-0.00120804039761424,0,0.000282180542853894,-0.000455179702839814,-0.000982027035206556,0.0816744848540907,0,-0.018082755286855,0.00088249528198503,0,0,0.000360745074431179,0.0306054131515339,0.00365056170426215,0,0,-0.000204284020583145,-0.000418009440181777,0,-0.00162451352935022,0.00638431279639917,-0.00441783849328203,0,0.00866793077511829,0,-0.00491853080711735,0.00123449308057388,0,0.0260044898650662,0,-0.000127917359350249,-0.00325629468908062,0.00425845317185747,0.000655857525998726,-0.00106869419687428,0,-0.00146622829652188,0,-0.0019362279890629,7.13604313204996e-05,0,0,0,0.00034545011476439,0,0,0,0,0,0,0,0,0,0,-0.000744927345294855,0,-0.0101248869923438,0,0,0,0,0,0,0,0,0,0,0,-0.00317572503627161,-0.00291650343569927,-0.00307116308249533,0,0,0,-0.0081609416520223,0,0,0,0,0.000282460445305333
-0.000227695170906372,0,0,-0.0063853848821509,-0.00677321243040296,-0.0187975795597595,-0.000627115397946909,-0.0208667925617192,-0.000669438582917792,-0.0271419414684715,0,-0.00765922835054766,0,-0.00260568887460977,-0.0108910011207968,0,0,0,0,-0.0116078023897899,0,0,0,-0.00168383307754993,0,0,0,-0.00467927618592512,-0.00210654230613727,0,0,-0.00100325781386346,0,-0.00693769638019148,-0.105909722085926,-0.0121595418386278,0,-0.00268629865604453,-0.000973352114669979,-0.00712613453379163,-0.00252112845191732,-0.00104764825664461,0.000360677804565057,0,0,0,0.00460894231218845,0,0,0,0,0,0.00178505475923885,0,0,0,0,-0.000591872696531937,-0.00134680769406259,-0.000843391462694854,0.003982532187365,0,0,0,0,0,0,0,0,0,0,0,-0.000347967026755214,0,0,0,-0.000824196729809046,0,0,0,0,0,0,-0.017877460217278,-0.00623143280972727
0,-0.00546068113180809,0,0,0,0,0,0,-0.0016954094171524,0,-0.018082755286855,0,-0.0590812634064832,0,0,0,0,5.80448540858924e-05,0,0,-0.00371670903405175,-0.00320948897569906,-0.00139794021379203,-0.00451335438992828,-0.0312493721721694,-0.00131871578651044,-0.0182841898385959,-0.0066501694964245,0.000374515264411457,-0.00335394800640643,-0.0193972774868598,-8.82944295881316e-05,0,-0.00122883788910144,0,-0.00186931795906276,-0.0039190894353851,-0.00327907963401231,-0.000404434453230351,-0.00197094219038263,0,-0.000755942231990048,0,-0.00436619530182725,-0.000110868306364864,0.000368078210158274,-0.00499720021616668,0,0.000871665691192902,0,-0.00611760714673437,0,0,0,0,0,0,0,0,-0.00428901990392205,0,-0.0890309185476781,0,0,0,0,0,0,0,0,-0.00035271025262773,-0.000928574183490127,-0.00242409622296691,-0.0233232031418993,-0.00672981783282012,-0.0259637805575039,-0.00143469986505806,0,0,-0.0374372739715909,0,0,-0.000295386678772047,0,0
