8.2107466943562,0,-0.129462637007236,0,0,-0.195027843117714,0.781053649669047,-0.270690699619081,0,0.0291580520570278,0,-0.209788352251053,0,4.04138206189964,0,0,-0.0598192736506462,0,0,0,0.118093155324459,0,-0.780554628610844,0.242207646369934,0,0,0,0.140402294695377,2.53874688075121,4.88988283358049,0,0,0,-0.170513108372688,0,0,0.0986262783408165,-0.20308793336153,0.054972667247057,0.0151855107396841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.60301088634878,0,0,0,0,0,0,-1.30995965239708,0,-0.00640844274312258,0,0.736403722316027,0,0,-1.46560102608055,0,0.0520390868186951,0,0,0.0613132528960705,-1.06050437618978,0.0770813673734665,-0.883989619556814,-1.69704247789923,0.189106563106179,-4.48243061813992,0,0.055942052975297,0,0.0852244310081005,0,0.0223327241837978,-0.419591853395104,0,-0.0454049296677113,-0.298393439501524,-0.0744869634509087,-0.0297503676265478,-0.0772991552948952,0,0,-0.235852466896176,0.215069585014135,0.121184829622507,-0.0949674844741821,0,0,0,0,-0.433328167535365,-0.0944015830755234,0,0,0,0,0,0.0506034158170223,0,0,0,-0.178469657897949,0,0,-0.00150920799933374,0.300054103136063,0,0.169006437063217,0,0,0,-0.0436627399176359,0.0428876876831055,0.0363707765936852,0.11450314760441,-3.87954273400828,0,0,0,0,0,0,0,0,0
-0.129462637007236,0,-1.02470527862897,0,0,0,-1.41340929143189,-0.199283466266934,0,0,0,0,0,-0.157554286066443,0,0.103178426623344,2.60473187989555,0.106822578236461,-0.355322087183595,0,-0.796210814267397,-0.108056522905827,-3.03767656491254,-0.136860962957144,0,0.496326291002333,-8.4531650392455,-0.729905672371387,-0.160152601078153,-0.0246173031628132,0,0,0,0.285953897284344,0,-0.789314242312685,-1.8222920303233,-1.87561954185367,-0.34146146635976,0,0,0,-0.465080387890339,0.000574862584471703,0.0908895768225193,0.207370673306286,0,0,0,0,0.0890887463465333,-0.317102877423167,0,0,0,0,0,0,0,0,0,0,0,0,0.124356023967266,0.0782099440693855,0,0,0,0,0,1.24559892015532,0,0,0.0783499367535114,-1.89283763861749,0,0,0,0,0,0,0,0,0.11913123447448
0,0,0,2.21995406171482,-0.0365488626994193,-0.0726168896071613,0,-0.112194169312716,-1.10194406332448,-1.35963619616814,0,-0.0877208458259702,0,0,-1.69438003888354,0,0,0,0,2.47309320667409,0,0,0,1.3243816178292,0,0,0,-0.359384006820619,0.16979867964983,0,0,0,0,0.205612644553185,0,0.138862024832633,0,-0.110624215565622,0,-0.0419016799423844,-0.122907482087612,0,0.0737520605325699,0,0,0,0.262618657201529,0,0,0,0,0,0,0,0,0,0,0.496093839406967,0,0,-0.0527581311762333,0,0,0,0,0,0,0,0.35250361263752,0,0,0,-0.718070276081562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0365488626994193,-0.299162688665092,-3.70244683919009,-0.165252536535263,-0.1619724156335,0.0371053591370583,-0.248397663235664,0,-0.298978744074702,0,0,-1.53981796232983,0,0,0,0,-0.189660400152206,0,0,0,-0.420327068772167,0,0,0,-0.0400264151394367,0,0,0,0.00544768013060093,0,-0.463578523369506,0,-2.1657714038156,-0.0720262178219855,-0.138926095329225,0,-3.44343601496075,0.284085816703737,0,0,0,0,0,-0.125646784901619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852028802037239,0,0,0,0,0,0,0,0,0,0,0,-0.112629897892475,0,0,0,0,0,0,0,0,0,0,0,-0.19730518758297
-0.195027843117714,0,0,-0.0726168896071613,-3.70244683919009,11.893734900892,-0.245974483790633,-6.15419501543511,-0.06553072668612,4.83241595556319,-0.146400913596153,2.45006498583825,0,0.881941937841475,-0.929099985165522,0,0,0,0,0.702995472005568,0,0,0,-0.0190570056438446,0,0,0,-0.0160425780341029,0.525101617909968,0,0,-0.212819005828351,0,-2.07787719648331,-8.95108073577285,-3.130485329777,-0.0543185994029045,0.163634298689431,-0.133951183408499,-0.0914942459203303,-0.208847030997276,-0.122940592467785,0,0,0.184148847125471,-0.109065160155296,0.370043501257896,0,-0.285623788833618,0,0,0,0,0,0,0,0,-0.0228118393570185,0,0.162520915269852,0.0493265672121197,0,0,0.123011343181133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280251467134804,0.061112629249692
0.781053649669047,0,-1.41340929143189,0,-0.165252536535263,-0.245974483790633,20.5916515287245,-1.67879964131862,-0.401867900043726,2.25549504205992,0,0.00322429090738297,0,-2.86785123794107,-0.10410812497139,0.0391064062714577,0,0,0,0,0.319984178582672,0,-0.966577408835292,-0.690932674508076,0,0,-0.144557603634894,0.126028771497658,-0.790701441350393,3.26543007497094,0,0,0.361361980438232,-1.5765803583563,-0.165586978197098,-6.25335639179684,0.0343711227178574,-2.07392996829003,0.000165175646543503,-1.11214109882712,-0.10632149130106,0,-0.00983669620472938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986354034394026,0,0,0.143506795167923,0,0,0,0,0,0,0,0,0,0,0,-1.21077846502885,0,0,0,-0.180158391594887,0,0,0,0,0,0,0,-0.371412731707096
-0.270690699619081,0,-0.199283466266934,-0.112194169312716,-0.1619724156335,-6.15419501543511,-1.67879964131862,-53.7601137679158,-0.987974489107728,3.86648440573481,0.0617870370915625,-1.20473117684014,0,-7.71767201831972,-0.05186075437814,0,-0.0106654493138194,0,0,0.215446463756962,0.231980024138466,0,-0.416061137570068,0.391140623018146,0,-0.0916444286704063,0,1.74426659778692,-0.799240882624872,-0.561621715314686,0,-0.309600158943795,0,-0.0968544729985297,-0.103456227108836,0.357318749651313,-0.115314222872257,-0.322919411119074,-0.296376455575228,0.111665499862283,-0.221756249666214,0.454240411520004,0,0,0.161793038249016,0.26717284321785,0,0,-0.189771190285683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394038073718548,0,0,0,0,0,0,0,0,0,0,0,0.319246038794518
0,-1.30995965239708,0,-1.10194406332448,0.0371053591370583,-0.06553072668612,-0.401867900043726,-0.987974489107728,-1.15171242749784,-0.612527651246637,0.170722037553787,-0.368056684732437,0.0194609761238098,-0.0430856943130493,0.183992898091674,0.0868296250700951,0,0,0,-0.0407458106055856,0,-0.168551940994803,0,-9.96506780351046,-0.623348074033856,-0.129187375307083,-0.634116633562371,-1.70521366130561,0.476642813067883,0,0,0,0.0205445699393749,0.342055854387581,0,-4.27427346969489,0.106257433071733,-0.122400432825089,0,0.0664346218109131,0,0,-0.181736398488283,0,-0.140373647212982,-0.176771208643913,0.423007626552135,0,0,0,-0.226281195878983,0,-0.407668769359589,0,0,-0.415884984657168,-0.0911299483850598,1.77134757116437,-1.70708492584527,0,-0.924335122108459,0,0,0,-0.503609031438828,0,0,0,-0.451771318912506,0,-0.729620659723878,0,-8.0501295052527,0,0,0,-6.1420039718505,0.00787966605275869,-0.067605035379529,0,0,-0.277160070836544,0,0,0.975941549986601
0.0291580520570278,0,0,-1.35963619616814,-0.248397663235664,4.83241595556319,2.25549504205992,3.86648440573481,-0.612527651246637,-9.32724292683997,-0.189548775553703,-0.155356861418113,0,3.39719165547285,-0.360113570466638,0,0,0,0,-3.5158788994886,0.118016049265862,0,0,1.63190383091569,0,0,0,-1.86715591349639,0.749335615430027,-0.0538666397333145,0,0,-0.0306862313300371,-1.45763287227601,-1.1213521361351,-2.72096697008237,0,-1.30178518220782,-0.188108384609222,-0.717437634710222,0.0226351991295815,0,0,0,0,0,1.01930897659622,0,0,0,0,0,0,0,0,0,0,1.9244542196393,0,0,0.00237610260955989,0,0,0,0,0,0,0,0,0,0,0,-0.71280550211668,0,0,0,0,0,0,0,0,0,0,0,-0.221250340342522
