15.0394972804934,0,-0.156670019030571,0,0,-0.247931435704231,0.214678345480934,-0.217223796527833,0,0.0370476022362709,0,-0.0280237179249525,0,3.13271139457356,0,0,-0.0674874931573868,0,0,0,0.158612504601479,0,-0.960568430367857,0.287002116441727,0,0,0,0.147102374583483,2.9994301609695,4.85122537333518,0,0,0,-0.198688343167305,0,0,0.138421520590782,-0.190225936472416,0.0914861112833023,0.00674115680158138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16747683356516,0,0,0,0,0,0,-1.36435691500083,0,0.175457788514905,0,0.779341325163841,0,0,-1.64355018269271,0,0.0428605899214745,0,0,0.0645393878221512,-1.15973805519752,0.0936181470751762,-0.976188516826369,-1.88382164051291,0.249094977974892,-4.70414932244807,0,0.0849609710276127,0,0.109537858515978,0,0.0385293066501617,-0.479557942599058,0,-0.0491786822676659,-0.298785515129566,0.151457495987415,0.00717990566045046,-0.0942386239767075,0,0,-0.255961798131466,0.242826697882265,0.143528416752815,-0.0983505323529243,0,0,0,0,-0.542843835894018,-0.0931126326322556,0,0,0,0,0,0.0404167175292969,0,0,0,-0.200599949806929,0,0,-0.0101853339001536,0.344527587294579,0,0.148843601346016,0,0,0,-0.0168625488877296,0.0865971073508263,0.0171602889895439,0.154647540999576,-4.80885974748526,0,0,0,0,0,0,0,0,0
-0.156670019030571,0,0.231732031010324,0,0,0,-1.69587490719277,-0.204767035218538,0,0,0,0,0,-0.152012491249479,0,0.0865294486284256,3.60224090208067,0.128787839785218,-0.46186893619597,0,-0.955363990622573,-0.128699392080307,-0.552101184519415,-0.130933945998549,0,0.589329350739717,-10.1550110259559,-0.89322929084301,-0.267071643844247,0.0250531900674105,0,0,0,0.431864668615162,0,-0.457703248248436,-1.80156344652642,-1.963388687931,-0.084782860125415,0,0,0,-0.617797216400504,-0.146724943071604,0.135488618165255,0.182903064414859,0,0,0,0,0.0991870607249439,-0.354509165743366,0,0,0,0,0,0,0,0,0,0,0,0,0.144705832004547,0.0668304860591888,0,0,0,0,0,1.59352852031589,0,0,0.174608185887337,-1.74923003953882,0,0,0,0,0,0,0,0,0.0493553932756186
0,0,0,-1.18102904921398,-0.0119748488068581,-0.157418625429273,0,-0.159305173903704,-1.13960056658834,-1.98631400612066,0,-0.45994112896733,0,0,-2.26746538659791,0,0,0,0,5.07921845756937,0,0,0,1.35639462433755,0,0,0,-0.0607448925729841,0.216520193964243,0,0,0,0,0.228920727968216,0,0.0678789261728525,0,-0.106819942593575,0,0.113385784905404,-0.169212207198143,0,0.101770162582397,0,0,0,0.30864480510354,0,0,0,0,0,0,0,0,0,0,0.610027115792036,0,0,-0.0544428788125515,0,0,0,0,0,0,0,0.766163185238838,0,0,0,-0.720497652888298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119748488068581,0.197532067075372,-4.90824502090982,-0.148752883076668,-0.11170653719455,0.0219072215259075,-0.334833212196827,0,0.0847612433135509,0,0,-1.41997593396809,0,0,0,0,-0.326941974461079,0,0,0,-0.413568794727325,0,0,0,-0.0259168185293674,0,0,0,-0.677149221301079,0,0.3422832172364,0,-2.15185192781792,-0.057493528816849,-0.149333314038813,0,-5.82376117352396,-0.474319165106863,0,0,0,0,0,-0.158530414104462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124193899333477,0,0,0,0,0,0,0,0,0,0,0,-0.101086623966694,0,0,0,0,0,0,0,0,0,0,0,-0.214345499873161
-0.247931435704231,0,0,-0.157418625429273,-4.90824502090982,12.6364772689994,-0.012619886547327,-6.66891633375781,-0.00446390546858311,5.83117508355645,-0.141016066074371,1.53989308944438,0,0.963059940608218,-0.255290371831506,0,0,0,0,0.854880899190903,0,0,0,0.0172124952077866,0,0,0,-0.229840027401224,0.709646884351969,0,0,-0.15957856294699,0,-2.42030076729134,-10.1313928258605,-3.37904414779041,-0.0514550171792507,0.323951452970505,-0.200211009941995,0.37134262220934,-0.228637531399727,-0.149789065122604,0,0,0.238387815654278,-0.167089149355888,0.451133415102959,0,-0.319449901580811,0,0,0,0,0,0,0,0,0.0120142074301839,0,0.167673751711845,0.0329507533460855,0,0,0.137670785188675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119436770677567,0.0182145545259118
0.214678345480934,0,-1.69587490719277,0,-0.148752883076668,-0.012619886547327,29.9678283895482,-2.08489781201934,-0.465171732008457,1.06045635481132,0,0.00440040230751038,0,-2.39087768009631,-0.0124475574120879,0.054208055138588,0,0,0,0,0.300997715210542,0,-1.01649505412206,-0.696207880042493,0,0,-0.104734092019498,1.15509560216015,-1.09748880704865,4.02741729604895,0,0,0.437621921300888,-1.70211219973862,-0.152995452284813,-6.49642554658931,0.0282415300607681,-2.16340169962496,0.0251944027841091,-1.20451516099274,-0.141003031749278,0,-0.000860566738992929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143198786303401,0,0,0.162354558706284,0,0,0,0,0,0,0,0,0,0,0,-1.40742852538824,0,0,0,-0.189537554979324,0,0,0,0,0,0,0,-0.507196542457677
-0.217223796527833,0,-0.204767035218538,-0.159305173903704,-0.11170653719455,-6.66891633375781,-2.08489781201934,-59.9761418722719,-0.933697927743196,5.22794838999107,0.0189105331664905,-1.79546660685446,0,-6.68255378681351,-0.101795913651586,0,0.00983443763107061,0,0,0.281838713446632,0.372518809395842,0,-0.296359228261281,0.503534571267664,0,-0.116461209952831,0,2.14496221370064,-1.17565888538957,-0.543416718021035,0,-0.393947506323457,0,0.130640477873385,-0.199698894517496,0.840939247515053,-0.126173269934952,-0.463071553967893,-0.322057452052832,0.549303913721815,-0.260296314954758,0.511906206607819,0,0,0.135716779157519,0.282872915267944,0,0,-0.230576455593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450113840401173,0,0,0,0,0,0,0,0,0,0,0,0.36572790145874
0,-1.36435691500083,0,-1.13960056658834,0.0219072215259075,-0.00446390546858311,-0.465171732008457,-0.933697927743196,-0.954846065491438,-0.83403133158572,0.0412286091595888,-0.564934685826302,0.0907254964113235,0.0172557607293129,0.464835293591022,0.126554943621159,0,0,0,-0.0632397439330816,0,0.470333034638315,0,-10.3599207204825,-0.658475331263617,-0.156234860420227,-0.507600157929119,-1.57522275560768,0.797293310519308,0,0,0,-0.0251042023301125,0.508557627908885,0,-4.38305643573403,0.0757233905605972,-0.235816057771444,0,0.18391365930438,0,0,-0.141741894185543,0,-0.0419619418680668,-0.0958425924181938,0.73538956977427,0,0,0,-0.265019357204437,0,-0.287111726589501,0,0,-0.393542561680079,-0.075443746522069,4.60323222447187,-2.15980794653296,0,-1.17580208182335,0,0,0,-0.58281609416008,0,0,0,-0.629576317965984,0,-1.32013522461057,0,-8.93545422097668,0,0,0,-6.72354576340877,-0.0118215782567859,-0.070793894585222,0,0,-0.294488690793514,0,0,1.21884435415268
0.0370476022362709,0,0,-1.98631400612066,-0.334833212196827,5.83117508355645,1.06045635481132,5.22794838999107,-0.83403133158572,-15.4947965877363,-0.193283870816231,-0.347495237947442,0,3.79213589627761,-0.405237968079746,0,0,0,0,-3.07223163917661,0.101352401077747,0,0,1.64151613973081,0,0,0,-2.6453623380512,0.769923143845517,-0.0387463606894016,0,0,-0.0167170185595751,-1.86427330394508,-1.34137718379498,-2.8848965219222,0,-1.37663270556368,-0.201587647199631,-0.853572556748986,0.083084337413311,0,0,0,0,0,0.964206499047577,0,0,0,0,0,0,0,0,0,0,2.3616623240523,0,0,-0.0112521443516016,0,0,0,0,0,0,0,0,0,0,0,-0.66782701946795,0,0,0,0,0,0,0,0,0,0,0,-0.241820201277733
