0.00150283617902858,0,-0.000249368640652392,0,0,-7.54128632252105e-05,0.00111789784369876,-0.000422025432271766,0,6.6561219682626e-06,0,-3.10660595914669e-07,0,0.00512458659432014,0,0,-8.14738014014438e-05,0,0,0,0.000134621655888623,0,-0.0036839366730419,9.04249609448016e-05,0,0,0,-5.36323423148133e-05,3.9551288217865e-05,0.00311269933808944,0,0,0,-0.000308250775560737,0,0,2.50906268774997e-05,-0.00081778661115095,-5.6355574997724e-06,7.14369548404648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00405304640298709,0,0,0,0,0,0,-0.00492172785743605,0,-0.000954719231231138,0,-9.22634694688895e-06,0,0,-0.00236775193479843,0,8.71489737619413e-06,0,0,-0.000148519990034401,-0.00747718536877073,-8.05543152182508e-08,-0.00431222437327961,-0.00752482181997038,-0.000212331450711645,-0.0166022098528629,0,6.13653501204681e-05,0,-1.21970954296557e-05,0,-6.42835075268522e-05,-0.000521687270520488,0,-0.00146490195766091,-0.000491148839500966,-0.000390297998819733,-8.2438640674809e-05,-0.000500081630889326,0,0,-0.000629403337370604,6.40138573544391e-05,0.000416705006500706,-0.000424352067057043,0,0,0,0,-0.00549341799342074,-0.000357277123839594,0,0,0,0,0,-1.12322759093786e-07,0,0,0,7.49775681470055e-05,0,0,-0.000279900879831985,0.000510381403728388,0,0.000306653528241441,0,0,0,-0.000355567332007922,-0.000893257383722812,-8.77012680575717e-05,-0.000433880603850412,-0.0126265791477636,0,0,0,0,0,0,0,0,0
-0.000249368640652392,0,-0.0162796974150297,0,0,0,-0.00430662963844952,-0.00258112106530461,0,0,0,0,0,-0.00403185749746626,0,-3.43089112675443e-07,-0.0066822187291109,0.000102383106423076,-0.000296677148071467,0,-0.000809737573945313,-0.000561753404326737,-0.0296756033094425,-0.000254565889918013,0,-0.00202350486995329,-0.0442137855970941,-0.00144301173713757,-0.000495057203806937,-2.0570205833792e-05,0,0,0,-0.00122045693206019,0,-0.0106273610654171,-0.0068079160846537,-0.00768256960145663,-0.00623189983889461,0,0,0,-0.00046679759179824,-0.000141312364576152,-0.000437634509580676,0.000137401755637256,0,0,0,0,-0.000239721721300157,-0.00101178326076479,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267123952653492,4.68224789074156e-06,0,0,0,0,0,-0.000456287696579238,0,0,-0.000692862289724872,-0.0175912443155539,0,0,0,0,0,0,0,0,-0.000318637103191577
0,0,0,0.000795744317755975,-8.44267749471328e-05,4.29837109550135e-05,0,-0.000182417985342909,-0.000903088732229662,-0.00180179990866236,0,0.00198123518384818,0,0,-0.000757509413233493,0,0,0,0,7.54190043927849e-06,0,0,0,-0.000417516852394328,0,0,0,-0.00172453300001507,1.61223545092071e-05,0,0,0,0,0.000293789111310616,0,0.00010346315048082,0,-0.000849228061269969,0,-0.000478902409668081,-2.59806824942643e-06,0,0.000109705113573,0,0,0,0.00114308354386594,0,0,0,0,0,0,0,0,0,0,-0.000257845385021938,0,0,0.000213212973903865,0,0,0,0,0,0,0,0.00369911943562329,0,0,0,-0.00167057705766638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.44267749471328e-05,-0.00529421803366859,-0.00263187550808652,-0.00170938757946715,-0.000406452985771466,-6.34006909194795e-08,-1.37742666339591e-06,0,-0.000571301595300611,0,0,-0.0047992220861488,0,0,0,0,-5.07646614096302e-05,0,0,0,-0.000679880977259018,0,0,0,-0.000202146853553131,0,0,0,-6.95246203576971e-05,0,-0.00351813748420682,0,-0.00637735109194182,-0.00014611910955864,-0.00158745990484022,0,-0.0051962728939543,-0.00423287452576915,0,0,0,0,0,0.000978980911895633,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0509764807648e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000272630335530266,0,0,0,0,0,0,0,0,0,0,0,-0.000160920222697314
-7.54128632252105e-05,0,0,4.29837109550135e-05,-0.00263187550808652,-0.00172716943560336,-0.000743799966585357,-0.0273124644809286,-0.000568829855183139,0.00348679094821591,-0.001327192527242,0.00265368956752354,0,-0.000675466186521589,-0.00112291763753092,0,0,0,0,0.000225208597385063,0,0,0,-0.000622632913291454,0,0,0,-0.000317575448775642,0.000252014624493313,0,0,-0.000167345079262304,0,-0.00510399248742033,-0.00781248769999365,-0.0146934693329968,-0.000298020750051364,-0.000643599832983455,-0.000387345848139375,-0.00736011055050767,-4.65440352854785e-05,-0.000713886052835733,0,0,0.000408575418987311,0.00010478294279892,0.000649131688987836,0,-0.000500284018926322,0,0,0,0,0,0,0,0,-0.000866761722136289,0,0.000331561197526753,9.01316525414586e-05,0,0,7.29198609406012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221469692041865,-0.00130980150424875
0.00111789784369876,0,-0.00430662963844952,0,-0.00170938757946715,-0.000743799966585357,0.00530134283610906,-0.0139532426874212,-0.00146321278589312,-0.00227598871424561,0,8.55860380397644e-05,0,-0.00818611532045566,-3.72915849311539e-08,-2.60869319390622e-06,0,0,0,0,0.000150310633216577,0,-0.00328953070857096,-0.00290244059215183,0,0,-0.00114900686821784,-0.0186226742916915,-0.00309229383310594,0.00122335674761942,0,0,0.000108347776404116,-0.00542776051588589,-0.000244782160734758,-0.0149393589526881,-0.000244529779592995,-0.00654552479318227,-0.000807183234428521,-0.00370159601152409,-0.0011934541980736,0,-0.00324273761361837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218214196502231,0,0,0.000696682895068079,0,0,0,0,0,0,0,0,0,0,0,-0.0161200154107064,0,0,0,-0.0048222653567791,0,0,0,0,0,0,0,-0.00082859525718959
-0.000422025432271766,0,-0.00258112106530461,-0.000182417985342909,-0.000406452985771466,-0.0273124644809286,-0.0139532426874212,-0.12200147061958,-0.0066815686004702,-0.00883453318692773,0.00019389346925891,-0.00222777336239233,0,-0.0320927279462921,-1.28072308598348e-05,0,-7.0327378125512e-06,0,0,-0.000879212073414237,-0.000546788744031801,0,-0.0117343682213686,-0.00026774911020766,0,-3.5316523280926e-05,0,-0.0058726352872327,-0.00208153501807828,-0.00516216883261222,0,-0.00110067960486049,0,-0.0016477030403621,-7.60634929974913e-05,-0.00750691526627634,-0.00111051480052993,-0.00225101315118081,-0.00136230286443606,-0.00159529916709289,-0.000226430565817282,4.808914673049e-05,0,0,0.00136526848655194,0.000404860329581425,0,0,-4.88194564240985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352060719160363,0,0,0,0,0,0,0,0,0,0,0,-9.18070611533039e-07
0,-0.00492172785743605,0,-0.000903088732229662,-6.34006909194795e-08,-0.000568829855183139,-0.00146321278589312,-0.0066815686004702,-0.00392062873288523,-0.00661476445748121,4.5343259813535e-08,3.73252309486816e-05,-8.56024398672162e-05,-0.000992140325251967,-0.000802829737949651,-0.000233573067816906,0,0,0,-0.000441343468992272,0,-0.00847430562134832,0,-0.0293628778053971,-0.00938438280718401,-0.000833908037748188,-0.00995826119105914,-0.0119409636827186,-0.00298472922440851,0,0,0,-6.4854171796469e-05,-0.00146873557241634,0,-0.0204819674981991,-0.000241228633967694,-0.00176736996218096,0,-0.00933638322749175,0,0,-0.00141686509596184,0,-5.87437057220086e-07,-5.103997864353e-06,-0.00316934933653101,0,0,0,-0.000330186070641503,0,-0.00106167371450283,0,0,-0.00203474456066033,-0.00678290607174858,-0.014405200316105,-0.00625980606127996,0,-7.01503258824232e-05,0,0,0,-0.00122142088366672,0,0,0,-0.000929513531445991,0,-0.000928454792301636,0,-0.0272599085728871,0,0,0,-0.0264744526648428,-6.50628135190345e-05,-0.000508264434756711,0,0,-0.00389995938166976,0,0,-0.00180333811294986
6.6561219682626e-06,0,0,-0.00180179990866236,-1.37742666339591e-06,0.00348679094821591,-0.00227598871424561,-0.00883453318692773,-0.00661476445748121,-0.0126627578299932,-0.00050597864901647,0.00298301829207048,0,-0.00152590207333247,-0.000623341697064461,0,0,0,0,-0.00075282882963279,2.27349046326708e-05,0,0,0.000325023552221637,0,0,0,-0.00313027784159203,-0.000681810389551174,3.8390648882114e-08,0,0,-0.00021436606766656,-0.00443357163021574,-0.000549789372598752,-0.0126706738374196,0,-0.00519033797172597,-0.00152333278674632,-0.00265887924251729,-0.000373940332792699,0,0,0,0,0,0.0196993052959442,0,0,0,0,0,0,0,0,0,0,-0.0069440550651052,0,0,0.00503865955397487,0,0,0,0,0,0,0,0,0,0,0,-0.00907321229169611,0,0,0,0,0,0,0,0,0,0,0,-0.00198898144299164
