Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,306.23327722308699,5.1779331388228821e-06,306.23328240102012,6753,813,-1,-0.036711071134256576,0.038710516793919188,0.028400507318719275,0.029858920295783492,-13.720487802700887,-0.36170385042784148,1.0948894219629914,3.8387760165778171,2.7263406739347253,40706.38087979117,
106,306.10466209289189,5.1962690486873182e-06,306.10466728916094,6730,813,-1,-0.036069652286636125,0.038046565917567089,0.02799657264101096,0.028812072655986141,-13.772863191592576,-0.35173701971802362,1.0879472264077938,3.7571530758474476,2.7274452621060377,39840.851216286334,
107,305.9786099167402,5.2308273532850168e-06,305.97861514756755,6715,813,-1,-0.035802825749021404,0.037758761626159612,0.028024701656150171,0.027734440700378064,-13.801458858382061,-0.35794954726259604,1.0976301668497372,3.9062249223638341,2.7285191295111382,41421.609076746099,
108,305.85498397148348,5.2018763493986711e-06,305.85498917335985,6692,813,-1,-0.035005752325626367,0.036940211160441515,0.027127679070416123,0.026768097432272313,-13.741868090643669,-0.34643445079831076,1.088709734032687,3.816202396355187,2.7295606933574073,40467.010210950401,
109,305.73362817268787,5.2312208077244298e-06,305.7336334039087,6677,813,-1,-0.03417986704472481,0.036096497040896569,0.026427592709000091,0.025893625437491026,-13.796061113530229,-0.35083776882912576,1.0966025532384021,3.9473878035425174,2.7305711046167347,41858.100268764858,
110,305.6144913898986,5.2010977671913449e-06,305.6144965909964,6653,813,-1,-0.033804262488017607,0.035702636791280121,0.026091335643468425,0.025177847458637281,-13.78114744901125,-0.33577132787866487,1.0841369665193064,3.8195925540187927,2.7315524096659844,40502.959442815278,
111,305.49748664988641,5.1501454798732346e-06,305.49749180003187,6628,813,-1,-0.032037672819314501,0.033921268227817318,0.024007067349721287,0.024583722134183337,-13.803683895104342,-0.31710567106021892,1.069085469671575,3.6352132157699755,2.7325062807042739,38547.800940024819,
112,305.38243196766109,5.1468449115729343e-06,305.38243711450599,6605,813,-1,-0.030368779972051316,0.032238482483208673,0.022413252734255783,0.02404749377950444,-13.805311431000867,-0.30072896203760136,1.0564472391230291,3.4675777600360593,2.7334341968528673,36770.194567422375,
113,305.26929354438619,5.118971182772081e-06,305.26929866335735,6584,813,-1,-0.029028323222717343,0.03088511625665636,0.021033864031782909,0.023492815454882843,-13.800793013267601,-0.28687932075004052,1.0461208808786162,3.3228415256116102,2.7343373964819371,35235.411537585511,
114,305.15799136613856,5.0827274045905568e-06,305.15799644886596,6567,813,-1,-0.028433911488661291,0.030276967039387547,0.020631367978585682,0.022742569881924645,-13.800277222869212,-0.28055636502277864,1.0431037448349172,3.2771845982629602,2.735216991462782,34751.26547998043,
115,305.04852385277212,5.065310953437295e-06,305.04852891808309,6549,813,-1,-0.02810286751875217,0.029931396457728351,0.020262400300718558,0.022045897938061231,-13.72473667642528,-0.27151750392298729,1.0369103710753971,3.1911619020585897,2.7360741090011911,33839.080809429288,
116,304.94087874880563,5.0265978304670483e-06,304.94088377540345,6530,813,-1,-0.027034506906523054,0.02884890294320001,0.019054048938466406,0.021458332665214828,-13.765852390066208,-0.25921663359165598,1.0275736533645092,3.0457130389926617,2.7369097693133475,32296.741065478185,
117,304.83507760301541,5.0503276089411755e-06,304.83508265334302,6516,813,-1,-0.027016406295908766,0.028817022404111686,0.019413561546824738,0.02096890537845348,-13.795595109375911,-0.2573674913771114,1.0288117047813357,3.0426714899749219,2.7377246347335071,32264.488479694071,
118,304.73107729788859,5.0380693768252371e-06,304.73108233595798,6497,813,-1,-0.026524573307857083,0.028310006863725732,0.018579838719929711,0.020544940605451027,-13.728670218340408,-0.24416039560546651,1.0181008262098992,2.8773295140513668,2.7385194301612361,30511.202167000694,
119,304.62875438306622,5.0878783595721487e-06,304.6287594709446,6489,813,-1,-0.026815071890946666,0.028587072806205233,0.019248963160443576,0.02018310531387376,-13.749708389003196,-0.25467793987640186,1.0317105728713543,3.0371476506129289,2.7392950630967698,32205.913687099499,
120,304.52818427132581,5.1062040768998618e-06,304.52818937752988,6478,813,-1,-0.027894516742191365,0.029651009071187943,0.020491313326534279,0.019869641685921278,-13.808750616273372,-0.25946670956687684,1.0382743724757697,3.1299729271742764,2.7400523878963714,33190.232919756025,
121,304.42946328443952,5.1006355686228422e-06,304.4294683850751,6462,813,-1,-0.027765421287898467,0.029505755342471095,0.020381770062433399,0.019573302093386796,-13.812354753285103,-0.25354981607827093,1.0344860352813532,3.0745456586985731,2.7407921715217807,32602.482164839668,
122,304.33262223583131,5.1482070614564468e-06,304.33262738403835,6451,813,-1,-0.027602743762111113,0.029327436213837689,0.02032581555070298,0.019243869129031508,-13.75158805559731,-0.25826277044385559,1.0419290138713078,3.167291951957254,2.7415151824743984,33585.963858554722,
123,304.23759568672818,5.145350548281113e-06,304.23760083207873,6437,813,-1,-0.027975359572799331,0.029683277957484613,0.020648330111211474,0.018795672834138202,-13.812162414670205,-0.25669600362747186,1.0424824391661118,3.1811624768773687,2.7422222965990679,33733.046904807619,
124,304.14436873203334,5.1640830814272461e-06,304.14437389611641,6423,813,-1,-0.027858646609082209,0.029551353957928031,0.020982189799369701,0.018247435469317081,-13.742681327837865,-0.25506522911480223,1.0433391797928242,3.1927161729928426,2.7429147983640942,33855.562298416102,
125,304.05293853833189,5.1327813170724689e-06,304.05294367111321,6409,813,-1,-0.027512431039351967,0.029190330793790336,0.020540677092526893,0.018897051713341127,-13.737479533573286,-0.25302040737447357,1.043779310369382,3.2041415334021863,2.7435937317674726,33976.716820196787,
126,303.96313393941955,5.1354129984763145e-06,303.96313907483255,6396,813,-1,-0.027149652567512415,0.02881256823403221,0.020105331573111621,0.021078578622544451,-13.756524358572292,-0.25269941685409453,1.0459402538738409,3.2447991765705835,2.7442597901789298,34407.850468354467,
127,303.87481034490048,5.1548483803211152e-06,303.87481549974888,6382,813,-1,-0.027044402053745784,0.028693127564047922,0.019905020793823423,0.022783470858484658,-13.799882645409102,-0.2500171060572462,1.0456121261688009,3.2581254114882374,2.7449141075550423,34549.161863421272,
128,303.7879285493218,5.0892284429419972e-06,303.78793363855027,6359,813,-1,-0.026307153737259805,0.027943222650018258,0.01913891980194346,0.024217738669174507,-13.78846527232427,-0.22708319063932353,1.0251558388636703,2.9846316901270273,2.7455574129538385,31649.034442106997,
129,303.70244305118746,5.107059947797586e-06,303.70244815824742,6347,813,-1,-0.024889402903750767,0.02651533150064235,0.018009899474176382,0.025467176752348428,-13.517140130400392,-0.22672283519885836,1.0284100832727743,3.008503794518695,2.7461899580445723,31902.17423707624,
130,303.61828436758827,5.092831719813826e-06,303.61828946041999,6334,813,-1,-0.02511710957082048,0.02673147106823226,0.018118942553934335,0.026332462760074091,-13.797652365538873,-0.22397150877926711,1.027892657705096,3.0056691862729514,2.7468116413467429,31872.116051238376,
131,303.53546095724204,5.1002292708312031e-06,303.5354660574713,6322,813,-1,-0.024829630920710912,0.026434410681398676,0.017979150249525597,0.027121811493801152,-13.642144882596327,-0.22308682061544344,1.0293705577837846,3.0284358397876852,2.7474220603541775,32113.533645108615,
132,303.45398020970879,5.0623615720566605e-06,303.45398527207038,6305,813,-1,-0.02456326550097946,0.026158312265836883,0.017582564220327872,0.027896647358533134,-13.775070568661793,-0.21092331648054605,1.019441927806348,2.8949805520642906,2.7480203370041276,30698.373774089738,
133,303.3738186236252,5.0694343178410868e-06,303.37382369305953,6291,813,-1,-0.023509351520692865,0.025096103895914892,0.016552853006516828,0.030022588430848804,-13.809347441976669,-0.20432458688603983,1.0157239224304031,2.8248719673943619,2.7486032707806762,29954.942342249815,
134,303.29494662058244,5.0767374109270132e-06,303.29495169731985,6281,813,-1,-0.023681759953020423,0.02525923066832907,0.017055578505485419,0.03617088951402557,-13.810417882298076,-0.2065002967097902,1.0203994136223913,2.8765238393165906,2.7491712458199533,30502.658792113129,
135,303.21722913684505,5.1157320454784907e-06,303.2172342525771,6273,813,-1,-0.023781191952258973,0.02534758664221666,0.017427392542374034,0.041047404364568184,-13.769925055018412,-0.21301368393404238,1.0288918973483532,2.9905959833324607,2.7497254935244162,31712.279807257411,
136,303.14073874910287,5.1146855105205141e-06,303.14074386378837,6258,813,-1,-0.023188478442891635,0.024742733496466798,0.016303058196415931,0.04531756764621396,-13.800393004447708,-0.20343816605970266,1.0210287336251407,2.8866011508147373,2.7502672140380136,30609.518603239474,
137,303.06542331083313,5.1182311247619106e-06,303.06542842906424,6242,813,-1,-0.022259048725262763,0.023802417315382792,0.015130008137603823,0.048696492349001294,-13.632849659162387,-0.19086234798462468,1.0110737046570384,2.7322388400298872,2.7507973969253503,28972.660659676923,
138,302.99126972590295,5.1506647010024626e-06,302.99127487656767,6233,813,-1,-0.02226756824344954,0.02380198809747102,0.015117191120607045,0.052540569120218795,-13.776366035485836,-0.19369931746903452,1.0166646958908918,2.7881131707766773,2.7513168275533668,29565.152062915888,
139,302.9182674764391,5.1683304543654937e-06,302.91827264476956,6225,813,-1,-0.022898747513455647,0.024423102823195632,0.015813808172917311,0.05633116618759252,-13.754333066113427,-0.19914566796556563,1.0239430358591253,2.8801510643433978,2.7518260965367185,30541.121886297391,
140,302.84639485238796,5.1458399033672772e-06,302.84639999822787,6212,813,-1,-0.023873736999981823,0.025387279625431133,0.017029489499468524,0.059502823808391121,-13.735228124398656,-0.19442366650613888,1.0209154674273671,2.8338047917275291,2.7523256860868899,30049.666011478719,
141,302.77574035391098,5.1746307861045146e-06,302.77574552854179,6202,813,-1,-0.023742500231467609,0.025244954870115285,0.017088834977603978,0.061739353238005286,-13.795558657190032,-0.19633300545057156,1.0251807563821376,2.8794739015177058,2.7528160985489554,30533.941251693752,
142,302.70625034639534,5.1545197345270944e-06,302.70625550091506,6187,813,-1,-0.023315339021811338,0.024803864788076804,0.016506013678041925,0.062788120085725485,-13.753130609203566,-0.18655106483436923,1.0173521301811701,2.7592025280750345,2.7532978981245662,29258.583607707667,
143,302.63790892572581,5.1606442890928418e-06,302.63791408637007,6176,813,-1,-0.023498470356817392,0.024973862895367387,0.017010211548864562,0.06251771739719135,-13.790841956156754,-0.18593892420604233,1.0193644895684666,2.7672679149240169,2.7537715643545808,29344.108969854275,
144,302.57064932050679,5.1895922500584189e-06,302.57065451009902,6168,813,-1,-0.023545321483792975,0.025006869962367152,0.017083266805599014,0.060655428911917185,-13.744186866419549,-0.19191968022716521,1.0274311849553213,2.8694415496839749,2.754237425545222,30427.558192848868,
145,302.50445901596123,5.2104939844181883e-06,302.50446422645524,6160,813,-1,-0.024242073120745816,0.02568992349477419,0.017881332594887549,0.058723668669743281,-13.663661511861886,-0.19849172626913497,1.035682644393332,2.9914499796244098,2.7546956646924659,31721.335583937242,
146,302.43932368055863,5.2360322850576538e-06,302.43932891659091,6154,813,-1,-0.024940152583486169,0.026374842094374601,0.018724185575545282,0.057103625921087753,-13.791830100976386,-0.21023299418742072,1.0490986821645099,3.2003961572013448,2.7551463905517002,33937.000850963064,
147,302.37520066548399,5.2597180472053129e-06,302.37520592520201,6144,813,-1,-0.024972514503340086,0.026393956495227563,0.018750864290597229,0.055666639588638843,-13.78451423377048,-0.21296083732018534,1.0532225889915841,3.2932193091696544,2.7555896426133759,34921.297554435019,
148,302.31204637473655,5.1871207353293673e-06,302.31205156185729,6117,813,-1,-0.023919318619168514,0.025328755422866427,0.017091783521599638,0.054187468609099093,-13.680097612623594,-0.17651407900383462,1.0187170487863468,2.8425512705331855,2.7560254381561529,30142.413672733899,
149,302.24978335941995,5.1901721835310451e-06,302.24978854959215,6107,813,-1,-0.02194132659446113,0.023342735532114311,0.015422900868868867,0.052005897103735023,-13.761190665259068,-0.17664909115550673,1.0231422301100932,2.8761114403189394,2.7564537627803736,30498.285713142035,
150,302.18838971875033,5.1987961695129768e-06,302.18839491754647,6096,813,-1,-0.022116672690870674,0.023507130179750542,0.01573269121569185,0.049844602402265396,-13.792967085513117,-0.17417036099292132,1.0226229790784869,2.8745230784393963,2.7568746070590131,30481.442723771357,
151,302.12788825948292,5.1934094198871752e-06,302.12789345289235,6084,813,-1,-0.021530514449332957,0.02291062766440179,0.015082798807934217,0.04779797999291293,-13.775024756762878,-0.16881927230500932,1.0193683962871434,2.8284042652274675,2.7572879589976993,29992.398828472065,
152,302.06825831702588,5.1956263405306129e-06,302.06826351265221,6072,813,-1,-0.021461385621637949,0.022831080573764432,0.01488247221376169,0.045793123470215365,-13.734660375282857,-0.16336410706735885,1.0161507348996786,2.7806649003982993,2.7576938192821556,29486.170603823564,
153,302.00948860022896,5.2179739592117819e-06,302.00949381820294,6062,813,-1,-0.021564865221911991,0.022924496427336526,0.01526531963332833,0.044244385536194621,-13.799356988918912,-0.16249900913136037,1.0175254709639598,2.7946585531000667,2.7580921689293914,29634.559297073109,
154,301.95159767863555,5.210534128027784e-06,301.95160288916969,6048,813,-1,-0.020946399457341443,0.022295665495115035,0.014426986211997722,0.043195208827999002,-13.778748585194359,-0.15180697940358323,1.0087925632606092,2.6690302011393401,2.7584829101636377,28302.396252881561,
155,301.89448555945148,5.2332855419032466e-06,301.89449079273703,6039,813,-1,-0.020613621777963706,0.021953152173565457,0.014132714675332118,0.042574320274292705,-13.764297760387361,-0.15221321075330174,1.0117247524895683,2.6918507326060035,2.7588657918750399,28544.385168554061,
156,301.83801759480974,5.2025775744019698e-06,301.83802279738734,6029,813,-1,-0.020832067089965,0.022161710021116089,0.014237255817493265,0.042191232362258052,-13.610635034795028,-0.15039497370634619,1.0117288190094162,2.6808879589380896,2.7592401812028702,28428.135916579504,
157,301.78235225025685,5.2289715248401159e-06,301.78235747922838,6021,813,-1,-0.021845003325156962,0.02316527106932249,0.015635550711775508,0.041871892265454694,-13.590449865494332,-0.15415735392209068,1.0174631468189195,2.753374099170415,2.7596030477718969,29196.778947603081,
158,301.72754386717361,5.2146775944898672e-06,301.72754908185118,6009,813,-1,-0.021834858037122692,0.02314481593936912,0.015501373535380079,0.041495636145355987,-13.739386740356771,-0.14866238836442841,1.0136530542432434,2.6980164082409961,2.7599542540500104,28609.765992987523,
159,301.67354847884064,5.2474315674820301e-06,301.67355372627219,6003,813,-1,-0.021965620355575186,0.02326527098717919,0.015985135768562034,0.040916011665940118,-13.719216909631815,-0.15713006984707797,1.0243823388717233,2.8382367981652177,2.7602945758008599,30096.66300774397,
160,301.62036541508633,5.2391705117910365e-06,301.62037065425682,5989,813,-1,-0.022122710921086971,0.023410950854996483,0.015896113730900236,0.040334889339580446,-13.585562671122762,-0.14718975105095355,1.0158392437872654,2.728412097798663,2.760624959155475,28932.081885057021,
161,301.56798811580518,5.2589064498598314e-06,301.56799337471165,5980,813,-1,-0.021814805567488819,0.023093476953523099,0.01574990303271373,0.039749037137286218,-13.691756694080844,-0.1485873019002982,1.0197897638120099,2.7745687188270711,2.7609462813876831,29421.526694442262,
162,301.51637041907162,5.2591185892629205e-06,301.51637567819023,5972,813,-1,-0.021669845427088823,0.022937945394294459,0.015668202029261866,0.039040886367645702,-13.693532428142596,-0.15199848532962609,1.0250331947259042,2.8497411615893702,2.7612593546531521,30218.655277493683,
163,301.46551132685676,5.291573217764161e-06,301.46551661843,5965,813,-1,-0.022363435563065553,0.023621238091177176,0.016425214456925425,0.038316840935159024,-13.761882009631798,-0.15837186964970551,1.0330934186722407,2.9794335349784342,2.761564926445657,31593.913204911318,
164,301.41538672508989,5.3159444088912764e-06,301.41539204103429,5956,813,-1,-0.022408383250194883,0.023656132248968436,0.016427996890468539,0.037570798112057949,-13.786455185303634,-0.16012124335520109,1.0363831362435707,3.0507987971398625,2.7618635807302918,32350.670444871103,
165,301.36599701023232,5.2751686265412577e-06,301.36600228540095,5940,813,-1,-0.021491629249377406,0.022730042367352529,0.015283968835185261,0.036658113979194544,-13.766529170164132,-0.14474130145997996,1.0228400357952552,2.8767595907525747,2.7621559061627305,30505.158700340304,
166,301.31738071598807,5.2534453414680488e-06,301.31738596943342,5926,813,-1,-0.020980357374267081,0.022211059565194258,0.014863895865189729,0.035566111151706561,-13.681508297229785,-0.13354972499785997,1.01452166879586,2.7548468912079627,2.7624424159020622,29212.396434369235,
167,301.26954862099461,5.2594707150565115e-06,301.26955388046531,5916,813,-1,-0.021046332025602622,0.022268799640045394,0.015157785788807466,0.034521161411233646,-13.714659190442255,-0.1315981816556468,1.0151552051449395,2.7604551894108211,2.7627235821743694,29271.866828512346,
168,301.22246823703949,5.2636298805835928e-06,301.22247350066937,5905,813,-1,-0.021009895718885323,0.022223068304048965,0.015302697408677485,0.033555262102550366,-13.767619834619346,-0.12714245291188039,1.0126929259707351,2.7300221842275532,2.7630000622899256,28949.155241548975,
169,301.17612885149731,5.2573689789662704e-06,301.17613410886628,5892,813,-1,-0.020167190151378328,0.021371174314177906,0.014350188328483185,0.032669223569066395,-13.764461146550451,-0.1171313077082199,1.0048304246153823,2.6168184106862298,2.7632724010248637,27748.742426916782,
170,301.13044296370612,5.2933026284346113e-06,301.13044825700877,5887,813,-1,-0.020220741073405026,0.021415978767827998,0.01462337745390341,0.031814328434879115,-13.795838532844133,-0.12588652845073309,1.0160386103419743,2.7686817448910825,2.7635409818492209,29359.10122282504,
171,301.0853927817638,5.2783340861142691e-06,301.08539806009787,5875,813,-1,-0.019930521795810636,0.021115965232747686,0.014153020490207795,0.031007107312832412,-13.795397197185515,-0.11776257529269314,1.0091611863889216,2.6847449395537444,2.7638061006592061,28469.035339027905,
172,301.04097284461631,5.2846253540959303e-06,301.04097812924164,5868,813,-1,-0.020004275029418213,0.021181832855259805,0.014289161152866459,0.030220672755958067,-13.793588212013804,-0.12154635278981546,1.0152508339457611,2.7682037082619617,2.764068125580041,29354.032122409841,
173,300.9971655599814,5.3102088648201409e-06,300.99717087019025,5860,813,-1,-0.020397769289008869,0.021566756722022015,0.014750780736723441,0.02945037751275751,-13.808161253115124,-0.12325406413843841,1.0185053230233319,2.8278235638104232,2.7643273864310691,29986.241070645727,
174,300.95397724184772,5.2812688374315718e-06,300.95398252311657,5846,813,-1,-0.020154775365528437,0.021315762093835594,0.014331731751489551,0.028755594306241281,-13.812526011331398,-0.11057076522096451,1.0075212354014291,2.68827526227631,2.7645839250946307,28506.470881177989,
175,300.9114135788061,5.2825988932371465e-06,300.91141886140502,5835,813,-1,-0.01949272786597548,0.020647231534038565,0.01379844953043303,0.028126144150108206,-13.539268879053299,-0.10433263003108749,1.0039081470681077,2.6288292884527009,2.7648376598202069,27876.105774752439,
176,300.86949001313241,5.2608370379517314e-06,300.86949527396945,5824,813,-1,-0.019744256864997152,0.020891785671429856,0.014236241849080662,0.027515078660310069,-13.80334738017128,-0.098228907940255336,0.9999720922254085,2.5720604814376182,2.7650887787354033,27274.129345164503,
177,300.82820992084004,5.2730980988934233e-06,300.82821519393815,5815,813,-1,-0.019333904317917677,0.020474137294619527,0.013939766733971544,0.026886313199301116,-13.322187641113015,-0.096398822382771962,1.0003157286191662,2.5705980754857309,2.7653375698867881,27258.621992450691,
178,300.7875283493749,5.2952996766928738e-06,300.78753364467457,5811,813,-1,-0.019788450267377213,0.020920851034412966,0.014613939583055419,0.026259748003571694,-13.803486149394788,-0.10683311051250279,1.0126149131492146,2.7475609664822884,2.7655841118272186,29135.136488578188,
179,300.74741691690218,5.2795607896980214e-06,300.74742219646299,5799,813,-1,-0.019664786745785923,0.020788865791385103,0.014234477844976647,0.025711233133245755,-13.767034868343654,-0.098041728913163512,1.0049061264434349,2.6616994062162473,2.7658284861116265,28224.660503517087,
180,300.70785962471979,5.2852396272173297e-06,300.70786490995943,5790,813,-1,-0.019118902975978451,0.020236636153499788,0.013769916605256845,0.025253967348420791,-13.751471653109139,-0.095921953793829215,1.0051167839338031,2.6645890513163284,2.7660707358537171,28255.302300158346,
181,300.66883829829544,5.2634322967237716e-06,300.66884356172773,5780,813,-1,-0.019169578962098557,0.020280803577563851,0.013895834653508818,0.0248350521381621,-13.811795810941693,-0.091379648818881734,1.0024371993011103,2.6345766286128356,2.7663109436826363,27937.050569810508,
182,300.63032404228971,5.29048582868644e-06,300.63032933277555,5773,813,-1,-0.019379687435891121,0.020484694391494682,0.014361217290003067,0.024382033887971957,-13.647476829016831,-0.09418584535208048,1.0072645490479895,2.7077101838555904,2.766549159417111,28712.558789604682,
183,300.59232325434022,5.3044853520120143e-06,300.59232855882556,5763,813,-1,-0.019290943161731723,0.020389254866293473,0.014158454251629132,0.023934963567498063,-13.735847292378221,-0.089659742842206416,1.0042854962166878,2.6828272971328517,2.7667853745847242,28448.700658796759,
184,300.55485857627463,5.2859205250421571e-06,300.55486386219513,5752,813,-1,-0.018651586294700529,0.019743165496196514,0.013650457525206045,0.023492816733852853,-13.783293501068488,-0.082096854261116112,0.99874486042018962,2.6116544214184949,2.7670195626299332,27693.983484721721,
185,300.51793421400498,5.2593381626181383e-06,300.51793947334312,5741,813,-1,-0.018182782757558844,0.019267935004099436,0.01333770115561525,0.023057366230990597,-13.783887089053444,-0.074016154622858585,0.9928499244377389,2.5325044549492124,2.7672516946733423,26854.677240281449,
186,300.48153589376432,5.2719812206605245e-06,300.48154116574551,5733,813,-1,-0.017741620106745317,0.018820329575841076,0.01295940624656516,0.02259546911340864,-13.718104641605709,-0.07264787980487622,0.993668901519564,2.5452549775723829,2.7674817338459361,26989.883782177549,
187,300.44564187962283,5.2762920540722002e-06,300.44564715591486,5727,813,-1,-0.017622299432218432,0.018694244722047861,0.012850103276283328,0.022183093509060156,-13.594370165698034,-0.075912621185577608,0.99864019006170446,2.6241099181942968,2.7677097192399533,27826.061572532322,
188,300.41023682964595,5.2673823484854503e-06,300.41024209702829,5715,813,-1,-0.017436293047070475,0.018501501375227131,0.012534253962818515,0.021773448604821409,-13.618355416415813,-0.064480283017621431,0.98859375694169027,2.5016325348757249,2.7679357306631993,26527.311399822185,
189,300.3752939966538,5.2622126090416432e-06,300.37529925886639,5706,813,-1,-0.016771045484310864,0.017830829011864731,0.01198777737692897,0.021406269575999941,-13.73962547960668,-0.059630010632209185,0.98610038996765181,2.4682703272055169,2.7681598591556984,26173.538549687302,
190,300.34081594728309,5.2495502102628751e-06,300.3408211968333,5698,813,-1,-0.016249607803357095,0.01730363641468487,0.011411816280775739,0.021068864909436592,-13.790472654407509,-0.056603871087507467,0.9849482762431635,2.4571637289859924,2.7683822187456855,26055.764182167462,
191,300.30678982224413,5.2279996065960599e-06,300.30679505024375,5687,813,-1,-0.015902995222092063,0.016950997702738592,0.011007296834321039,0.020750381379206536,-13.700662500085803,-0.04591546842105846,0.97597268287268479,2.3368661764318888,2.768603009520576,24780.128934883749,
192,300.27320601768258,5.2358583942162778e-06,300.27321125354098,5679,813,-1,-0.015552568526305585,0.016595702815392504,0.010865885083233041,0.020450926667726788,-13.760805357011563,-0.042122333709965869,0.97438324146569788,2.3064034265629254,2.7688224381686184,24457.101935273262,
193,300.24006615658936,5.2422365599090829e-06,300.24007139882593,5673,813,-1,-0.015089777998860405,0.01612754771798558,0.010401692827420846,0.020168946163916499,-13.671566836893014,-0.042675030413156997,0.97664942346961447,2.3312284231264666,2.7690406804471968,24720.346198833053,
194,300.20735074156238,5.2364129418375383e-06,300.20735597797534,5664,813,-1,-0.015238319114502252,0.016270039901228675,0.010484745646147485,0.019900715810034594,-13.609617174727239,-0.036040699282780093,0.97139909331794283,2.2589712572275515,2.7692579789498231,23954.131211640957,
195,300.17507386596139,5.2453970108196752e-06,300.1750791113584,5657,813,-1,-0.01481948000557687,0.015845720649051473,0.010036940419945323,0.019643673737684948,-13.786440687523587,-0.033843193481117452,0.97108230831099296,2.245213733481723,2.7694744999681928,23808.24642984019,
196,300.14322164146131,5.2466035200105125e-06,300.14322688806482,5650,813,-1,-0.014491428170181633,0.015511713421669508,0.0097638774897141328,0.019395098826313871,-13.801988797595193,-0.031281117753228928,0.97007141818593456,2.2198933390946278,2.7696902865461723,23539.748967759435,
197,300.11180299407863,5.2775128932064007e-06,300.11180827159154,5646,813,-1,-0.014972694805097652,0.01598708439987806,0.010292840782761305,0.019158120955433431,-13.4980419009601,-0.036511675495037338,0.97685397801398854,2.3070728901250099,2.7699052327369604,24464.200926885605,
198,300.08081853642403,5.2493114930785428e-06,300.0808237857355,5638,813,-1,-0.015542198726662052,0.016550118429673459,0.010855548829949954,0.018898879656800812,-13.799819300650583,-0.03250409778497703,0.97389746891942208,2.2691830670992483,2.7701191976361432,24062.417243520431,
199,300.05025949194908,5.2616908741898901e-06,300.05026475363996,5634,813,-1,-0.015575289461464631,0.016577510440460092,0.011154423549793242,0.018664490521083252,-13.722107578434493,-0.038323798482770802,0.98143204561772313,2.3671352401127304,2.7703321578234403,25101.102086155392,
