14.6686619971879,0,-0.153393670916557,0,0,-0.251864582300186,0.229719616472721,-0.187900871271268,0,0.0376484654843807,0,-0.293662697076797,0,3.06528013164643,0,0,-0.0673822313547134,0,0,0,0.160797946155071,0,-0.957192892674357,0.284122407436371,0,0,0,0.144057881087065,2.99998788163066,4.75713496655226,0,0,0,-0.202651500701904,0,0,0.138763457536697,-0.192352369427681,0.0968353152275085,0.00552003318443894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.88358608959243,0,0,0,0,0,0,-1.37209518882446,0,0.188227327074856,0,0.790208246558905,0,0,-1.63278145156801,0,0.0435740500688553,0,0,0.0663147196173668,-1.09578956430778,0.103264376521111,-0.975951496162452,-1.89289006986655,0.261032053269446,-4.6753703153372,0,0.0855195075273514,0,0.106800492852926,0,0.0383871681988239,-0.476406093686819,0,-0.0492148622870445,-0.29695475474,0.152779437601566,0.00510542094707489,-0.0944692641496658,0,0,-0.255184132605791,0.237265910021961,0.14197158254683,-0.0995289608836174,0,0,0,0,-0.438770628767088,-0.0908046308904886,0,0,0,0,0,0.0812305137515068,0,0,0,-0.199419636279345,0,0,-0.00710744550451636,0.344575837254524,0,0.14869886636734,0,0,0,-0.0162004716694355,0.0848350152373314,0.0192584469914436,0.149416474625468,-4.82750427806604,0,0,0,0,0,0,0,0,0
-0.153393670916557,0,0.407610643771477,0,0,0,-1.69946469622664,-0.205079205072252,0,0,0,0,0,-0.149773656739853,0,0.147085890173912,3.60749682283495,0.128283847123384,-0.462523896247149,0,-1.01064017275348,-0.131010964512825,-0.453339256724576,-0.131182694807649,0,0.81760113267228,-10.3841839999077,-0.891581326723099,-0.269757979549468,0.0220073275268078,0,0,0,0.433534014038742,0,-0.453476371243596,-1.80193583294749,-1.9640532755293,-0.0829585188766941,0,0,0,-0.607568746432662,-0.146812189370394,0.138829682022333,0.181431764736772,0,0,0,0,0.100915975403041,-0.367301099468023,0,0,0,0,0,0,0,0,0,0,0,0,0.138233661651611,0.066866047680378,0,0,0,0,0,1.5897883081343,0,0,0.164729282259941,-1.74401677888818,0,0,0,0,0,0,0,0,0.0566994771361351
0,0,0,-1.0426190039143,-0.0134101118892431,-0.153286867775023,0,-0.159507174044847,-1.13137486111373,-2.16609573815367,0,-0.526502393069677,0,0,-2.27026021201164,0,0,0,0,4.91609044396318,0,0,0,1.36764176283032,0,0,0,-0.0575392991304398,0.220867477357388,0,0,0,0,0.230686724185944,0,0.0712099000811577,0,-0.10427388176322,0,0.112907232251018,-0.169511362910271,0,0.104114942252636,0,0,0,0.311366494745016,0,0,0,0,0,0,0,0,0,0,0.60951654613018,0,0,-0.0530629493296146,0,0,0,0,0,0,0,0.733518719673157,0,0,0,-0.727827899158001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134101118892431,0.944994460325688,-5.18494702552562,-0.149147644639015,-0.109706192277372,0.0939343646168709,-0.334612801671028,0,0.105763278901577,0,0,-1.32478826958686,0,0,0,0,-0.336790103465319,0,0,0,-0.431951583363116,0,0,0,-0.0232548117637634,0,0,0,-0.2921322286129,0,0.334763664752245,0,-2.13979899859987,-0.0494234450161457,-0.143701434135437,0,-6.06660977099091,-0.381526953540742,0,0,0,0,0,-0.159041061997414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123307891190052,0,0,0,0,0,0,0,0,0,0,0,-0.102633871138096,0,0,0,0,0,0,0,0,0,0,0,-0.221222430467606
-0.251864582300186,0,0,-0.153286867775023,-5.18494702552562,13.2264799189288,0.0407514367252588,-6.7912847045227,0.00214394181966782,6.0689388042374,-0.140993848443031,1.3492965369951,0,0.957803649827838,0.213934285566211,0,0,0,0,0.898114851908758,0,0,0,0.0174804255366325,0,0,0,-0.205099006649107,0.707087795090047,0,0,-0.18380739283748,0,-2.432610435877,-10.3575446335599,-3.30690411059186,-0.0541112087666988,0.351606532931328,-0.208233664743602,0.424455168657005,-0.228039607405663,-0.151062279939651,0,0,0.239681160077453,-0.178243353962898,0.441730722784996,0,-0.321035832166672,0,0,0,0,0,0,0,0,0.0171357952058315,0,0.165089994668961,0.0327541567385197,0,0,0.167400270700455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11090294457972,0.0259811650030315
0.229719616472721,0,-1.69946469622664,0,-0.149147644639015,0.0407514367252588,29.4842837334036,-2.07597576813714,-0.463607683777809,1.37516749836504,0,0.00206948816776276,0,-2.22105249899323,-0.181099504232407,0.0534876845777035,0,0,0,0,0.300291846506298,0,-1.02214783744421,-0.704387721256353,0,0,-0.0999108282849193,1.09891887172398,-1.08592886012048,3.94209537038114,0,0,0.438670009374619,-1.70601771213114,-0.152200624346733,-6.52228171052411,0.0294155068695545,-2.1752242827788,0.0295356214046478,-1.19106920715421,-0.14138863934204,0,-3.83937731385231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151550056412816,0,0,0.163161531090736,0,0,0,0,0,0,0,0,0,0,0,-1.40446494519711,0,0,0,-0.18723751604557,0,0,0,0,0,0,0,-0.503356342203915
-0.187900871271268,0,-0.205079205072252,-0.159507174044847,-0.109706192277372,-6.7912847045227,-2.07597576813714,-60.5762759835925,-0.941673481836915,5.24109598912764,0.00208039954304695,-1.79186365779606,0,-6.78279004595242,0.0477321185171604,0,0.00748380739241838,0,0,0.281135525554419,0.372062714770436,0,-0.294876738043968,0.503329239785671,0,-0.121093034744263,0,2.14800343196839,-1.17636925727129,-0.513652421534061,0,-0.399663975462317,0,0.12609667237848,-0.159528759773821,0.784659074619412,-0.128412056714296,-0.475928893196397,-0.320104224607348,0.464376759482548,-0.27061402797699,0.621321082115173,0,0,0.142853017896414,0.266215413808823,0,0,-0.232211112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453245878219604,0,0,0,0,0,0,0,0,0,0,0,0.35495138913393
0,-1.37209518882446,0,-1.13137486111373,0.0939343646168709,0.00214394181966782,-0.463607683777809,-0.941673481836915,-0.955214916728437,-0.814049609703943,0.250473789870739,-0.555709004402161,0.105075761675835,0.0191716402769089,0.447535760700703,0.122411362826824,0,0,0,-0.0581172071397305,0,0.245989039598498,0,-10.5188693483942,-0.660650823265314,-0.161849707365036,-0.552305488265119,-1.57631522696465,0.794971444178373,0,0,0,-0.0269091054797173,0.504371677525342,0,-4.38257800554857,0.0742226890288293,-0.234034970402718,0,0.183652732521296,0,0,-0.143974497914314,0,-0.178993806242943,-0.227493911981583,0.708127029240131,0,0,0,-0.269831627607346,0,-0.304542513564229,0,0,-0.397859889897518,-0.0780777372419834,4.19921982474625,-2.17064459808171,0,-1.21286764740944,0,0,0,-0.584476262331009,0,0,0,-0.631225273013115,0,-1.40257164649665,0,-8.81137249199674,0,0,0,-6.69526228355244,-0.0137968622148037,-0.0694920928217471,0,0,-0.298057124018669,0,0,1.2167627364397
0.0376484654843807,0,0,-2.16609573815367,-0.334612801671028,6.0689388042374,1.37516749836504,5.24109598912764,-0.814049609703943,-15.6925929611025,-0.192690640687943,-0.376681907160673,0,3.74257737555308,-0.403695860877633,0,0,0,0,-3.18681547464803,0.101093716919422,0,0,1.64572174381465,0,0,0,-2.63768022158183,0.770903764001559,-0.0714902132749557,0,0,-0.0162076987326145,-1.85169569426216,-1.19435754418373,-2.90706947632134,0,-1.38148871785961,-0.201389119029045,-0.843052597716451,0.0814872905611992,0,0,0,0,0,0.964137524366379,0,0,0,0,0,0,0,0,0,0,2.34983308985829,0,0,-0.0102538010105491,0,0,0,0,0,0,0,0,0,0,0,-0.676637046039104,0,0,0,0,0,0,0,0,0,0,0,-0.245772607624531
