0.00755852940380919,0,-0.00121786413365044,0,0,-0.000375397794414312,0.00560919797999304,-0.00208636689058039,0,3.39046237058938e-05,0,-1.54895428750024e-06,0,0.0257248547047766,0,0,-0.000402431760448962,0,0,0,0.000689660155330785,0,-0.0180594084959012,0.000460360577562824,0,0,0,-0.000253144131420413,0.000259440275954148,0.0155862876417814,0,0,0,-0.00151418580207974,0,0,0.000131165143102407,-0.0040092405397445,-2.72267243417446e-05,8.09179255156778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0199738562805578,0,0,0,0,0,0,-0.0242925547063351,0,-0.0047176513762679,0,5.23187918588519e-06,0,0,-0.0117332031368278,0,4.36854461440817e-05,0,0,-0.000729269289877266,-0.0369165641604923,-3.68469443401409e-07,-0.0213001890515443,-0.0370856160880066,-0.00103755137752159,-0.0816650892229518,0,0.000307626352878287,0,-6.02031977905426e-05,0,-0.000312646909151226,-0.00256438672658987,0,-0.0070794909261167,-0.00243276174296625,-0.00193445655168034,-0.000407970721425954,-0.00246440060436726,0,0,-0.00310044025536627,0.000331929131789366,0.0020712116966024,-0.00208827573806047,0,0,0,0,-0.0268561795528512,-0.00176044896943495,0,0,0,0,0,-5.47934291716956e-07,0,0,0,0.000387747793865856,0,0,-0.00136782915797085,0.00255180825479329,0,0.00152671942487359,0,0,0,-0.00174733926542103,-0.00434997072443366,-0.000420840209699236,-0.0020862269011559,-0.0619127064710483,0,0,0,0,0,0,0,0,0
-0.00121786413365044,0,-0.0798939164742478,0,0,0,-0.0211910596408416,-0.0126421056338586,0,0,0,0,0,-0.0196854707610328,0,-1.64703999416815e-06,-0.0327688098550425,0.000513015547767282,-0.00145151178367087,0,-0.00400802276271861,-0.00276493793353438,-0.146330130228307,-0.00125581525207963,0,-0.0098233933215397,-0.218497507390566,-0.00712673913221806,-0.00238324246311095,-0.000101893669125275,0,0,0,-0.00599975438672118,0,-0.0522647985490039,-0.0336483613355085,-0.0378945248667151,-0.030706485704286,0,0,0,-0.00229887504247017,-0.000688307736709248,-0.00214470305945724,0.000706796054146253,0,0,0,0,-0.00116116082062945,-0.00498556240927428,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130510149756446,2.3744571080897e-05,0,0,0,0,0,-0.00221640393283451,0,0,-0.00340078683802858,-0.0862003888469189,0,0,0,0,0,0,0,0,-0.00154849176760763
0,0,0,0.00400041943746388,-0.000416977090935688,0.000214881732972572,0,-0.000900934071978554,-0.00446041915711248,-0.00896074207048514,0,0.00987881533364998,0,0,-0.00376342247909633,0,0,0,0,3.83110634345485e-05,0,0,0,-0.00200058417203763,0,0,0,-0.00846408931829501,8.15640632936265e-05,0,0,0,0,0.00149027188308537,0,0.000526967549376423,0,-0.00415877078194171,0,-0.00237474720415776,-1.27140474432963e-05,0,0.000538616150151938,0,0,0,0.0056108221760951,0,0,0,0,0,0,0,0,0,0,-0.00121910069719888,0,0,0.00103755842428654,0,0,0,0,0,0,0,0.0178107698448002,0,0,0,-0.00822632305789739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000416977090935688,-0.0263596815348137,-0.0130671458027791,-0.00834369170479476,-0.00201878303778358,-3.15721962351745e-07,-5.67402625506475e-06,0,-0.00283716560079483,0,0,-0.0238785450928845,0,0,0,0,-0.000252936217293609,0,0,0,-0.00337218305503484,0,0,0,-0.000996075541479513,0,0,0,-0.000346759894455317,0,-0.0175043565104716,0,-0.0315913037629798,-0.000725235149729997,-0.00783948262687773,0,-0.025768230232643,-0.0210462841205299,0,0,0,0,0,0.00465942779555917,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99907987937331e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00134750234428793,0,0,0,0,0,0,0,0,0,0,0,-0.000799035769887269
-0.000375397794414312,0,0,0.000214881732972572,-0.0130671458027791,-0.00794996377206836,-0.00363470629054063,-0.13512203306891,-0.00279809057246894,0.0176095849643616,-0.00641905190423131,0.013301010178111,0,-0.00323490823961947,-0.00556215313554276,0,0,0,0,0.00113189358307864,0,0,0,-0.00306134796119295,0,0,0,-0.00152860373600561,0.00126912826817716,0,0,-0.000826423742182669,0,-0.0250798964407295,-0.0388853425101843,-0.0725751368445344,-0.00145581003744155,-0.00315922919253353,-0.00189727876568213,-0.036389602071722,-0.000232014528592117,-0.0034785324241966,0,0,0.00203267426695675,0.000524532588315196,0.0032134159700945,0,-0.00246861670166254,0,0,0,0,0,0,0,0,-0.00424443138763309,0,0.00165729119908065,0.000445302634034306,0,0,3.62067003152333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110112793627195,-0.00644599858787842
0.00560919797999304,0,-0.0211910596408416,0,-0.00834369170479476,-0.00363470629054063,0.0272996538440777,-0.0687334168615052,-0.00718391998088919,-0.0110142441092194,0,0.000429726322181523,0,-0.0400326372172231,-1.86011604341729e-07,-1.27736475405982e-05,0,0,0,0,0.000803652802957799,0,-0.0161785619566217,-0.0142891112918733,0,0,-0.00565127636946272,-0.0913190039682377,-0.0151608780870447,0.00636696581602791,0,0,0.000544654380064458,-0.0267780435387976,-0.00121348886750638,-0.0737629748182371,-0.00119685661047697,-0.0322493702115025,-0.00396240167901851,-0.0182669183413964,-0.00582423340529203,0,-0.0151770589873195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105992525350302,0,0,0.00339312432333827,0,0,0,0,0,0,0,0,0,0,0,-0.076810238417238,0,0,0,-0.0226313769817352,0,0,0,0,0,0,0,-0.00408518058247864
-0.00208636689058039,0,-0.0126421056338586,-0.000900934071978554,-0.00201878303778358,-0.13512203306891,-0.0687334168615052,-0.605031266779406,-0.0327480654232204,-0.0433830077963648,0.000965658371569589,-0.0109812687951489,0,-0.158902601018781,-6.3703817431815e-05,0,-3.48974717780948e-05,0,0,-0.0043109278412885,-0.00267827288917033,0,-0.0574213263462298,-0.0013125047844369,0,-0.000174250293639489,0,-0.0287454371573403,-0.010278623594786,-0.0254090733797057,0,-0.00545483562746085,0,-0.0081116766523337,-0.0003692404825415,-0.0369464694231283,-0.00544711103430018,-0.0110427973122569,-0.00670184980845079,-0.00788349575304892,-0.00112042273394763,0.00024074393149931,0,0,0.0067376047372818,0.00201056757941842,0,0,-0.000242974419961683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168117354623973,0,0,0,0,0,0,0,0,0,0,0,5.091868956697e-06
0,-0.0242925547063351,0,-0.00446041915711248,-3.15721962351745e-07,-0.00279809057246894,-0.00718391998088919,-0.0327480654232204,-0.0194257166876923,-0.0322641610400751,2.35386238500723e-07,0.000181597591108584,-0.000420942153141368,-0.00487392989452928,-0.00395487839705311,-0.00114341161679476,0,0,0,-0.00214605472865514,0,-0.0419325787952403,0,-0.143867547347327,-0.0459503504098393,-0.00405737617984414,-0.0489943353750277,-0.0586627169395797,-0.0145124895789195,0,0,0,-0.000318980884912889,-0.0071870781830512,0,-0.100528596027289,-0.00116456692921929,-0.00863483641296625,0,-0.0452510975301266,0,0,-0.0069256832357496,0,-2.90816046799591e-06,-2.52874961006455e-05,-0.0154453413560987,0,0,0,-0.00163090589921921,0,-0.00522073177853599,0,0,-0.00992429204052314,-0.0324767590500414,-0.0710753147723153,-0.0305048859736416,0,-0.000351612186932471,0,0,0,-0.00600396189838648,0,0,0,-0.0044233163644094,0,-0.00457124033709988,0,-0.133597460982855,0,0,0,-0.129467184597161,-0.000316660065436736,-0.00249804451595992,0,0,-0.0188157642260194,0,0,-0.00871152422041632
3.39046237058938e-05,0,0,-0.00896074207048514,-5.67402625506475e-06,0.0176095849643616,-0.0110142441092194,-0.0433830077963648,-0.0322641610400751,-0.0625468617997598,-0.00249288091436028,0.0149291715133586,0,-0.00723194611873623,-0.00308796639728826,0,0,0,0,-0.00372701965648048,0.000114666923764162,0,0,0.00179699038699255,0,0,0,-0.0152700548896973,-0.00319502154161455,1.96647718553322e-07,0,0,-0.00105762644670904,-0.0217786106222775,-0.0027402124251239,-0.0623505630646832,0,-0.0255171581520699,-0.00744616147130728,-0.0130670323269442,-0.00184122251812369,0,0,0,0,0,0.0921177952550352,0,0,0,0,0,0,0,0,0,0,-0.0329373311833479,0,0,0.0222014412283897,0,0,0,0,0,0,0,0,0,0,0,-0.0437234214041382,0,0,0,0,0,0,0,0,0,0,0,-0.00971044087782502
0,-0.0047176513762679,0,0,0,-0.00641905190423131,0,0.000965658371569589,2.35386238500723e-07,-0.00249288091436028,0.0789553470992814,0,-0.0180423436431738,0.00374216318596154,0,0,0.00434321438660845,0.0499951038655126,0.00797334063099697,0,0,-2.51374046911224e-07,-1.83201100298902e-05,0,0.00151320794248022,0.0121737543158815,4.49754646325573e-05,0,0.0280231100332458,0,-0.00365153270831797,0.0072326569352299,0,0.0460337358308607,0,0.00312361512624193,-0.000331046225767295,0.00617534879302184,0.00239441354642622,-0.000432100496254861,0,-0.000788742023814848,0,0.00189126237000892,4.57639225714956e-06,0,0,0,0.00166052622080315,0,0,0,0,0,0,0,0,0,0,0.000813394355645869,0,0.0071219958886104,0,0,0,0,0,0,0,0,0,0,0,0.00159194388106698,-0.00303001794964075,-0.00682552810758352,0,0,0,-0.00799394777277485,0,0,0,0,0.00334350438788533
-1.54895428750024e-06,0,0,0.00987881533364998,-0.00283716560079483,0.013301010178111,0.000429726322181523,-0.0109812687951489,0.000181597591108584,0.0149291715133586,0,0.0887338566535618,0,0.0001379643472319,0.00359163712437294,0,0,0,0,0.0113788083535837,0,0,0,-0.000373449562175665,0,0,0,-0.00095420187790296,-0.000309566416945017,0,0,-0.000352068469510414,0,-0.0062891181150917,-0.0558710466866614,-0.00656481515034102,0,-0.00403617438860238,-0.0016881802584976,-0.00200985079391103,-0.00335756363347173,-0.00298706511966884,0.00215484597720206,0,0,0,0.0116333427140489,0,0,0,0,0,0.00380995951127261,0,0,0,0,-0.000428157261922024,-0.00270637683570385,-0.000514993967954069,0.0107824537553824,0,0,0,0,0,0,0,0,0,0,0,-0.000309369876049459,0,0,0,-0.000632774201221764,0,0,0,0,0,0,-0.0123841071035713,-0.00531970601878129
