-0.000694567234347687,0,-0.000117456009320449,0,0,-3.43395695381332e-05,-0.000803510648168526,-0.000262571797975397,0,-1.865447666205e-05,0,-1.179645096272e-05,0,-0.00317433180145343,0,0,-3.54178737325128e-05,0,0,0,-9.80316312961804e-05,0,-0.00129582366389513,-4.92530416522641e-05,0,0,0,-0.000124864220197196,-0.000613049025560031,-0.00102489893356505,0,0,0,-5.80499399802648e-05,0,0,-3.62645114364568e-05,-0.000140749601996504,-2.44820512307342e-05,-3.33451753249392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00336777973279823,0,0,0,0,0,0,-0.00247682186090969,0,-0.000210633994356613,0,-0.0002852168845493,0,0,-0.000950910842220765,0,-2.59528178503388e-06,0,0,-8.1230464274995e-05,-0.00263674229154276,-2.93499706458533e-05,-0.00163153795074322,-0.00272944135940634,-0.000280277558886155,-0.0113723370650405,0,-1.49415000123554e-05,0,-8.12720991234528e-05,0,-2.39479068113724e-05,-0.000194303228454373,0,-0.00018078567518387,-0.000212271986129053,-0.00013125474924891,-6.66711057419889e-05,-9.15154014364816e-05,0,0,-0.000164814202435082,-5.50870799997938e-05,-2.86410231638001e-05,-9.63374404818751e-05,0,0,0,0,-0.0016859537045093,-0.000190130686860357,0,0,0,0,0,-1.24849584608455e-05,0,0,0,-5.5990197211031e-05,0,0,-7.74620493757538e-05,-4.47620168415597e-05,0,1.49005882121855e-05,0,0,0,-0.000119326423373423,-0.000146574238897301,-6.25599095656071e-05,-0.000320835194088431,-0.00428450258095836,0,0,0,0,0,0,0,0,0
-0.000117456009320449,0,-0.0169832779683929,0,0,0,-0.00185576147214306,-0.000795049505541101,0,0,0,0,0,-0.00117039351789572,0,-3.25831279042177e-05,-0.00491941006430352,-2.7781738936028e-05,-0.000289723495370708,0,-0.00069360964698717,-0.000113750997115858,-0.0201612920322987,-0.000230411922530038,0,-0.00264146411768706,-0.0204350327530847,-0.000387185284125735,-0.000237441428907914,-7.97242628323147e-05,0,0,0,-0.00106995550368083,0,-0.00352855005621677,-0.00213931098733156,-0.00306249368986755,-0.00280652060700959,0,0,0,-0.000295608773740241,-0.000187276067663333,-0.000161360421770951,-9.02424217201769e-05,0,0,0,0,-0.000166482695931336,-0.000597906375332968,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182338057129527,-1.47839136843686e-05,0,0,0,0,0,-0.000833986849102075,0,0,-0.000177823614649242,-0.00534362886355666,0,0,0,0,0,0,0,0,-0.000223912957153516
0,0,0,-0.00269058501640984,-7.53669524442557e-05,-2.58342538472789e-05,0,-7.79973161115777e-05,-0.000676009246490139,-0.00202644716773648,0,-0.00034378527001877,0,0,-0.000463641687758809,0,0,0,0,-0.000983884996713869,0,0,0,-0.00129671289505495,0,0,0,-0.00135866353593883,-2.28083490583231e-05,0,0,0,0,-8.23796872282401e-05,0,-0.000104562674096087,0,-0.000131585198687389,0,-0.000341965833968061,-1.03868287624209e-05,0,6.3906754803611e-06,0,0,0,4.68133807771665e-05,0,0,0,0,0,0,0,0,0,0,-0.000289550615889311,0,0,1.98317302420037e-05,0,0,0,0,0,0,0,0.000118571237180731,0,0,0,-0.000439985988123226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.53669524442557e-05,-0.00129963881045114,-0.00174158827076099,-0.000194473599549383,-0.000151377145812148,-1.0364828085585e-05,-3.08287644656957e-05,0,-0.000347544097905939,0,0,-0.000804906009989281,0,0,0,0,-5.7376245422347e-05,0,0,0,-0.000333806870912667,0,0,0,-6.68769753247034e-05,0,0,0,-0.000239120456171804,0,-0.00154937509626052,0,-0.00150443273741985,-7.92676673881942e-05,-0.000373111472072196,0,-0.00238140863802982,-0.00151795923636655,0,0,0,0,0,4.34995490650181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3157140276453e-06,0,0,0,0,0,0,0,0,0,0,0,-2.21694117499283e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000125518248751177
-3.43395695381332e-05,0,0,-2.58342538472789e-05,-0.00174158827076099,-0.0103669545434997,-0.00104614510837564,-0.00973701908071689,-0.000232648275414249,-0.00401251874757236,-6.18893318460323e-05,-0.000990383794771788,0,-0.000820703381577914,-0.000937827406914948,0,0,0,0,-0.000151727342938557,0,0,0,-0.00021285082311806,0,0,0,-0.000637568469755934,-9.34886679715419e-05,0,0,-0.000284604916942044,0,-0.00107679135908256,-0.00381617979564908,-0.00330057387918714,-5.04298041050788e-05,-0.000305939550344192,-0.000109930671897018,-0.0026624079667954,-1.91329490917269e-05,-5.8655183238443e-05,0,0,-5.34942091690027e-06,-1.69251925399294e-05,4.60110204585362e-05,0,-3.81866993848234e-05,0,0,0,0,0,0,0,0,-0.000117963187221903,0,-2.73830028163502e-05,1.82384978870687e-05,0,0,8.37695006339345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00044657448779617,-0.00041535505806678
-0.000803510648168526,0,-0.00185576147214306,0,-0.000194473599549383,-0.00104614510837564,-0.0182424449636898,-0.00644147445245835,-0.000680080793244997,-0.00650931046629921,0,-3.34594078594819e-05,0,-0.00792503797327981,-8.38739561004331e-06,-3.60660051228479e-05,0,0,0,0,-0.00066260777978755,0,-0.00198569116582803,-0.00199422128025617,0,0,-0.000607417681749212,-0.0212993672594166,-0.00244999043025018,-0.00456927836580689,0,0,-2.98059167107567e-05,-0.00162131748220418,-5.67162205697969e-05,-0.00594517493300373,-0.000126408478536177,-0.00207786678492994,-0.000300928884826135,-0.0011332942503941,-0.000181842246092856,0,-0.000603333930484951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000462349649751559,0,0,-2.9860328140785e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00261892686830834,0,0,0,-0.000387508101994172,0,0,0,0,0,0,0,-0.000266785787971457
-0.000262571797975397,0,-0.000795049505541101,-7.79973161115777e-05,-0.000151377145812148,-0.00973701908071689,-0.00644147445245835,-0.0352380310284843,-0.00114668555215758,-0.00553040883687572,1.32993217221156e-05,-0.00108209033351159,0,-0.0134601062202222,-7.91551738075214e-05,0,-2.63762867689366e-05,0,0,-0.000631674262422166,-0.000362526612661895,0,-0.00350661648917594,-0.000204739939363208,0,-9.51961828832282e-06,0,-0.00243500566466537,-0.000874741902862297,-0.00192879897406328,0,-0.000344289414442756,0,-0.000664892611894174,-0.000137136421471951,-0.00241914157641077,-0.00027440788471722,-0.00109456383961515,-0.000339386173436651,-0.00100359538782868,-4.52667445642874e-05,-1.4849434592179e-05,0,0,5.13160102855181e-05,2.37458425544901e-05,0,0,-2.01586917683017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000489272191771306,0,0,0,0,0,0,0,0,0,0,0,-0.000114238304377068
0,-0.00247682186090969,0,-0.000676009246490139,-1.0364828085585e-05,-0.000232648275414249,-0.000680080793244997,-0.00114668555215758,-0.00260155737305467,-0.00239072574061083,-2.36407677220996e-05,-3.51918375542937e-05,-8.75762034411309e-05,-0.000216474818444112,-0.00033172407438542,-0.000206854187126737,0,0,0,-0.000244561185354542,0,-0.00688213083594746,0,-0.0217259233631921,-0.00173096991420607,-9.90559419733472e-05,-0.00454915845693904,-0.00443490992893203,-0.00122246569662821,0,0,0,-9.86258437478682e-05,-0.000561259041205631,0,-0.00505474086276081,-0.000249143253313377,-0.000640996851871023,0,-0.00118415770975844,0,0,-0.00032048937282525,0,-2.45815590460552e-05,-4.8138670535991e-05,-0.000256950920629606,0,0,0,-6.3431856688112e-05,0,-0.000360416444436851,0,0,-0.000696242665071622,-0.000827151932753623,-0.00337143937576911,-0.00110563514461148,0,-3.0995979045656e-06,0,0,0,-0.000235611158132087,0,0,0,-0.000404182278089138,0,-0.000667053373035742,0,-0.00786981116925745,0,0,0,-0.0053831417553738,-4.69881415483542e-05,-0.000144664314575493,0,0,-0.000376126889022999,0,0,-0.000898377009434626
-1.865447666205e-05,0,0,-0.00202644716773648,-3.08287644656957e-05,-0.00401251874757236,-0.00650931046629921,-0.00553040883687572,-0.00239072574061083,-0.0268872224223742,-5.07666991325095e-05,-0.00141675166184996,0,-0.00230501874875699,-0.000294185096208821,0,0,0,0,-0.00142376538406097,-2.32470392802497e-05,0,0,-0.00114957983714703,0,0,0,-0.00384361241685838,-0.00112244077899959,-9.54394636210054e-06,0,0,-4.43694552814122e-05,-0.000979262387772906,-0.000208596177799336,-0.00405440203121543,0,-0.0015259789670381,-0.000166313235240523,-0.000976307654582342,-9.09853151824791e-05,0,0,0,0,0,0.000467958401713986,0,0,0,0,0,0,0,0,0,0,-0.0027992007226203,0,0,0.000151630665641278,0,0,0,0,0,0,0,0,0,0,0,-0.00125205084987101,0,0,0,0,0,0,0,0,0,0,0,-0.0002904981993197
