12.5084230657667,0,-0.157055363059044,0,0,-0.23285199701786,0.560609935506363,-0.24500304373214,0,0.0380505248904228,0,-0.027445375919342,0,3.25834927952383,0,0,-0.0648133531212807,0,0,0,0.145945452153683,0,-0.900612202240154,0.275958687067032,0,0,0,0.149540908634663,2.93868803232908,5.10269246902317,0,0,0,-0.189857289195061,0,0,0.12453556060791,-0.195978917181492,0.0812376961112022,0.0130104525014758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.25144292390905,0,0,0,0,0,0,-1.33372959285043,0,0.10299523267895,0,0.806083291769028,0,0,-1.62562048062682,0,0.046853382140398,0,0,0.0682897940278053,-1.20017970114714,0.0837399810552597,-0.925275327957934,-1.84874225454405,0.201874729944393,-4.60190520627657,0,0.0758967101573944,0,0.0873820930719376,0,0.0341798849403858,-0.456447850912809,0,-0.0475596040487289,-0.302020663395524,0.0975648462772369,-0.0109161026775837,-0.0902185142040253,0,0,-0.251365816220641,0.254209037870169,0.135110933333635,-0.0977861061692238,0,0,0,0,-0.536133765708655,-0.0959005001932383,0,0,0,0,0,0.0365828610956669,0,0,0,-0.201317757368088,0,0,-0.00400439975783229,0.332094505429268,0,0.161048099398613,0,0,0,-0.0241936054080725,0.0702942088246346,0.0207031220197678,0.150395292090252,-4.55997832154389,0,0,0,0,0,0,0,0,0
-0.157055363059044,0,-0.0513459179201163,0,0,0,-1.60894401098813,-0.19813441959559,0,0,0,0,0,-0.162335013272241,0,0.0825369134545326,3.36177406925708,0.121614372357726,-0.422577785328031,0,-0.883168894855771,-0.115609258413315,-1.34917572519043,-0.140311105176806,0,0.308965966803953,-9.50099244522789,-0.853956505656242,-0.227783747017384,0.0153549555689096,0,0,0,0.3887844029814,0,-0.574734348920174,-1.82687063887715,-1.94788128975779,-0.145799356978387,0,0,0,-0.575465857051313,-0.0892755389213562,0.12605669349432,0.194369934033602,0,0,0,0,0.100541002582759,-0.342961733229458,0,0,0,0,0,0,0,0,0,0,0,0,0.141128744930029,0.0759531632065773,0,0,0,0,0,1.50275069195777,0,0,0.147501643747091,-1.79630290379282,0,0,0,0,0,0,0,0,0.0706987092271447
0,0,0,0.322843893489335,-0.0153480935841799,-0.128809684887528,0,-0.144869914278388,-1.17563117528334,-1.39565084897913,0,-0.394862786633894,0,0,-2.12594360928051,0,0,0,0,4.22034606160014,0,0,0,1.46119168773293,0,0,0,-0.1835023437161,0.20414755679667,0,0,0,0,0.222209110856056,0,0.0971831465139985,0,-0.108759090304375,0,0.0583294527605176,-0.156056925654411,0,0.0916379988193512,0,0,0,0.295498084276915,0,0,0,0,0,0,0,0,0,0,0.567325016483665,0,0,-0.0577037371695042,0,0,0,0,0,0,0,0.792479515075684,0,0,0,-0.734051216393709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0153480935841799,-0.354950158856809,-4.3919195891358,-0.154705680906773,-0.136239832732826,0.0185083169490099,-0.316400237381458,0,-0.0360885094851255,0,0,-1.50972338346764,0,0,0,0,-0.270027647726238,0,0,0,-0.409344379440881,0,0,0,-0.0346780717372894,0,0,0,-0.678869090974331,0,0.177179917693138,0,-2.16954616643488,-0.0644547780975699,-0.151043696328998,0,-5.00698096305132,-0.331934322603047,0,0,0,0,0,-0.14900478720665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113808788359165,0,0,0,0,0,0,0,0,0,0,0,-0.106709137558937,0,0,0,0,0,0,0,0,0,0,0,-0.25408174097538
-0.23285199701786,0,0,-0.128809684887528,-4.3919195891358,11.9793687042693,-0.116373321507126,-6.40170963434502,-0.0279007144272327,5.49540280760266,-0.144450828433037,2.16739269869868,0,0.960312596522272,-0.684641015424859,0,0,0,0,0.810353949200362,0,0,0,-0.000252410769462585,0,0,0,-0.184109110850841,0.656534748151898,0,0,-0.125148745370097,0,-2.34086508699693,-10.1106188893318,-3.36061568022706,-0.0525962300598621,0.280350749380887,-0.171405961977143,0.232738016638905,-0.231162339448929,-0.138176903128624,0,0,0.223241267725825,-0.147114843130112,0.430194079875946,0,-0.310867309570312,0,0,0,0,0,0,0,0,-0.0040026088245213,0,0.169918462634087,0.0411889795213938,0,0,0.131169021129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143556591356173,0.0593488905578852
0.560609935506363,0,-1.60894401098813,0,-0.154705680906773,-0.116373321507126,26.5094397189387,-1.96158787462628,-0.436597213149071,1.43335402788944,0,0.00513365119695663,0,-2.90344696294051,-0.0115590412169695,0.052750825881958,0,0,0,0,0.316836680576671,0,-1.00249547322164,-0.711103468202055,0,0,-0.125283315777779,0.737038337130798,-1.01276366331149,3.52930137945805,0,0,0.419972330331802,-1.66840477893129,-0.159711882472038,-6.48820746445563,0.0349825993180275,-2.15039825323038,0.0190007165074348,-1.19440706667956,-0.127859952859581,0,-0.00391036713972426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137236000970006,0,0,0.155030831694603,0,0,0,0,0,0,0,0,0,0,0,-1.35512016247958,0,0,0,-0.188041478395462,0,0,0,0,0,0,0,-0.467009894084185
-0.24500304373214,0,-0.19813441959559,-0.144869914278388,-0.136239832732826,-6.40170963434502,-1.96158787462628,-57.4841267147203,-0.962409067898989,5.00564792822115,0.0383526349905878,-1.61968479957432,0,-7.34706559995539,-0.036633713170886,0,0.00391934206709266,0,0,0.266766448039562,0.331818202976137,0,-0.323333629639819,0.475846672430634,0,-0.108351781964302,0,2.07404027669691,-1.0479415114969,-0.561637688893825,0,-0.306629861705005,0,0.0622544772922993,-0.176159352529794,0.718244042138394,-0.122241880744696,-0.388125850498909,-0.316741604357958,0.433519305894151,-0.252109110355377,0.506991147994995,0,0,0.136980842798948,0.291139274835587,0,0,-0.220347911119461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432823471724987,0,0,0,0,0,0,0,0,0,0,0,0.367488831281662
0,-1.33372959285043,0,-1.17563117528334,0.0185083169490099,-0.0279007144272327,-0.436597213149071,-0.962409067898989,-1.43301563896239,-0.776794082485139,0.0384155679494143,-0.521707609295845,0.0465967357158661,-0.00213763862848282,0.374358110129833,0.116990618407726,0,0,0,-0.0607990734279156,0,0.525253683124902,0,-10.2860126314481,-0.643142806831747,-0.145236179232597,-0.521070199552923,-1.58476299233735,0.703815324930474,0,0,0,-0.0112366229295731,0.46392357815057,0,-4.39570462773554,0.0895073891151696,-0.195708466693759,0,0.158547246828675,0,0,-0.15547302365303,0,-0.0405759550631046,-0.0937551781535149,0.639771839603782,0,0,0,-0.252990692853928,0,-0.35008054170612,0,0,-0.413843431742862,-0.0715376548469067,3.81938872113824,-2.02815399318933,0,-1.06842523813248,0,0,0,-0.564616441726685,0,0,0,-0.600335896015167,0,-0.911621303297579,0,-8.71858508710284,0,0,0,-6.61312116618501,0.000519814377184957,-0.0715069975703955,0,0,-0.28832995891571,0,0,1.16435161605477
0.0380505248904228,0,0,-1.39565084897913,-0.316400237381458,5.49540280760266,1.43335402788944,5.00564792822115,-0.776794082485139,-12.8406851162144,-0.194756835699081,-0.241902343346737,0,3.69343989773188,-0.412609040737152,0,0,0,0,-3.29841731209308,0.113453716039658,0,0,1.66680890200951,0,0,0,-2.20849323109724,0.776468012481928,-0.034853920340538,0,0,-0.0219378843903542,-1.75685500563122,-1.51871894299984,-2.86043760273606,0,-1.35551190236583,-0.201689079403877,-0.840286875143647,0.064033031463623,0,0,0,0,0,0.99231806723401,0,0,0,0,0,0,0,0,0,0,2.23086947854608,0,0,-0.00887732766568661,0,0,0,0,0,0,0,0,0,0,0,-0.685474045574665,0,0,0,0,0,0,0,0,0,0,0,-0.234180249273777
