134.13936316967,0,2.58642935752869,0,0,0.343504518270493,83.2768503725529,6.97204560041428,0,0.660797655582428,0,0.0280237160623074,0,229.550365149975,0,0,0.579822957515717,0,0,0,3.74098682403564,0,24.3944679498672,1.19833385944366,0,0,0,3.35040390491486,22.0784824490547,73.980093061924,0,0,0,1.25702214241028,0,0,0.891805648803711,2.72009950876236,0.390189081430435,0.622169613838196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436703920364,0,0,0,0,0,0,26.3520447015762,0,7.54825609922409,0,8.41608935594559,0,0,10.5200138688087,0,0.303727865219116,0,0,1.09018504619598,35.4877544939518,0.0936181545257568,16.6784061789513,53.3369464874268,6.88285422325134,206.38428157568,0,1.22871175408363,0,0.544777750968933,0,1.10809743404388,6.82776302099228,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074928283691,3.73366141319275,1.0414172410965,0,0,0,0,39.3915117383003,2.61787375807762,0,0,0,0,0,0.0404167287051678,0,0,0,4.17726355791092,0,0,1.32373356819153,2.94597065448761,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715809583664,12.1855451464653,72.5211020708084,0,0,0,0,0,0,0,0,0
2.58642935752869,0,449.160670280457,0,0,0,34.7956801354885,14.8357075452805,0,0,0,0,0,22.2200864553452,0,0.0865294486284256,166.574073404074,2.07816457748413,10.5270528197289,0,9.44506338238716,1.83594262599945,400.556371241808,2.65428707003593,0,128.394228577614,366.986250519753,5.93823707103729,6.56321114301682,0.601198211312294,0,0,0,21.2882146537304,0,63.1971801519394,35.4704779982567,61.1931528449059,42.6765730679035,0,0,0,4.02401223778725,2.61810106039047,1.96285778284073,2.2569654583931,0,0,0,0,2.66896951198578,8.38319170475006,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644421815872,0,0,3.61004501581192,77.6457333266735,0,0,0,0,0,0,0,0,4.01978945732117
0,0,0,211.171791791916,4.67188563942909,1.68569934368134,0,2.34262129664421,19.9289543032646,73.2833356559277,0,55.3236436843872,0,0,16.2324334979057,0,0,0,0,78.9406247138977,0,0,0,40.1928055882454,0,0,0,41.9127852916718,0.691218659281731,0,0,0,0,2.62422156333923,0,3.56526193022728,0,3.120401263237,0,15.9286545217037,1.04483187198639,0,0.975426971912384,0,0,0,5.22300881147385,0,0,0,0,0,0,0,0,0,0,5.89918950200081,0,0,1.22047019004822,0,0,0,0,0,0,0,4.57789421081543,0,0,0,7.17256343364716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.67188563942909,72.9705424904823,43.3790903687477,3.12756764888763,3.53998589515686,0.0219072215259075,1.63987609744072,0,11.6964787840843,0,0,36.3139446377754,0,0,0,0,1.66143015027046,0,0,0,4.96497967839241,0,0,0,1.37639039754868,0,0,0,4.10185021162033,0,43.6987639069557,0,18.3536940813065,1.21296375989914,7.93028724193573,0,103.820743203163,61.4005124568939,0,0,0,0,0,2.39886236190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195513278245926,0,0,0,0,0,0,0,0,0,0,0,1.51376712322235,0,0,0,0,0,0,0,0,0,0,0,1.54271301627159
0.343504518270493,0,0,1.68569934368134,43.3790903687477,516.994405061007,34.5728792250156,215.129465311766,4.10205149650574,185.967547208071,2.41411018371582,58.5438334047794,0,26.7397029995918,33.3001780211926,0,0,0,0,7.42364367842674,0,0,0,4.24856385588646,0,0,0,16.1540003716946,4.93186986446381,0,0,5.74317726492882,0,28.1800412535667,98.9628135561943,54.4019753038883,1.51339709758759,7.89326679706573,3.95856815576553,72.8491242825985,0.38520559668541,1.67064702510834,0,0,1.91463017463684,1.35354691743851,1.74520659446716,0,1.36739897727966,0,0,0,0,0,0,0,0,1.45720160007477,0,1.27059721946716,0.884109288454056,0,0,0.137670993804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.1374477148056
83.2768503725529,0,34.7956801354885,0,3.12756764888763,34.5728792250156,817.455192863941,160.936417490244,8.80549317598343,261.771803677082,0,2.02652585506439,0,305.236143857241,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410176575184,0,37.3247298002243,32.7280216217041,0,0,11.0024004280567,529.510005295277,53.3368908464909,219.814434945583,0,0,0.833064496517181,29.1892242431641,0.778446018695831,85.8185373842716,2.76553755998611,37.1179820597172,5.38430821895599,16.3453753292561,3.19713580608368,0,5.93712711334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622571468353,0,0,2.55994772911072,0,0,0,0,0,0,0,0,0,0,0,20.2163492441177,0,0,0,2.810551404953,0,0,0,0,0,0,0,4.34139281511307
6.97204560041428,0,14.8357075452805,2.34262129664421,3.53998589515686,215.129465311766,160.936417490244,723.42625311017,15.9520707130432,150.445124477148,1.32962346076965,27.0268404483795,0,358.293425351381,0.613278493285179,0,0.161182001233101,0,0,17.0476832091808,7.97447943687439,0,62.2747542560101,2.93495029211044,0,1.01772475242615,0,42.3189672231674,20.723636507988,43.5280675888062,0,7.475865483284,0,13.7952569425106,4.81248104572296,49.1958512067795,6.59194326400757,21.984558403492,5.8164969086647,19.1235091686249,0.970088839530945,0.511906206607819,0,0,2.3530125617981,0.889187753200531,0,0,0.497015327215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327883720398,0,0,0,0,0,0,0,0,0,0,0,2.90298444032669
0,26.3520447015762,0,19.9289543032646,0.0219072215259075,4.10205149650574,8.80549317598343,15.9520707130432,37.4217444062233,50.714597672224,0.0412286091595888,3.77658605575562,0.999457716941833,3.56114763021469,5.57915636897087,2.00733983516693,0,0,0,8.03255105018616,0,83.5974294543266,0,278.220070809126,18.5625980198383,1.76361989974976,53.4338423907757,68.9189884662628,19.0488045811653,0,0,0,1.05837935209274,7.44016492366791,0,55.3587426543236,2.53877478837967,8.75937527418137,0,19.6047956347466,0,0,3.2106249332428,0,0.0419619381427765,0.0958425924181938,14.132061958313,0,0,0,0.822719216346741,0,9.72512039542198,0,0,7.04825711250305,11.778080701828,48.601259291172,25.8138793706894,0,1.96233311295509,0,0,0,2.76600313186646,0,0,0,5.44369262456894,0,6.41739323735237,0,74.6163129806519,0,0,0,66.0326253175735,0.872196614742279,1.65691918134689,0,0,4.55007171630859,0,0,11.9151177406311
0.660797655582428,0,0,73.2833356559277,1.63987609744072,185.967547208071,261.771803677082,150.445124477148,50.714597672224,1273.53637999296,1.2664030790329,60.785448372364,0,92.4636482298374,6.46966779232025,0,0,0,0,51.0169506669044,0.48930749297142,0,0,30.2556481659412,0,0,0,89.2860062420368,34.0043738484383,0.038746353238821,0,0,0.905737578868866,26.136153459549,6.08962953090668,77.8233051598072,0,33.7193691432476,3.00532603263855,22.5340398550034,1.67180693149567,0,0,0,0,0,23.5957764387131,0,0,0,0,0,0,0,0,0,0,61.4018169343472,0,0,5.39740371704102,0,0,0,0,0,0,0,0,0,0,0,17.0146464407444,0,0,0,0,0,0,0,0,0,0,0,6.01870858669281
