163.351962981746,0,2.36632943153381,0,0,1.05395531654358,95.8177987942472,7.74781306181103,0,0.878553628921509,0,0.00303674302995205,0,244.478290140163,0,0,0.359054088592529,0,0,0,4.2882125377655,0,24.6708780014887,1.24188995361328,0,0,0,3.97799122333527,31.7858319543302,83.788352040574,0,0,0,1.41245949268341,0,0,0.841710865497589,3.01777797937393,0.777331590652466,0.522870600223541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86.4959080619738,0,0,0,0,0,0,23.1123221800663,0,7.13452258706093,0,8.01149677485228,0,0,11.3638653028756,0,0.783112347126007,0,0,1.15197610855103,40.6754307504743,0.0177086647599936,16.9279655572027,54.8008244717494,4.86430631298572,235.089873692952,0,1.15943451225758,0,0.578923503868282,0,1.5405101776123,7.20286543667316,0,2.35555386543274,7.42896369937807,4.26190703548491,1.42505127191544,0.985704123973846,0,0,1.74005347490311,2.41730251908302,3.67570328712463,0.63584965467453,0,0,0,0,51.3279705960304,2.43388649262488,0,0,0,0,0,0.0980094000697136,0,0,0,3.86064227577299,0,0,1.24752867221832,3.2108827829361,0,1.04177701473236,0,0,0,1.73611329775304,1.62755608558655,1.64745900034904,9.99120159447193,74.2263380046934,0,0,0,0,0,0,0,0,0
2.36632943153381,0,504.309400216211,0,0,0,32.7338998895139,15.0436986982822,0,0,0,0,0,22.7310097757727,0,0.0260452106595039,170.207749362569,2.08427375555038,11.5695141553879,0,10.1602891122457,1.73156440258026,431.707312560175,2.28032769262791,0,142.566576105775,408.704342378303,5.44108845014125,5.71492248028517,0.313042981550097,0,0,0,23.2173738600686,0,59.675204444211,37.5832412410527,60.1191792627797,40.3180786836892,0,0,0,4.60774114541709,2.20070036035031,1.77505769347772,2.52054142951965,0,0,0,0,2.31209358479828,9.46112540736794,0,0,0,0,0,0,0,0,0,0,0,0,1.94252133369446,0.55160266160965,0,0,0,0,0,13.4558909265324,0,0,3.76707151532173,77.7747286900412,0,0,0,0,0,0,0,0,3.7630412504077
0,0,0,281.436071751174,3.79160454776138,1.64285046979785,0,2.47245832998306,21.8921118299477,95.6295168164652,0,59.4979326720349,0,0,16.8985109623754,0,0,0,0,90.3930330323055,0,0,0,40.0511933334637,0,0,0,44.0891748000868,0.719310284359381,0,0,0,0,2.24637961387634,0,4.11796987615526,0,3.42282438278198,0,17.2250829983968,1.18217670917511,0,0.778757810592651,0,0,0,5.12053543329239,0,0,0,0,0,0,0,0,0,0,6.83704898552969,0,0,1.23945498466492,0,0,0,0,0,0,0,3.1281926035881,0,0,0,7.76868524122983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79160454776138,90.8557174373418,61.1688354935031,2.87294983863831,2.98531408235431,0.00788788311183453,1.31035105139017,0,11.7902789856307,0,0,50.2161450833082,0,0,0,0,1.56083591934294,0,0,0,5.94756964128464,0,0,0,1.87396490573883,0,0,0,15.4307967564091,0,48.9325691331178,0,15.2241371539421,1.30404809117317,7.69025432318449,0,107.46388423536,75.2335961810313,0,0,0,0,0,2.73133087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110378190875053,0,0,0,0,0,0,0,0,0,0,0,1.50679194927216,0,0,0,0,0,0,0,0,0,0,0,0.585964849218726
1.05395531654358,0,0,1.64285046979785,61.1688354935031,723.369445813121,35.3739735740237,231.259497437626,5.4074872136116,203.001269884873,2.04397916793823,75.2270890928339,0,26.6467415690422,51.7845987093169,0,0,0,0,8.75696670915931,0,0,0,4.71315883100033,0,0,0,20.2702536974102,4.62792639620602,0,0,6.82139062602073,0,26.0778565816581,115.376452719793,55.8075133720413,1.32148802280426,7.68817701097578,3.93129670619965,72.7084810063243,0.436640948057175,1.23700511455536,0,0,1.12115305662155,1.40860759792849,1.95260190963745,0,1.78504812717438,0,0,0,0,0,0,0,0,1.18278300762177,0,1.00884342193604,0.748062929138541,0,0,0.00670800916850567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0027412548661,8.98684102296829
95.8177987942472,0,32.7338998895139,0,2.87294983863831,35.3739735740237,1023.09004559705,162.660290258704,8.4335070727393,285.929509576876,0,2.57281881570816,0,316.024196602404,0.0065710199996829,0.14759960770607,0,0,0,0,19.8641693161335,0,36.5148811051622,32.6664913701825,0,0,11.766763954889,574.04651904176,53.077272255905,243.703694426455,0,0,0.895200192928314,28.2231196956709,1.04621016979218,84.7392623578198,3.05166149139404,36.068646655418,5.08754363656044,16.270332371816,3.38741505146027,0,6.20818972587585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81696900725365,0,0,2.98468375205994,0,0,0,0,0,0,0,0,0,0,0,21.5258871205151,0,0,0,2.60981798171997,0,0,0,0,0,0,0,4.6688007414341
7.74781306181103,0,15.0436986982822,2.47245832998306,2.98531408235431,231.259497437626,162.660290258704,885.54572324059,17.7505095815286,149.315552837914,1.21928835846484,25.8997227053624,0,411.895393602317,0.778710988117382,0,0.471730947494507,0,0,18.5999449153896,7.36369923781604,0,61.100531348493,1.86673639714718,0,0.462711036205292,0,39.9584954441525,20.6115838822443,44.2734708322678,0,7.09763807803392,0,13.7069289973006,5.04080782085657,48.8246166720055,6.51773631572723,21.8946761963889,6.90351128578186,20.6336368552875,1.57946991920471,0.659340500831604,0,0,2.64562368392944,0.960504233837128,0,0,0.262337148189545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96660846471786,0,0,0,0,0,0,0,0,0,0,0,3.46604250371456
0,23.1123221800663,0,21.8921118299477,0.00788788311183453,5.4074872136116,8.4335070727393,17.7505095815286,49.8038411177695,53.2895544790663,0.0386406104080379,5.79537850618362,0.845579415559769,4.16792035102844,3.79088878817856,1.610231757164,0,0,0,7.46188013930805,0,99.811975446064,0,293.906605099328,17.6291574095376,1.90341079235077,53.0550475383643,68.7048363282811,21.9244857802987,0,0,0,1.47976156044751,7.03711775224656,0,57.3217433860991,3.37811490893364,9.56851832568645,0,20.3451247597113,0,0,4.06211143732071,0,0.0101417358964682,0.0107055809348822,13.8936652392149,0,0,0,1.61371517181396,0,10.506123587722,0,0,7.69693681970239,11.8155333995819,70.6328651090153,26.6047859694809,0,2.50134909013286,0,0,0,2.49908053874969,0,0,0,5.22180923027918,0,15.5839264392853,0,80.4833153325599,0,0,0,64.3060495320242,0.687747597694397,1.71437329053879,0,0,4.2588198184967,0,0,13.6566586792469
0.878553628921509,0,0,95.6295168164652,1.31035105139017,203.001269884873,285.929509576876,149.315552837914,53.2895544790663,1744.86978656938,0.868376135826111,67.9165089521557,0,92.237323497422,6.25458087585866,0,0,0,0,60.6296654972248,0.772494256496429,0,0,31.96049903729,0,0,0,99.6985598441679,34.5608901767991,0.00961635354906321,0,0,0.808751404285431,27.2038464546204,7.40467566251755,74.8468941384926,0,34.2417726484127,3.29665815830231,24.2599541735835,1.4700290709734,0,0,0,0,0,24.2048200368881,0,0,0,0,0,0,0,0,0,0,65.0877254011575,0,0,5.06060934066772,0,0,0,0,0,0,0,0,0,0,0,19.6876716604456,0,0,0,0,0,0,0,0,0,0,0,6.49966681003571
