164.114172799516,0,2.37046527862549,0,0,1.06598210334778,96.1728539030211,7.75374940306709,0,0.883254170417786,0,1.94935345643188e-10,0,244.536309257273,0,0,0.355055272579193,0,0,0,4.29474353790283,0,24.6774428153588,1.24241149425507,0,0,0,3.98864406347275,31.9925789143141,83.7409985604472,0,0,0,1.41206443309784,0,0,0.838827788829803,3.02983194589615,0.776583552360535,0.519169867038727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3975679141095,0,0,0,0,0,0,23.0197113895133,0,7.14326879382133,0,7.99345755731499,0,0,11.4239275177341,0,0.791650593280792,0,0,1.15358793735504,40.5945876390452,1.02825215009261e-09,16.9483097211003,54.5547069167961,4.75309073838113,235.313451405705,0,1.15486991471154,0,0.567973793117057,0,1.55534172058105,7.23098078370094,0,2.36127614974976,7.40902716278062,4.2556202717129,1.43737915158272,0.986846625804901,0,0,1.73864924907684,2.37799692883573,3.68169808387756,0.627902686595917,0,0,0,0,51.5433361410693,2.43550491361049,0,0,0,0,0,0.0988879427313805,0,0,0,3.85481441081377,0,0,1.24923467636108,3.22064232826233,0,1.03874409198761,0,0,0,1.72445714485734,1.63322675228119,1.64273649454117,9.91611700168528,74.2013781525041,0,0,0,0,0,0,0,0,0
2.37046527862549,0,504.640632888396,0,0,0,32.704193889594,15.0719931125641,0,0,0,0,0,22.7693854606615,0,5.34711430688617e-09,170.216381876166,2.09102767705917,11.5975060760975,0,10.1702732018706,1.73257946968079,431.680448066962,2.27112737298012,0,142.691838109192,409.515977412395,5.43169152781433,5.70315947756171,0.268836829697881,0,0,0,23.2084805166036,0,59.6228906828718,37.6644068384538,60.1082994843363,40.170410912919,0,0,0,4.62992423912966,2.1978610170815,1.77261948641434,2.52925604581833,0,0,0,0,2.30027496989147,9.4765828019008,0,0,0,0,0,0,0,0,0,0,0,0,1.95053279399872,0.554665744304657,0,0,0,0,0,13.4885032135447,0,0,3.790785998106,77.7752154202556,0,0,0,0,0,0,0,0,3.75936655700207
0,0,0,282.535036992052,3.79204134747166,1.62602188251913,0,2.46246540600497,21.9140161853799,95.8032860367663,0,59.6265960635437,0,0,16.9386142247792,0,0,0,0,90.4250239895036,0,0,0,40.0154026404936,0,0,0,43.9634142809837,0.719763815813298,0,0,0,0,2.24348902702332,0,4.12530106399609,0,3.43330013751984,0,17.2505691646206,1.19030010700226,0,0.781470894813538,0,0,0,5.13390284776688,0,0,0,0,0,0,0,0,0,0,6.85049755188282,0,0,1.23768866062164,0,0,0,0,0,0,0,3.14210766553879,0,0,0,7.76539164938128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79204134747166,91.2070573122716,61.3547285229535,2.87946832180023,2.97416365852169,1.07739719923394e-10,1.31285495311022,0,11.7602041119761,0,0,50.4751890688448,0,0,0,0,1.52105630086747,0,0,0,5.97629897711507,0,0,0,1.9039603471756,0,0,0,15.608806624059,0,49.0022208035939,0,15.1750263471998,1.32062867283821,7.68328154303198,0,107.610379081629,75.2439109001814,0,0,0,0,0,2.74421525001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102486319839954,0,0,0,0,0,0,0,0,0,0,0,1.50718486309052,0,0,0,0,0,0,0,0,0,0,0,0.522049095504606
1.06598210334778,0,0,1.62602188251913,61.3547285229535,725.801145551808,35.322275866247,231.350717577839,5.44227057695389,203.609508270078,2.05302500724792,75.4526461762518,0,26.6906276060005,52.1092555968575,0,0,0,0,8.73863733370927,0,0,0,4.75278690457344,0,0,0,20.3290945989009,4.59266833958331,0,0,6.76226775111441,0,26.0854817807784,115.202200775616,55.9391507977672,1.32133841514587,7.69287508838153,3.92303335730525,72.7568565323656,0.444847345352173,1.23417925834656,0,0,1.10350760817528,1.41192877327546,1.95976215600967,0,1.79125332832336,0,0,0,0,0,0,0,0,1.17718732357025,0,1.01342809200287,0.731067598087427,0,0,1.8766460607722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0460381172597,9.01957100629807
96.1728539030211,0,32.704193889594,0,2.87946832180023,35.322275866247,1027.15302644556,162.691366317839,8.41154868512805,285.992045544866,0,2.58268374204636,0,315.976271681548,1.12882307667928e-10,0.139128223061562,0,0,0,0,19.8887978666721,0,36.4665475266145,32.6431334662172,0,0,11.796320320556,574.09955040732,52.961685650068,243.900765711278,0,0,0.897495925426483,28.1878316917233,1.05238461494446,84.7778437081593,3.06543534994125,36.0182675646884,5.09055241942406,16.2436105946686,3.39836955070496,0,6.21669149398804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82887217402458,0,0,2.99635362625122,0,0,0,0,0,0,0,0,0,0,0,21.5515147634933,0,0,0,2.61240458488464,0,0,0,0,0,0,0,4.68365702033043
7.75374940306709,0,15.0719931125641,2.46246540600497,2.97416365852169,231.350717577839,162.691366317839,888.390743170239,17.7743163114045,149.132519073731,1.21352851442416,25.8456858538715,0,412.455858896198,0.760567101262231,0,0.479441612958908,0,0,18.5916831542355,7.31345087977419,0,61.1122398587408,1.84561367389912,0,0.453981906175613,0,39.905274595742,20.5591011077527,44.2872207965072,0,7.11252457364799,0,13.6629899510481,5.0489275380969,48.8492243697678,6.53190302848816,21.7969034577641,6.93426492810249,20.6313004539598,1.60083281993866,0.660151362419128,0,0,2.66060709953308,0.963631987571716,0,0,0.260910868644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96465146541595,0,0,0,0,0,0,0,0,0,0,0,3.48571428656578
0,23.0197113895133,0,21.9140161853799,1.07739719923394e-10,5.44227057695389,8.41154868512805,17.7743163114045,49.8308653372623,53.3370945842878,0.0225620141021928,5.83515352010727,0.8565793633461,4.18249976634979,3.68840469246292,1.58409502357244,0,0,0,7.45079883214887,0,99.6614378904478,0,293.56463438989,17.6642121088271,1.90789103507996,53.014370913604,68.7245728857408,21.9543338029902,0,0,0,1.48305523419684,7.01402694226354,0,57.4110435134581,3.3679668083787,9.6108121573925,0,20.4098575127375,0,0,4.08114975690842,0,1.25187790689374e-10,6.36101393780564e-10,13.9029043763876,0,0,0,1.62853050231934,0,10.4949215966294,0,0,7.68486547582977,11.8126293420792,70.6813015986488,26.6184806758183,0,2.51402479634775,0,0,0,2.50231373310089,0,0,0,5.21062697474329,0,15.6429806873202,0,80.5445805801842,0,0,0,64.299981710541,0.685033023357391,1.71680951118469,0,0,4.255295753479,0,0,13.7002787590027
0.883254170417786,0,0,95.8032860367663,1.31285495311022,203.609508270078,285.992045544866,149.132519073731,53.3370945842878,1755.16114232866,0.863233268260956,67.9528431090314,0,91.9686776961184,6.25293763438319,0,0,0,0,60.7693142693048,0.777713179588318,0,0,31.9744611944965,0,0,0,99.8405092938582,34.5617169154227,4.73881767160123e-10,0,0,0.807675182819366,27.2573597292343,7.1253315403175,74.7310873788269,0,34.2349346356575,3.3035637140274,24.3040289913519,1.4634957909584,0,0,0,0,0,24.2188371419907,0,0,0,0,0,0,0,0,0,0,65.1524564346864,0,0,5.06442308425903,0,0,0,0,0,0,0,0,0,0,0,19.7272284628447,0,0,0,0,0,0,0,0,0,0,0,6.52470564842224
