Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,106.93220297787396,0.17787870396084335,107.1100816818348,19999,507,-0.012889471849423233,-0.0011176139390462123,0.0011531370991826728,3.3968019585597062e-06,0.0015775306853190387,-0.012889471849423233,-0.0011176139390462123,0.0011531370991826728,3.3968019585597062e-06,0.0015775306853190387,0.06793264236923556,
2,105.99526148011543,0.34467013220414688,106.33993161231957,19999,507,-0.0047590981062588644,-0.00122640505187922,0.0012275651340759276,2.3661699791680199e-06,0.00026520290164425061,-0.017288779487160372,-0.0023440189909254331,0.0023577549463880778,1.090360619331937e-05,0.0016443307975815113,0.21806122026019406,
3,105.1958469702622,0.47888921533598111,105.67473618559818,19999,507,-0.0035591326007261052,-0.0012610687434399027,0.0012611371868042885,2.0968101664041213e-06,9.2549826455898344e-05,-0.020326028597300209,-0.0036050877343653336,0.0036109377141242596,2.1846248284408824e-05,0.0014065220684570862,0.43690311943989207,
4,104.48359312289334,0.58534185652768789,105.06893497942103,19999,507,-0.002982813267233693,-0.0012728555138555794,0.0012728555138555794,1.954481614702774e-06,-2.0119435975962317e-05,-0.022832387407852948,-0.0048779432482208996,0.004879819838404474,3.5991222915886719e-05,0.00099051165632174035,0.71978846709481847,
5,103.83484015578757,0.66954784361568198,104.50438799940326,19999,507,-0.0026068716987263027,-0.0012718225532072588,0.0012718225532072588,1.8547556168997776e-06,-9.4479871896079289e-05,-0.025005148900344894,-0.0061497658014281736,0.0061502288194602607,5.3181906111280332e-05,0.00044986406325660993,1.0635849403194955,
6,103.23585384677594,0.73664342230383306,103.97249726907977,19999,507,-0.0023210812650192275,-0.0012627310084547664,0.0012627310084547664,1.7713806883021732e-06,-0.00015245889528989282,-0.026939091264301752,-0.0074124968098829456,0.0074125249565412856,7.3271417501154468e-05,0.00010836886136491154,1.4653550786055882,
7,102.67781500310738,0.79075980834223847,103.46857481144963,19999,507,-0.0021206820618993255,-0.0012484321065708043,0.0012484321065708043,1.6952339902048009e-06,-0.00020012789457114603,-0.028694334760959863,-0.0086609289164537463,0.0086609289164537463,9.610615013800216e-05,-0.00025326058522111874,1.9220268966099052,
8,102.15467555976849,0.83503088976129536,102.98970644952979,19999,507,-0.0019606952780014562,-0.0012307463551029633,0.0012307463551029633,1.6230781854019202e-06,-0.00024400479914689298,-0.030312118760567004,-0.0098916752715567068,0.0098916752715567068,0.00012152549930610521,-0.00067493641005003928,2.4303884606227979,
9,101.66207129992262,0.87178336758776453,102.53385466751038,19999,507,-0.0018232428021535314,-0.0012108664248524762,0.0012108664248524762,1.5537947751854759e-06,-0.00028835188920612047,-0.031821598571482999,-0.011102541696409183,0.011102541696409183,0.00014936524733525237,-0.0010295549886549652,2.9871555814577122,
10,101.19671572972878,0.90273665990710139,102.09945238963589,19999,507,-0.0017085766444494483,-0.0011895860614452541,0.0011895860614452541,1.4870270255653236e-06,-0.00033178638495148414,-0.033243754787877521,-0.012292127757854456,0.012292127757854456,0.00017946093544093155,-0.0013944595298664361,3.5890392478831901,
11,100.75604064756251,0.92916602573055529,101.68520667329307,19999,507,-0.0016559048828461234,-0.0011674406427835135,0.0011674406427835135,1.4226760406584053e-06,-0.00037183839883781221,-0.034593903847245755,-0.013459568400637945,0.013459568400637945,0.0002116504070144268,-0.0018048701532579184,4.2327964898815216,
12,100.33797377043422,0.95202439131591987,101.28999816175013,19999,507,-0.0016000466660053931,-0.001144796943370492,0.001144796943370492,1.3607169365945347e-06,-0.00040851181254445264,-0.035883398545684751,-0.014604365344008495,0.014604365344008495,0.0002457755394442853,-0.002238329726469211,4.9152650133462616,
13,99.940795766875297,0.97203089254205444,100.91282665941735,19999,507,-0.0015441349325711776,-0.0011219094084983202,0.0011219094084983202,1.3011328527364711e-06,-0.00044237471139654767,-0.037120762543215301,-0.01572627475250676,0.01572627475250676,0.00028168335458501165,-0.0026861804126389033,5.6333854083456485,
14,99.563046174922718,0.98973381980228392,100.552779994725,19999,507,-0.001489903210128106,-0.0010989566310459456,0.0010989566310459456,1.243895519889821e-06,-0.00047317441059107522,-0.03831247970981444,-0.016825231383552703,0.016825231383552703,0.00031922667453380672,-0.0031663758688989093,6.3842142640016011,
15,99.203459549807718,1.0055555700671639,100.20901511987488,19999,507,-0.0014382087520373775,-0.0010760661171328048,0.0010760661171328048,1.1889633095399898e-06,-0.00050079841162130377,-0.039463550704975356,-0.017901297500685507,0.017901297500685507,0.00035826449043233939,-0.0036754333947275225,7.1649315441563557,
16,98.860921497795744,1.0198248726486936,99.880746370444442,19999,507,-0.0013893723349127664,-0.001053327818299356,0.001053327818299356,1.1362792686069298e-06,-0.0005252566323742904,-0.040577884369589416,-0.018954625318984938,0.018954625318984938,0.0003986620668754231,-0.004209896318389977,7.9728426754415862,
17,98.53443675401698,1.032800058523194,99.567236812540173,19999,507,-0.0013434358249556444,-0.0010308076769236121,0.0010308076769236121,1.0857804357116285e-06,-0.00054663479141063597,-0.041658576061810094,-0.019985432995908412,0.019985432995908412,0.00044029100288061089,-0.0047664107710138634,8.8053797666093363,
18,98.223105744860803,1.044686715456776,99.26779246031758,19999,507,-0.0013002725487510573,-0.0010085530814510268,0.0010085530814510268,1.0373972302517982e-06,-0.00056506459926940851,-0.042708116133680661,-0.0209939860773595,0.0209939860773595,0.00048302915289862573,-0.0053417794957975441,9.660100028819615,
19,97.926108043363215,1.0556498262516545,98.981757869614867,19999,507,-0.0012596473848058398,-0.00098659868664426075,0.00098659868664426075,9.9105750113059429e-07,-0.00058070971263164933,-0.043728539212864702,-0.021980584764003826,0.021980584764003826,0.00052676051204570936,-0.005933004038957539,10.534683480402142,
20,97.642689061866122,1.0658231303115346,98.70851219217765,19999,507,-0.0012213387985667672,-0.00096497088573735987,0.00096497088573735987,9.4669042428816079e-07,-0.00059375451093599235,-0.044721534674002653,-0.022945555649741115,0.022945555649741115,0.00057137513016709883,-0.0065372985045870054,11.42693122821181,
21,97.372151512122556,1.0753150156772389,98.44746652779979,19999,507,-0.0011851329808034397,-0.00094368831213309621,0.00094368831213309621,9.0422357419177951e-07,-0.00060439354968938347,-0.04568852441903478,-0.023889243961874286,0.023889243961874286,0.00061676889634237951,-0.0071520531429276786,12.334761157951247,
22,97.113846453468128,1.0842152487425778,98.198061702210708,19999,507,-0.0011508101370108813,-0.00092276372605143507,0.00092276372605143507,8.6358400881526846e-07,-0.00061282581884831446,-0.046630724069314067,-0.024812007687925665,0.024812007687925665,0.00066284333358618047,-0.0077749618029155894,13.256203828390023,
23,96.867168043411908,1.0925980770769499,97.959766120488865,19999,507,-0.0011181734281762571,-0.00090220635790724943,0.00090220635790724943,8.24701100426206e-07,-0.00061924440052220408,-0.04754918719811272,-0.025714214045832844,0.025714214045832844,0.00070950542096274137,-0.0084039153818743512,14.189398913833864,
24,96.631548352451404,1.1005256583685505,97.732074010819957,19999,507,-0.0010870540407648492,-0.00088202210894870606,0.00088202210894870606,7.8750541534163743e-07,-0.00062377036238635438,-0.048444839148328998,-0.026596236154781697,0.026596236154781697,0.00075666737963406294,-0.0090370078437909829,15.132590925301624,
25,96.406453642135915,1.1080503512302631,97.514503993366176,19999,507,-0.0010572987834167316,-0.00086221419214839207,0.00086221419214839207,7.5192891456525803e-07,-0.00062150902790142955,-0.049318505044640658,-0.027458450346930056,0.027458450346930056,0.00080424644949349104,-0.0096725272679617936,16.084124743420329,
26,96.191381391222635,1.1152161399418892,97.306597531164527,19999,507,-0.0010287708360566081,-0.00084278428147421109,0.00084278428147421109,7.1790632932169837e-07,-0.00061574057757066494,-0.050170925983919569,-0.028301234628404271,0.028301234628404271,0.00085216470008990844,-0.010308942145221198,17.042441837098078,
27,95.985857140282562,1.1220605921969655,97.107917732479521,19999,507,-0.0010013463353216272,-0.00082373218088667292,0.00082373218088667292,6.8537387779694126e-07,-0.00060851660190511454,-0.051002778129675505,-0.029124966809290817,0.029124966809290817,0.00090034881271447409,-0.010944889601670175,18.006075905476767,
28,95.789431949067492,1.128616058429011,96.918048007496509,19999,507,-0.00097496896141438104,-0.00080505706783832315,0.00080505706783832315,6.5427080915847469e-07,-0.00059925000591525522,-0.051814684763126943,-0.029930023877129286,0.029930023877129286,0.00094872991822226509,-0.011579142197472777,18.973649634527078,
29,95.60168113226932,1.1349100093908751,96.736591141660199,19999,507,-0.00094968449828486368,-0.00078675673637113941,0.00078675673637113941,6.245377757104162e-07,-0.0005885635905403078,-0.052607221426902669,-0.030716780613500385,0.030716780613500385,0.00099724336930075651,-0.012210627320707157,19.943870142645828,
30,95.422202080451697,1.1409661970247806,96.563168277476478,19999,507,-0.00092534549306254744,-0.00076882822220002741,0.00076882822220002741,5.9611760172958198e-07,-0.00057765481288148894,-0.053380926993146102,-0.031485608835700306,0.031485608835700306,0.0010458285585414277,-0.01283839752548834,20.915525342270012,
31,95.250612445213548,1.1468054425948504,96.397417887808402,19999,507,-0.00090174838309223064,-0.00075126817248988721,0.00075126817248988721,5.6895554254030586e-07,-0.00056680782171639882,-0.054136307318086253,-0.032236877008190237,0.032236877008190237,0.0010944287457370216,-0.013461642120454077,21.887480485994693,
32,95.086549179509063,1.1524459479102587,96.238995127419315,19999,507,-0.00087886357543309995,-0.0007340721383096747,0.0007340721383096747,5.4299798112525522e-07,-0.00055584674797083471,-0.054873842205667475,-0.032970949146499985,0.032970949146499985,0.0011429908401037222,-0.014079564453863295,22.85867381123434,
33,94.929667584192501,1.1579033458635446,96.087570930056046,19999,507,-0.00085665125750331961,-0.00071723566806380413,0.00071723566806380413,5.1819390710527973e-07,-0.00054414061948825272,-0.055593990044842903,-0.033688184814563822,0.033688184814563822,0.0011914652425204849,-0.014691558675883469,23.828113385167178,
34,94.779639862702368,1.1631913222146002,95.942831184916969,19999,507,-0.00084586738584481621,-0.0007007538595574386,0.0007007538595574386,4.9449413560221194e-07,-0.00053254787182329885,-0.056297185366720334,-0.034388938674121169,0.034388938674121169,0.0012398056792057559,-0.015297068297479637,24.794873778435914,
35,94.636153860825061,1.1683221997457074,95.804476060570764,19999,507,-0.00083663996880614568,-0.00068462164374272542,0.00068462164374272542,4.7185155955498459e-07,-0.00052117800946600498,-0.056983842001399665,-0.035073560317863905,0.035073560317863905,0.0012879690503260716,-0.015895609929235204,25.758093037471106,
36,94.498912606161525,1.1733067370220445,95.672219343183571,19999,507,-0.00082682236073527786,-0.00066883357636280012,0.00066883357636280012,4.5022060673497593e-07,-0.0005100297980408121,-0.057654365298657598,-0.035742393894226683,0.035742393894226683,0.0013359152481272965,-0.016486766990087099,26.716969047297802,
37,94.367633085825318,1.1781547423202534,95.545787828145578,19999,507,-0.00081649436953844235,-0.00065338397715355837,0.00065338397715355837,4.2955748340521926e-07,-0.00049907413069324763,-0.058309144581902783,-0.036395777871380132,0.036395777871380132,0.0013836070140289993,-0.017070176962333108,27.670756673565958,
38,94.242045840622239,1.1828747624458902,95.424920603068131,19999,507,-0.00080572810443389092,-0.00063826773294073662,0.00063826773294073662,4.0982099371798806e-07,-0.00048830821359700577,-0.058948556112833506,-0.037034045604321032,0.037034045604321032,0.0014310098353110866,-0.01764553055636494,28.618765696386422,
39,94.12189415898294,1.1874744090519616,95.309368568034898,19999,507,-0.00079458876480954896,-0.00062347912134770556,0.00062347912134770556,3.9097090712011644e-07,-0.00047772398175028609,-0.059572964336581415,-0.037657524725668773,0.037657524725668773,0.0014780917674425463,-0.018212571406114132,29.560357257083485,
40,94.006933231754701,1.1919605765055805,95.19889380826028,19999,507,-0.00078313528879259402,-0.00060901225567226854,0.00060901225567226854,3.7296857228821582e-07,-0.00046725048939740135,-0.060182722780221951,-0.038266536981340929,0.038266536981340929,0.0015248233042493445,-0.018771086761316121,30.494941261682641,
41,93.896929815039769,1.1963393731796217,95.093269188219395,19999,507,-0.00077142109872859756,-0.00059486156098522845,0.00059486156098522845,3.5577723635663714e-07,-0.00045702412361263092,-0.060778173821970018,-0.038861398542326266,0.038861398542326266,0.0015711772647716081,-0.01932090669526464,31.421974118167391,
42,93.791661728409309,1.200616062292607,94.99227779070192,19999,507,-0.00075949365523578433,-0.00058102143104631619,0.00058102143104631619,3.3936171320670389e-07,-0.00044699194294904468,-0.061359649425988337,-0.039442419973372458,0.039442419973372458,0.0016171286777462075,-0.019861889621044366,32.3409564262464,
43,93.690916913756055,1.2047955507589643,94.895712464515015,19999,507,-0.00074739753943733032,-0.00056748586539123432,0.00056748586539123432,3.2368778753845088e-07,-0.00043714345213119709,-0.061927474278147016,-0.040009905838763841,0.040009905838763841,0.0016626546370223855,-0.02039393012007553,33.251430085810689,
44,93.594492751436107,1.2088825264305934,94.803375277866706,19999,507,-0.00073517241698330897,-0.00055424971299550241,0.00055424971299550241,3.0872360442826369e-07,-0.00042747419885887143,-0.06250360859353174,-0.040564155551759302,0.040564155551759302,0.0017077342605670729,-0.020916951572124316,34.152977477080888,
45,93.502196288058812,1.2128809843233519,94.71507727238216,19999,507,-0.0007228534211827281,-0.00054130703003203056,0.00054130703003203056,2.9443767864419892e-07,-0.0004179816187067268,-0.063068729026208664,-0.04110546258179134,0.04110546258179134,0.001752348505545151,-0.021430901974585227,35.045217762397478,
46,93.413843537879515,1.2167944861079276,94.630638023987444,19999,507,-0.00071047232707725165,-0.00052865194226528911,0.00052865194226528911,2.8079992235828457e-07,-0.00040866993557702819,-0.063620498242972251,-0.041634114524056548,0.041634114524056548,0.0017964800791312231,-0.021935751373355412,35.927805102545328,
47,93.32925912268459,1.2206261116481036,94.549885234332692,19999,507,-0.00069805748219236186,-0.00051627869613189541,0.00051627869613189541,2.6778162048091596e-07,-0.00039953690016797784,-0.064159232880893216,-0.042150393220188515,0.042150393220188515,0.0018401133385514909,-0.022431489199893653,36.800426657691268,
48,93.248275468092061,1.2243789271903809,94.472654395282447,19999,507,-0.00068563460531644894,-0.00050418136712974135,0.00050418136712974135,2.5535502351451738e-07,-0.00039050572856589872,-0.064685239863054092,-0.042654574587318181,0.042654574587318181,0.0018832341917090019,-0.022918121472163596,37.66280059998833,
49,93.170732650410841,1.2280557237654766,94.39878837417632,19999,507,-0.00067322688634509581,-0.00049235443334141047,0.00049235443334141047,2.4349394518316143e-07,-0.00038156828883380924,-0.065198816776590729,-0.043146929020659565,0.043146929020659565,0.0019258300310215698,-0.023395664444396804,38.51467479040037,
50,93.096477975810458,1.2316590936643401,94.328137069474792,19999,507,-0.00066085373243882355,-0.0004807928385518115,0.0004807928385518115,2.3217366722603602e-07,-0.00037286500893841831,-0.065700254945710038,-0.043627721859211481,0.043627721859211481,0.0019678896863682639,-0.023864147673351467,39.355825837678907,
51,93.025365933343508,1.2351911770198276,94.260557110363337,19999,507,-0.00064853257043257363,-0.00046949142584643634,0.00046949142584643634,2.2137034856872245e-07,-0.00036440274750049726,-0.066189838548979127,-0.044097213285057967,0.044097213285057967,0.0020094033215476009,-0.02432361919756533,40.186057027630468,
52,92.957257594552999,1.2386539686325775,94.195911563185575,19999,507,-0.00063628186025136693,-0.000458444471055664,0.000458444471055664,2.1106059609142384e-07,-0.0003561228311440633,-0.06666784290049324,-0.044555657756113393,0.044555657756113393,0.0020503623131059683,-0.024774139323627764,41.00519589980626,
53,92.89202018017096,1.2420494588574724,94.134069639028425,19999,507,-0.00062411504965241376,-0.00044764710029099916,0.00044764710029099916,2.0122270971063897e-07,-0.00034801106553637267,-0.067134538135864341,-0.045003304856404511,0.045003304856404511,0.0020907592446224002,-0.025215777862914908,41.813094133203379,
54,92.829526975742596,1.2453794098091517,94.074906385551742,19999,507,-0.00061204566559385886,-0.00043709451161612529,0.00043709451161612529,1.9183591590710239e-07,-0.00034006344406498019,-0.06759018791920049,-0.045440399368020586,0.045440399368020586,0.0021305878352379814,-0.025642502205885917,42.609626116924389,
55,92.769657159419395,1.2486453713081864,94.018302530727581,19999,507,-0.00060008536139308753,-0.00042678118427800951,0.00042678118427800951,1.8287965248773411e-07,-0.00033227888773893166,-0.068035049441945342,-0.045867180552298673,0.045867180552298673,0.0021698428035538393,-0.026060680231533587,43.39468622827323,
56,92.712295267579833,1.2518488723631724,93.964144139943002,19999,507,-0.00058824425384117597,-0.00041670219400539136,0.00041670219400539136,1.7433467555775583e-07,-0.00032465682434624143,-0.068469373111777254,-0.046283882746304079,0.046283882746304079,0.0022085198513987513,-0.026470416955705324,44.168188508123627,
57,92.657331001655649,1.2549913331048295,93.912322334760475,19999,507,-0.00057653121173924639,-0.00040685299232316524,0.00040685299232316524,1.6618283912754479e-07,-0.00031719316417953169,-0.068893404563359767,-0.046690735738627226,0.046690735738627226,0.0022466156367155093,-0.02687167587548777,44.930066118673473,
58,92.604658987612751,1.2580742048565197,93.862733192469264,19999,507,-0.00056495363240137821,-0.0003972282485547798,0.0003972282485547798,1.5840607297378044e-07,-0.00030972469454794551,-0.069307382523300987,-0.047087963987181902,0.047087963987181902,0.0022841276318085958,-0.027264753699324761,45.680268508540109,
59,92.554178752182267,1.2610987042895232,93.81527745647179,19999,507,-0.00055351807650331152,-0.00038782338192021402,0.00038782338192021402,1.5098761544702964e-07,-0.00030254724791377693,-0.069711540471897662,-0.047475787369102254,0.047475787369102254,0.0023210541215236613,-0.027649691520258243,46.418761376351704,
60,92.505794287987428,1.264066066130342,93.769860354117768,19999,507,-0.00054223047959167452,-0.00037863346795572893,0.00037863346795572893,1.4391113142279641e-07,-0.00029554136989075281,-0.07010610640855662,-0.047854420837057876,0.047854420837057876,0.0023573941267834042,-0.028026593975862921,47.145525141541299,
61,92.459413828610721,1.2669775118149382,93.726391340425664,19999,507,-0.00053109532939315293,-0.00036965421356638666,0.00036965421356638666,1.3716139375427489e-07,-0.00028868847861825988,-0.070491303570663549,-0.048224075050624336,0.048224075050624336,0.0023931473991256032,-0.028395572354518329,47.860554835112936,
62,92.414949724792521,1.2698342006724168,93.684783925464941,19999,507,-0.00052011415288763247,-0.0003608812412797218,0.0003608812412797218,1.3072373398235923e-07,-0.00028190516897429115,-0.070867350201651511,-0.048584956291904104,0.048584956291904104,0.0024283143657926306,-0.028756741168810978,48.563859001486819,
63,92.372318423865991,1.2726371045894695,93.644955528455455,19999,507,-0.00050929393558632105,-0.00035230986658486569,0.00035230986658486569,1.2458384866105644e-07,-0.00027522700693008201,-0.071234458688212487,-0.048937266158488951,0.048937266158488951,0.0024628960420748753,-0.029110217555592129,49.255457945455433,
64,92.331440140138739,1.2753871303591413,93.606827270497874,19999,507,-0.00049863751704382596,-0.00034393579667616413,0.00034393579667616413,1.1872826231423411e-07,-0.00026878444563354059,-0.071592837184069905,-0.049281201955165124,0.049281201955165124,0.002496894020472127,-0.029456117249063045,49.935383515422068,
65,92.292238694931186,1.2780851301813276,93.57032382511251,19999,507,-0.00048814693143761878,-0.00033575470074638812,0.00033575470074638812,1.1314402885484817e-07,-0.00026229164315121138,-0.071942688487685424,-0.049616956655911384,0.049616956655911384,0.0025303104178937903,-0.029794560042357941,50.603678047457912,
66,92.254641181987608,1.2807320895857781,93.535373271573391,19999,507,-0.00047782382028489036,-0.00032776223710905304,0.00032776223710905304,1.0781870287214551e-07,-0.00025603968301596042,-0.072284210538200111,-0.049944718893020518,0.049944718893020518,0.0025631478349059131,-0.03007445867959516,51.260393550283354,
67,92.218577971627951,1.2833289224098208,93.501906894037774,19999,507,-0.00046766824623535716,-0.00031995469213552929,0.00031995469213552929,1.0274076986684168e-07,-0.00025001153549278576,-0.072617597306804837,-0.05026467358515594,0.05026467358515594,0.0025954093678854056,-0.030339898641900891,51.905591948340231,
68,92.18398250217696,1.285876574297329,93.469859076474293,19999,507,-0.00045767948004080301,-0.00031232777548139779,0.00031232777548139779,9.7898781557597073e-08,-0.00024413256979689409,-0.072943037413846987,-0.050577001360637454,0.050577001360637454,0.0026270985113431857,-0.030599204786038607,52.539343128352371,
69,92.150791357304854,1.2883757815894896,93.439167138894348,19999,507,-0.00044785994109306274,-0.00030487788785274554,0.00030487788785274554,9.328220362876911e-08,-0.0002383854835874766,-0.073260716641015147,-0.05088187924849006,0.05088187924849006,0.0026582191881434946,-0.030852504688934922,53.161725543681747,
