0.00376556695439945,0,-0.000617935409536585,0,0,-0.000188220175914466,0.00279853385063689,-0.00105058305052808,0,1.67562466231175e-05,0,-7.75832120325504e-07,0,0.0128310357364967,0,0,-0.000202747120056301,0,0,0,0.000339711863489356,0,-0.00914153046323918,0.000227636613999493,0,0,0,-0.000131232935018488,0.000110574221558579,0.00778621655172174,0,0,0,-0.000765500124543905,0,0,6.38140772935003e-05,-0.00202932942193002,-1.39089088406763e-05,2.64229220192647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0100775965693174,0,0,0,0,0,0,-0.0122444609150989,0,-0.00237622685381211,0,-1.33457597257802e-05,0,0,-0.00589935077005066,0,2.1809359168401e-05,0,0,-0.000368777953553945,-0.0186040638654958,-1.94903435613014e-07,-0.0107310750609031,-0.0187102582422085,-0.000526271272974554,-0.041250855254475,0,0.000153569661051733,0,-3.0345305276569e-05,0,-0.000159045492182486,-0.00129587459377944,0,-0.00361547898501158,-0.00122351657773834,-0.000972521185758524,-0.000205299362278311,-0.00124339479953051,0,0,-0.00156468874774873,0.000162288839419489,0.00103948728065006,-0.00105454004369676,0,0,0,0,-0.0136177389940713,-0.000888284324901178,0,0,0,0,0,-2.78218237781402e-07,0,0,0,0.000189890259207459,0,0,-0.000693746958859265,0.00127597007667646,0,0.0007653952925466,0,0,0,-0.000883143569808453,-0.00221102964133024,-0.000215903637581505,-0.00106890764436685,-0.0313351657241583,0,0,0,0,0,0,0,0,0
-0.000617935409536585,0,-0.0404151752009057,0,0,0,-0.0107018701382913,-0.00640275431214832,0,0,0,0,0,-0.0099897850304842,0,-8.44798876187269e-07,-0.0165841708549124,0.000256173749221489,-0.000735670273570577,0,-0.00201665637723636,-0.00139608955942094,-0.0738020945282187,-0.000633195195405278,0,-0.00500312024951199,-0.110049005335895,-0.00359078671317548,-0.00122015080705751,-5.12456999786082e-05,0,0,0,-0.00303177313617198,0,-0.0264034326246474,-0.0169456634030212,-0.0191085488040699,-0.0154940947249997,0,0,0,-0.00116035973769613,-0.000349825677403715,-0.00108585003181361,0.000347273657098413,0,0,0,0,-0.000592206524743233,-0.00251558439777,0,0,0,0,0,0,0,0,0,0,0,0,-0.000662016587739345,1.17686122393934e-05,0,0,0,0,0,-0.00112840875408438,0,0,-0.00172009234665893,-0.0436447146057617,0,0,0,0,0,0,0,0,-0.000788114426541142
0,0,0,0.00199347844248621,-0.000210101095944992,0.000107452939118957,0,-0.000453938337159343,-0.00224733084178297,-0.00449546713207383,0,0.00494800376327476,0,0,-0.00188923697714927,0,0,0,0,1.89659901721484e-05,0,0,0,-0.00102732551431473,0,0,0,-0.00428131904482143,4.04865713790059e-05,0,0,0,0,0.000738596019800752,0,0.000260434278970934,0,-0.00210650294320658,0,-0.00119353739501094,-6.4466466938029e-06,0,0.000272364501142874,0,0,0,0.00283777207368985,0,0,0,0,0,0,0,0,0,0,-0.0006312490113487,0,0,0.000527575146406889,0,0,0,0,0,0,0,0.00911636697128415,0,0,0,-0.00415233844250906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000210101095944992,-0.0132146195101086,-0.00656231969696819,-0.00423484807834029,-0.00101360034022946,-1.58260760940721e-07,-3.21452846563375e-06,0,-0.00142461909490521,0,0,-0.011975991044892,0,0,0,0,-0.000126748367620166,0,0,0,-0.00169454526621848,0,0,0,-0.000502597496961243,0,0,0,-0.000173648546478944,0,-0.00877909624250606,0,-0.0158875380875543,-0.000364283994713333,-0.00395012990338728,0,-0.0129505620789132,-0.0105599861999508,0,0,0,0,0,0.00240211235359311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50779969771975e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000678637297824025,0,0,0,0,0,0,0,0,0,0,0,-0.000401256831537466
-0.000188220175914466,0,0,0.000107452939118957,-0.00656231969696819,-0.00418835468378287,-0.00184354623343097,-0.0680095076240832,-0.00141335162334144,0.00875027115012017,-0.00327644729986787,0.00664044584482326,0,-0.00166170272495947,-0.00279742210841505,0,0,0,0,0.000564137082619709,0,0,0,-0.00154677328828257,0,0,0,-0.000782715348577767,0.000631758965027984,0,0,-0.000416419916291488,0,-0.0126765022869222,-0.0194978927029297,-0.0365648423903622,-0.000738550268579274,-0.00159789143071976,-0.000960893434239551,-0.0183228260575561,-0.000116227405669633,-0.00176741275936365,0,0,0.00101951212855056,0.000262077279330697,0.00161671498790383,0,-0.00124450027942657,0,0,0,0,0,0,0,0,-0.00214991415850818,0,0.000828835996799171,0.000224305003939662,0,0,1.81820469151717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552502763457596,-0.00325501870247535
0.00279853385063689,0,-0.0107018701382913,0,-0.00423484807834029,-0.00184354623343097,0.0134040786349772,-0.0346878425989416,-0.00363292127440218,-0.0056208930323578,0,0.000214312422031071,0,-0.0202952706039525,-9.31450472307915e-08,-6.47049046165193e-06,0,0,0,0,0.000385680352479767,0,-0.00817287398240296,-0.0072137444440159,0,0,-0.00285478899604641,-0.0462169439888385,-0.00767381064724759,0.00310594533154784,0,0,0.000271421013167128,-0.0135010011290433,-0.000609984679613262,-0.0371710444887867,-0.000606441317358986,-0.0162731545278803,-0.00200401475012768,-0.00920826815126929,-0.00295646791346371,0,-0.0079057184047997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00539595435839146,0,0,0.00172431522514671,0,0,0,0,0,0,0,0,0,0,0,-0.0395697815110907,0,0,0,-0.011767796240747,0,0,0,0,0,0,0,-0.00206056094611995
-0.00105058305052808,0,-0.00640275431214832,-0.000453938337159343,-0.00101360034022946,-0.0680095076240832,-0.0346878425989416,-0.304064193056547,-0.0165785267017782,-0.0219372492065304,0.000484015363326762,-0.00553965333165252,0,-0.0799369092637789,-3.19556647809804e-05,0,-1.7532154743094e-05,0,0,-0.00218192820466356,-0.00135642964596627,0,-0.0290987129701534,-0.000664391955069732,0,-8.78484788700007e-05,0,-0.0145645514421631,-0.00517943942395505,-0.0128294703972642,0,-0.0027425553125795,0,-0.00409525812574429,-0.000188069056093809,-0.0186560812144307,-0.00275631740805693,-0.00558740909036715,-0.00338494757306762,-0.00397069177415688,-0.000563861336559057,0.000120270422485191,0,0,0.00339638034347445,0.00100956473033875,0,0,-0.00012183658691356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864923535846174,0,0,0,0,0,0,0,0,0,0,0,-4.64307163383637e-07
0,-0.0122444609150989,0,-0.00224733084178297,-1.58260760940721e-07,-0.00141335162334144,-0.00363292127440218,-0.0165785267017782,-0.00976799412455875,-0.016383279056754,1.14996758782127e-07,9.23565937682724e-05,-0.000212670271139359,-0.00246387394145131,-0.00199580857588444,-0.000579302286496386,0,0,0,-0.00109185508335941,0,-0.0211030551217846,0,-0.0728469425957883,-0.0232766625413205,-0.00206343503668904,-0.0247446780776954,-0.0296543048025342,-0.00738350824394729,0,0,0,-0.000161130024935119,-0.00364204766810872,0,-0.0508471189532429,-0.000595147255808115,-0.00437994548701681,0,-0.0230675720376894,0,0,-0.00351191987283528,0,-1.46307650084054e-06,-1.27157700262615e-05,-0.00784805254079401,0,0,0,-0.000821678782813251,0,-0.00263754402840277,0,0,-0.00503931078128517,-0.016681240638718,-0.0358323298860341,-0.0154979530489072,0,-0.000175547784238006,0,0,0,-0.00303396896924824,0,0,0,-0.00228063893155195,0,-0.00230770399502944,0,-0.0676349608111195,0,0,0,-0.0656326289463323,-0.000161012329044752,-0.00126243970589712,0,0,-0.00961886439472437,0,0,-0.00445027707610279
1.67562466231175e-05,0,0,-0.00449546713207383,-3.21452846563375e-06,0.00875027115012017,-0.0056208930323578,-0.0219372492065304,-0.016383279056754,-0.0315129961606626,-0.00125794333871454,0.00746029349829769,0,-0.00373941255622867,-0.00155294599971967,0,0,0,0,-0.00187509255624718,5.70247902942356e-05,0,0,0.000845160908056641,0,0,0,-0.00775363459797518,-0.00166395403311981,9.68647810850598e-08,0,0,-0.00053322286112234,-0.0110101780301193,-0.00137283311050851,-0.0314867361448705,0,-0.0128935431421269,-0.00377594353631139,-0.00660418876941549,-0.000929462490603328,0,0,0,0,0,0.0479989086743444,0,0,0,0,0,0,0,0,0,0,-0.0170199237763882,0,0,0.0119928158819675,0,0,0,0,0,0,0,0,0,0,0,-0.0223687652032822,0,0,0,0,0,0,0,0,0,0,0,-0.0049279723316431
0,-0.00237622685381211,0,0,0,-0.00327644729986787,0,0.000484015363326762,1.14996758782127e-07,-0.00125794333871454,0.0396134488951958,0,-0.00904356939645368,0.00188281032023951,0,0,0.00217875838279724,0.0250951404159423,0.00400021805398865,0,0,-1.26983294990168e-07,-9.22014714888064e-06,0,0.000755829674744746,0.0061099236481823,1.75980665488851e-05,0,0.0140976750699338,0,-0.00183189598101308,0.00363565669977106,0,0.0231085731138592,0,0.00156476122356253,-0.000166898516539504,0.00310376641203902,0.00119942713354249,-0.000217495828110259,0,-0.000395634976257497,0,0.000944900497870549,2.28953172154434e-06,0,0,0,0.000831568897410762,0,0,0,0,0,0,0,0,0,0,0.000405382037570234,0,0.00352076289357228,0,0,0,0,0,0,0,0,0,0,0,0.000791861755715217,-0.00155064612044953,-0.0034706206060946,0,0,0,-0.00406231870874763,0,0,0,0,0.0016800828743726
-7.75832120325504e-07,0,0,0.00494800376327476,-0.00142461909490521,0.00664044584482326,0.000214312422031071,-0.00553965333165252,9.23565937682724e-05,0.00746029349829769,0,0.0444216704599967,0,6.04725669290929e-05,0.00179608130520137,0,0,0,0,0.0056973044370352,0,0,0,-0.000187793804798275,0,0,0,-0.000481664869766973,-0.000160696118200576,0,0,-0.00017731780098984,0,-0.00317279020964634,-0.0280110075764242,-0.00333461377886124,0,-0.00203996762866154,-0.000847748422529548,-0.00101845830158709,-0.00169476299197413,-0.00150942895561457,0.00108692795038223,0,0,0,0.00588772201444954,0,0,0,0,0,0.00192910819896497,0,0,0,0,-0.000215692954952829,-0.0014079010579735,-0.000260582048213109,0.00544423420797102,0,0,0,0,0,0,0,0,0,0,0,-0.000154986715642735,0,0,0,-0.000318668055115268,0,0,0,0,0,0,-0.0062158637738321,-0.00267083135258872
0,-1.33457597257802e-05,0,0,0,0,0,0,-0.000212670271139359,0,-0.00904356939645368,0,-0.00836581936573566,0,0,0,0,2.31053127208725e-05,0,0,-0.0013141579402145,-0.000448272865469335,-0.000690216082148254,-0.00224068172974512,0.00113038376167651,-0.000253602000157116,0.00219689730874961,-0.0026057745271828,0.00131046989554306,-0.00176643062150106,-0.00200434486214363,1.15388729682309e-05,0,0.00288262214598944,0,-0.000226376463160705,-0.000334678515457654,-0.000357727736627567,-0.000237333646509796,-0.00104237438063137,0,0.000726712900359416,0,0.00248167152676615,4.91184027850977e-06,0.00135231611784548,-0.00186183920595795,0,0.00093797649606131,0,-0.0033362016256433,0,0,0,0,0,0,0,0,0.000560361718726199,0,-0.05227117674076,0,0,0,0,0,0,0,0,-2.82480177702382e-05,-0.000273067533271387,-0.00160414539277554,-0.00925958073639777,-0.00271695674746297,-0.0123029326787218,-0.000445101672085002,0,0,-0.0192610678495839,0,0,-0.000238000334320532,0,0
0.0128310357364967,0,-0.0099897850304842,0,0,-0.00166170272495947,-0.0202952706039525,-0.0799369092637789,-0.00246387394145131,-0.00373941255622867,0.00188281032023951,6.04725669290929e-05,0,0.0269891716225175,-0.00134650387917645,0,-0.00193137011956424,0.000983236008323729,0,-0.000229569839575561,-0.00229584724729648,0,-0.0463277852832107,-0.00338968897995073,0.000479614333016798,0.000846592040034011,0,-0.00484070639504353,0.00290815995289506,-0.0133131337684649,0,0.0038303151159198,0,-0.00258585177653003,0,-0.00318781196983764,-0.000877366765053011,-0.00487861601868644,-0.000298348470096244,-0.000647863133053761,0,-0.000212275888770819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157611363101751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312683661468327,0,0
0,0,0,-0.00188923697714927,-0.011975991044892,-0.00279742210841505,-9.31450472307915e-08,-3.19556647809804e-05,-0.00199580857588444,-0.00155294599971967,0,0.00179608130520137,0,-0.00134650387917645,-0.00233695650240406,0,0,0,0,-0.000561508069949923,0,0,0,-0.00460265922447434,0,0,-0.000621313287410885,-0.00509444600174902,-0.000752972060581669,0,0,-7.07678225353447e-07,0,-0.00140323874074966,-7.81645551057863e-05,-0.0043475711136125,0,0,0,-0.00473159156535985,0.000295922203804366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60985138109027e-07,0,0,0.00572791241575032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564602625672705,0.000100706398370676
0,-0.00589935077005066,-8.44798876187269e-07,0,0,0,-6.47049046165193e-06,0,-0.000579302286496386,0,0,0,0,0,0,-0.0231261077206,-0.000146609716466628,0,0,0,-0.00541798725316767,-0.0134723061055411,-0.00981423061239184,-0.0152393202879466,-0.00138892710674554,0,-0.0607184112886898,-0.00495114153454779,0,-0.000206383068871219,0,0,0,-0.000518617205671035,-0.000144221121445298,-0.00777850266604219,-0.0086378863779828,-0.0039097471308196,-0.00752587098395452,-0.000148240138514666,0,0,-0.0123894768184982,-0.00484570630942471,-0.00334903493057936,0,0,0,0,0,-0.00191234488738701,-0.000414313908549957,0,0,0,0,0,0,0,0,0,0,0,0,-0.120263300399529,0,0,0,0,-0.0107213324226905,-0.00702208810253069,-0.0699665692809504,-0.0266945665352978,0,0,-0.0509154129540548,-0.0044592821795959,-0.000772062048781663,-0.00461843621451408,0,0,-0.00221296027302742,0,0,-0.00422089488711208
-0.000202747120056301,0,-0.0165841708549124,0,0,0,0,-1.7532154743094e-05,0,0,0.00217875838279724,0,0,-0.00193137011956424,0,-0.000146609716466628,-0.0211080684166518,0.00241046759765595,0.00416844228971058,0,-0.00129120859855902,0,-0.0369074127083877,0,0,-0.00689647426588635,-0.0322363322338788,0,-0.00213957086089067,-0.000991076085483655,0,0,-0.00110962288454175,-0.012217730834891,0,-0.00491151133610401,-0.00243714973476017,-0.00747551879612729,-0.00619538679893594,0,0,0,-1.18422576633748e-06,0,0,-0.00276501086773351,0,0,0,0,-0.000863226596266031,-0.00113717003841884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500373629620299,0,3.90256332138961e-07,0,0,-6.2676212110091e-05,2.51594019573531e-06,0,0,-0.00135381253494415,-0.0155470096069621,0,0,0,0,0,0,0,0,-0.00215963961090893
0,2.1809359168401e-05,0.000256173749221489,0,0,0,0,0,0,0,0.0250951404159423,0,2.31053127208725e-05,0.000983236008323729,0,0,0.00241046759765595,0.0206260968843708,0.0124372028949438,0,0,0,0.000582788721658289,0,-7.38583639758872e-06,0.00494394078975802,0.00215542396472301,0,0.00445286746253259,0,-0.000202308518055361,0.000616992547293194,0,0.00433471972428379,0,-0.00026332086417824,0.00195213978349784,0.00480779725330649,0.00104540793472552,0,0,0.000287827933789231,0,2.71198041446041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126734856166877,0,0,0,0,0,0,0,0,0
0,0,-0.000735670273570577,0,0,0,0,0,0,0,0.00400021805398865,0,0,0,0,0,0.00416844228971058,0.0124372028949438,0.00833566416258691,0,-1.69486920640338e-05,0,-0.00234179555991432,0,0,-0.00807528509722033,-0.00240894666058011,0,0.00119602276390651,0,0,2.04269895220932e-06,0,0.000852423201621377,0,-0.00307647138834,-0.00364753999747336,-0.0018565871755527,2.71852973128262e-05,0,0,0,0,3.22780397254974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122824611025862,-0.000749862432712689,0,0,0,0,0,0,0,0,0
0,0,0,1.89659901721484e-05,-0.000126748367620166,0.000564137082619709,0,-0.00218192820466356,-0.00109185508335941,-0.00187509255624718,0,0.0056973044370352,0,-0.000229569839575561,-0.000561508069949923,0,0,0,0,0.000252197842868895,0,0,0,5.61591332370881e-05,0,0,0,0.000185927610800718,0.000119315214760718,0,0,0,0,-0.00172584909887519,0,-0.00165507741621695,0,-0.000537632527993992,-0.000468021709821187,-0.00117848025911371,0,0,0.000256474362686276,0,0,0,0.00794511532876641,0,0,0,0,0,0.00465831020846963,0,0,0,0,-3.605200072343e-05,0,0,0.00366278758156113,0,0,0,0,0,0,0,0,0,0,0,-0.000773939067585161,0,0,0,0,0,0,0,0,0,0,0,0
