163.805266674414,0,2.39667475223541,0,0,1.01089155673981,95.4140027191641,7.66529055099818,0,0.867555379867554,0,9.95961909198554e-22,0,244.263270968962,0,0,0.425289303064346,0,0,0,4.17349815368652,0,24.5526009500027,1.22822940349579,0,0,0,3.93978917598724,31.9050465179607,83.4629037546467,0,0,0,1.40106344223022,0,0,0.868478059768677,2.95612156391144,0.788408756256104,0.568275213241577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.6024946613276,0,0,0,0,0,0,23.3685073107499,0,7.2244499027729,0,7.98564922809653,0,0,11.404314994812,0,0.767975807189941,0,0,1.1565181016922,40.2597121566302,7.11139653022447e-22,16.9390200078487,54.5185049595163,4.85696296952665,233.923995099017,0,1.08612563740462,0,0.586286753416062,0,1.45701801776886,7.15452386438847,0,2.29465484619141,7.46757107274623,4.23969084024429,1.51504331827164,0.969579935073853,0,0,1.77818477153778,2.38718444614462,3.66054558753967,0.690211474895477,0,0,0,0,51.4814194561914,2.45389308076622,0,0,0,0,0,0.0979905650019646,0,0,0,3.86813378334045,0,0,1.25226652622223,3.13472998142242,0,1.04849982261658,0,0,0,1.71384394168854,1.61812663078308,1.72471576929092,10.3263837918639,73.7752263331313,0,0,0,0,0,0,0,0,0
2.39667475223541,0,504.107775897084,0,0,0,32.7772156582088,15.064431220293,0,0,0,0,0,22.4851634172956,0,5.35596367257085e-09,170.338869857005,2.12896871566772,11.4558356106281,0,10.1492252498865,1.74822878837585,431.430528413133,2.39735808968544,0,142.346851438945,407.713211346836,5.42678333818913,5.73328687250614,0.300820160657236,0,0,0,23.1058676757239,0,59.7128255469505,37.6673217117786,59.9331204619768,40.2516632508487,0,0,0,4.61220236331341,2.18141886591911,1.78164196014404,2.53966003656387,0,0,0,0,2.30560207366951,9.46283369883895,0,0,0,0,0,0,0,0,0,0,0,0,1.99027201533318,0.571874558925629,0,0,0,0,0,13.4717232703732,0,0,3.72272348403931,77.7677837104108,0,0,0,0,0,0,0,0,3.86699981987476
0,0,0,281.921327187493,3.99185860157271,1.70701386034489,0,2.44289934635162,22.0036507071329,95.9100377179297,0,59.407348126173,0,0,17.0335252732038,0,0,0,0,90.5808710362762,0,0,0,40.2008164527932,0,0,0,44.249020492118,0.724242091178894,0,0,0,0,2.2174506187439,0,4.14682604372501,0,3.37691009044647,0,16.9855409562856,1.16833305358887,0,0.801115691661835,0,0,0,5.2007337808609,0,0,0,0,0,0,0,0,0,0,6.73180691152811,0,0,1.21998763084412,0,0,0,0,0,0,0,3.14967346191406,0,0,0,7.74263992905617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.99185860157271,91.0638097654541,62.1677490947107,2.83830833435059,2.86750223344279,1.8465518018755e-25,1.43917089700699,0,11.8846431039278,0,0,50.0413271915168,0,0,0,0,1.53494720578377,0,0,0,5.82388604438165,0,0,0,1.80387842655182,0,0,0,15.4699779749279,0,49.26031860149,0,15.3768241349044,1.32528772950172,7.46142828464508,0,106.827464420642,75.1597051486208,0,0,0,0,0,2.66528916358948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131669595837593,0,0,0,0,0,0,0,0,0,0,0,1.46800243854523,0,0,0,0,0,0,0,0,0,0,0,0.672227017581463
1.01089155673981,0,0,1.70701386034489,62.1677490947107,724.703813118821,35.4553292601376,231.025281739098,5.33700215816498,203.921860381361,2.03587079048157,75.2452587031927,0,26.703201621771,51.521176998534,0,0,0,0,8.87788693607636,0,0,0,4.6290227919817,0,0,0,20.1671100072563,4.71909157186747,0,0,6.70490773729263,0,25.9903045594693,114.951980194362,55.8828875340987,1.35419178009033,7.74338588118584,3.85453781737851,72.0852641662456,0.478183388710022,1.2356048822403,0,0,1.23592156171799,1.36694097518921,1.94082766771317,0,1.72789394855499,0,0,0,0,0,0,0,0,1.20840287208557,0,1.04548811912537,0.796566665172577,0,0,6.30049330307796e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0899753794074,8.98662829399109
95.4140027191641,0,32.7772156582088,0,2.83830833435059,35.4553292601376,1023.00803595348,162.412316860987,8.42087628692456,286.183929487271,0,2.49561613798141,0,315.888097045279,1.934662388089e-25,0.171980515122414,0,0,0,0,20.0593303591013,0,36.4958071816478,32.9038772583008,0,0,11.7413112819195,573.019694990912,52.9258098080822,244.480068790075,0,0,0.905432343482971,28.1844885834129,1.03267621994019,85.0665338357032,3.06291604042053,36.0335175321858,5.20087331533432,16.0849411876967,3.29684793949127,0,6.21918439865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81386396288872,0,0,2.9655454158783,0,0,0,0,0,0,0,0,0,0,0,21.3784882798791,0,0,0,2.59019613265991,0,0,0,0,0,0,0,4.67665937542915
7.66529055099818,0,15.064431220293,2.44289934635162,2.86750223344279,231.025281739098,162.412316860987,885.546157729366,17.6912935972214,149.222299307746,1.1654324696178,26.0074297375988,0,412.626650083838,0.848178059142627,0,0.458516955375671,0,0,18.3703465629371,7.38696301664459,0,61.2072307132185,1.89138915668173,0,0.536359190940857,0,40.0337990728856,20.3498114863345,44.2546476626834,0,7.01863738149405,0,13.627711785623,5.04093910753727,48.8994927738278,6.55580908060074,21.9364841599797,6.83029785752296,20.5504369586706,1.51020312309265,0.64307028055191,0,0,2.60045409202576,1.0078547000885,0,0,0.319482088088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98377799987793,0,0,0,0,0,0,0,0,0,0,0,3.42164532840252
0,23.3685073107499,0,22.0036507071329,1.8465518018755e-25,5.33700215816498,8.42087628692456,17.6912935972214,49.7281750703696,53.5912446442103,0.0278410613536835,5.68624830245972,0.930543825030327,4.13115805387497,3.63663165271282,1.65525136888027,0,0,0,7.55949246138334,0,99.0126928969596,0,293.243383680609,17.4752763584256,1.90670144557953,52.9745957055237,68.6379603682341,21.7055588032376,0,0,0,1.43300127983093,7.09212345124229,0,57.1437185406687,3.45006144046783,9.56008942425251,0,20.2405413985252,0,0,3.97145080566406,0,6.39852022200729e-22,5.29047673250853e-16,13.7046427875757,0,0,0,1.54576790332794,0,10.449304908514,0,0,7.59991421923041,11.8591343164444,70.0713105797769,26.714768521489,0,2.56909087300302,0,0,0,2.44328427314758,0,0,0,5.31312921643257,0,15.9601974636316,0,79.8857989013202,0,0,0,64.7447120175485,0.693007826805115,1.76016974449158,0,0,4.28246450424194,0,0,13.5694880485535
0.867555379867554,0,0,95.9100377179297,1.43917089700699,203.921860381361,286.183929487271,149.222299307746,53.5912446442103,1749.95051831574,0.915728390216827,67.7725803825815,0,92.7885306741565,6.5177008882165,0,0,0,0,60.8615296520293,0.786965250968933,0,0,31.8704324677229,0,0,0,99.9855156831764,34.433785061071,7.2150969550642e-18,0,0,0.815763652324677,27.0644878706662,7.26234101292721,74.9081290658443,0,34.403990522027,3.1969028711319,23.9044076576829,1.5335738658905,0,0,0,0,0,24.128861784935,0,0,0,0,0,0,0,0,0,0,64.8598677821719,0,0,5.04768800735474,0,0,0,0,0,0,0,0,0,0,0,19.4818458557129,0,0,0,0,0,0,0,0,0,0,0,6.37443089485168
