14.6395724448375,0,-0.15305969119072,0,0,-0.251332521438599,0.234747607726604,-0.187784198787995,0,0.0368464887142181,0,-0.29215008020401,0,3.32245821272954,0,0,-0.0675904527306557,0,0,0,0.161233320832253,0,-0.957807163242251,0.284022361040115,0,0,0,0.144901067018509,2.97973135858774,4.74566686199978,0,0,0,-0.202240228652954,0,0,0.138819634914398,-0.191895700991154,0.095560148358345,0.00483138393610716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.80370391812176,0,0,0,0,0,0,-1.36662293272093,0,0.199261453934014,0,0.776353280991316,0,0,-1.6315484168008,0,0.0438042655587196,0,0,0.0665185377001762,-1.08795244526118,0.102825313806534,-0.976769724453334,-1.87207330507226,0.257257462479174,-4.72154814691748,0,0.0847679860889912,0,0.107042919844389,0,0.0383116453886032,-0.476150546222925,0,-0.0494760163128376,-0.297907900996506,0.151319675147533,0.0102930087596178,-0.0942810848355293,0,0,-0.254951378330588,0.23546706745401,0.142535727471113,-0.099555566906929,0,0,0,0,-0.52899553347379,-0.0908433105796576,0,0,0,0,0,0.0808716490864754,0,0,0,-0.197105992585421,0,0,-0.0100616021081805,0.344113618135452,0,0.148541361093521,0,0,0,-0.0161972530186176,0.0845494270324707,0.0206633806228638,0.15675676742103,-4.82768233500246,0,0,0,0,0,0,0,0,0
-0.15305969119072,0,0.265055046824273,0,0,0,-1.69947752488952,-0.203948634065455,0,0,0,0,0,-0.149917630827986,0,0.146307528018951,3.51920972426888,0.128452327102423,-0.464118234813213,0,-1.0060335258022,-0.130175873637199,-0.51414620646392,-0.129257557913661,0,0.774069800972939,-10.3186231177533,-0.890989206731319,-0.270485362038016,0.0232967804186046,0,0,0,0.424068555235863,0,-0.452720395987853,-1.80070725840051,-1.95717236632481,-0.093497421068605,0,0,0,-0.607959041371942,-0.14418425783515,0.138302080333233,0.182386478409171,0,0,0,0,0.10151724005118,-0.366796385322232,0,0,0,0,0,0,0,0,0,0,0,0,0.13813479244709,0.0671778321266174,0,0,0,0,0,1.5908709934447,0,0,0.165229190140963,-1.74285175581463,0,0,0,0,0,0,0,0,0.0588344857096672
0,0,0,-1.04552418836829,-0.015797158703208,-0.153525843285024,0,-0.159540884196758,-1.13372174650431,-2.1417735543655,0,-0.446766869514249,0,0,-2.26671046763659,0,0,0,0,5.05045328615233,0,0,0,1.36387995909899,0,0,0,-0.0705339413398178,0.219391420483589,0,0,0,0,0.228425353765488,0,0.0664266031235456,0,-0.10501254349947,0,0.125145632307976,-0.16950361430645,0,0.103061892092228,0,0,0,0.3105130456388,0,0,0,0,0,0,0,0,0,0,0.610281214118004,0,0,-0.05149782076478,0,0,0,0,0,0,0,0.712513208389282,0,0,0,-0.716292195953429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.015797158703208,0.748735864530317,-5.16521072149044,-0.148593097925186,-0.108612888492644,0.0921978503465652,-0.334506258368492,0,0.108397703617811,0,0,-1.29804466478527,0,0,0,0,-0.338501978199929,0,0,0,-0.430916361510754,0,0,0,-0.0249247513711452,0,0,0,-0.642459452152252,0,0.339592568576336,0,-2.12418516632897,-0.0538985625607893,-0.143798584118485,0,-5.87746114796028,-0.381868846714497,0,0,0,0,0,-0.157581716775894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122596189379692,0,0,0,0,0,0,0,0,0,0,0,-0.102947391569614,0,0,0,0,0,0,0,0,0,0,0,-0.222402527928352
-0.251332521438599,0,0,-0.153525843285024,-5.16521072149044,14.9585729749524,0.0408057300373912,-7.16784825315699,-2.90181487798691e-05,6.12101553624962,-0.141964361071587,1.21690931613557,0,0.944485273212194,0.288292995654047,0,0,0,0,0.941596964839846,0,0,0,0.0139977000653744,0,0,0,-0.201243478688411,0.704446785042819,0,0,-0.185103849740699,0,-2.43844436341897,-10.2888552881777,-3.29739953414537,-0.054643377661705,0.348886713385582,-0.204942301847041,0.460183483548462,-0.226373717188835,-0.150701254606247,0,0,0.239941902458668,-0.18131160736084,0.440934881567955,0,-0.320115923881531,0,0,0,0,0,0,0,0,0.0230240803211927,0,0.164874523878098,0.0329778734594584,0,0,0.167078047990799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10673120059073,0.0104910551453941
0.234747607726604,0,-1.69947752488952,0,-0.148593097925186,0.0408057300373912,30.1175797333126,-2.06997957354179,-0.462652593851089,1.26580606515199,0,0.00255119055509567,0,-2.26579912658781,-0.180460408329964,0.0538798272609711,0,0,0,0,0.299664956750348,0,-1.02063193661161,-0.696852715220302,0,0,-0.0999235259369016,1.08181157030731,-1.09134800778702,3.9584247010207,0,0,0.437327355146408,-1.70255395304412,-0.153384163975716,-6.48666677427536,0.0265821255743504,-2.17733440175653,0.0299717783927917,-1.19557087076828,-0.14093446591869,0,-4.05218452215195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154768289998174,0,0,0.162869036197662,0,0,0,0,0,0,0,0,0,0,0,-1.40536199882627,0,0,0,-0.186663284897804,0,0,0,0,0,0,0,-0.504636224592105
-0.187784198787995,0,-0.203948634065455,-0.159540884196758,-0.108612888492644,-7.16784825315699,-2.06997957354179,-60.933479902742,-0.932036345824599,5.23221605742583,0.00239332974888384,-1.7975014335243,0,-6.5534479827038,0.0557062178850174,0,0.00757791521027684,0,0,0.273150616791099,0.370836419926491,0,-0.295672937878408,0.503004090860486,0,-0.121143385767937,0,2.14243122003973,-1.16655801050365,-0.510360581800342,0,-0.387178212404251,0,0.124693127349019,-0.179110013181344,0.790660426951945,-0.128355047665536,-0.472758811083622,-0.318151334300637,0.454327875864692,-0.270206809043884,0.618922829627991,0,0,0.143755484372377,0.264248698949814,0,0,-0.231480211019516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451076373457909,0,0,0,0,0,0,0,0,0,0,0,0.35474918037653
0,-1.36662293272093,0,-1.13372174650431,0.0921978503465652,-2.90181487798691e-05,-0.462652593851089,-0.932036345824599,-1.01135550346226,-0.810557116288692,0.250511936843395,-0.555630728602409,0.0858921557664871,0.0206512585282326,0.678685545921326,0.122110784053802,0,0,0,-0.0531638208776712,0,0.369028036715463,0,-10.4647403996205,-0.657762142829597,-0.161320060491562,-0.54563730629161,-1.57832503339159,0.796594222076237,0,0,0,-0.0269210711121559,0.504878192208707,0,-4.36819269740954,0.0742944162338972,-0.232613276690245,0,0.188516639173031,0,0,-0.14082407951355,0,-0.177662834525108,-0.227352976799011,0.706161111593246,0,0,0,-0.26809549331665,0,-0.299899104516953,0,0,-0.392187660792843,-0.0818332266062498,4.28132977196947,-2.15842419490218,0,-1.20208477973938,0,0,0,-0.584131300449371,0,0,0,-0.622460536658764,0,-1.38312480971217,0,-8.86917821038514,0,0,0,-6.68150561116636,-0.0138110062107444,-0.0695189260877669,0,0,-0.297168157994747,0,0,1.21624732203782
0.0368464887142181,0,0,-2.1417735543655,-0.334506258368492,6.12101553624962,1.26580606515199,5.23221605742583,-0.810557116288692,-16.1929765919776,-0.192769825458527,-0.378878590126988,0,3.75889269448817,-0.407509123906493,0,0,0,0,-3.06294817570597,0.10100369900465,0,0,1.64208706282079,0,0,0,-3.02754301973619,0.763573880249169,-0.0715824663639069,0,0,-0.0160105489194393,-1.84977984870784,-1.26149168610573,-2.89910570206121,0,-1.38255641830619,-0.200626969337463,-0.83554369956255,0.0803006738424301,0,0,0,0,0,0.96094371099025,0,0,0,0,0,0,0,0,0,0,2.37489364296198,0,0,-0.010462312027812,0,0,0,0,0,0,0,0,0,0,0,-0.669978783465922,0,0,0,0,0,0,0,0,0,0,0,-0.245296403765678
