# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0,0.6484,0,0.651,0,0,0,0,0.7288,0,0,0,0.6882,0,0,0,0,0,0,0,0,0.865,0,0,0.6908,0,0.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468,0,0,0,0,0,0.9402,0,0.8588,0.6112,0.772,0,0.8706,0.8102,0.6878,0,0.647,0,0,0,0,0.8564,0.742,0,0,0,0,0.858,0,0.8338,0,0,0,0,0,0,0.6496,0,0
0,0.9062,0.8762,0.951,0,0.6812,0.812,0,0,0.7846,0.9996,0.9998,0,0,0,0.8306,0.6946,0.964,0.9662,0.5794,0.9804,0,0.7146,0.9996,0.8608,0.8808,0.764,0.6944,0.9998,0.984,0.8852,0,0,0,0,0.999,0.9994,0.5666,0.6472,0,0,0.9996,0,0.6904,0.7754,0,0.8832,0,0.565,0,0.8854,0,0.7012,0,0.6978,0.6578,0.71,0,0.7014,0.9776,0.6838,0.8762,0,0,0,0,0.9028,0,0.6492,0,0,0,0,0.847,0.7734,0,0,0,0,0.9876,0,0.8908,0,0,0
0,0,0,0.9742,0.8116,0.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236,0,0,0,0,0,0,0,0,0,0,0,0,0.9878,0,0,0,0,0,0.5624,0,0,0.817,0,0.9978,0,0,0.582,0,0.7458,0.9098,0.731,0,0,0,0,0.6214,0.9334,0.9686,0.656,0.721,0,0,0,0,0.9686,0,0.687,0,0,0,0,0,0.7918,0,0,0,0,0,0.6104,0,0,0.9998,0.9998
0.7776,0.5744,0.8196,0.912,0.8426,0.9926,0.8794,0.976,0,0.7194,0.729,0,0,0.8306,0,0.8798,0.8512,0.7574,0.9194,0,0.9628,0,0.9908,0.7316,0.8152,0.7442,0.9948,0,0,0,0.6232,0.9922,0,0,0,0.6904,0.7864,0,0,0,0,0.9978,0.9544,0.9996,0.9746,0.9374,0.8294,0,0.6828,0.6704,0,0,0,0,0,0,0.621,0.844,0,0,0,0.6838,0.735,0.6214,0.9386,0,0,0,0.6844,0.9632,0,0.779,0,0.6514,0,0,0.6902,0.9498,0.6256,0,0,0.686,0.6596,0,0
0.7894,0.93,0,0,0,0.9218,0,0.7866,0.9222,0,0.6164,0,0,0.6946,0,0.8512,0.7538,0.9224,0,0,0.745,0.7598,0,0.9718,0.7696,0,0.5758,0,0.977,0.6908,0,0.9348,0.6686,0.7888,0,0.9998,0,0.5752,0,0,0,0,0.8974,0.9996,0.8774,0.7348,0,0,0,0,0.8406,0.753,0,0,0,0,0,0.9496,0,0.7764,0.6602,0.5746,0,0,0.5764,0.7982,0,0.6004,0,0.583,0.9702,0,0,0,0,0,0,0,0,0.8722,0,0,0.7364,0,0
0,0.9846,0,0,0,0,0,0.8528,0.963,0.6942,0,0,0,0.964,0,0.7574,0.9224,0.8822,0.9994,0,0.7558,0.998,0.8072,0.5822,0,0,0,0,0.703,0.8386,0,0,0.9994,0.8224,0,0.7248,0.9998,0.8722,0.8378,0.6298,0.8306,0.6392,0,0,0.6892,0.6302,0,0.7826,0.6882,0,0.7864,0.7178,0,0,0,0,0.8612,0,0,0.9912,0,0.784,0,0.731,0,0.7696,0,0.9292,0,0,0.9054,0,0,0,0.7738,0,0,0.9874,0,0,0.5568,0,0.9102,0,0
0.9194,0.885,0.819,0,0,0,0,0.7326,0.8748,0,0,0,0,0.9662,0,0.9194,0,0.9994,0.6522,0,0.941,0.8596,0.7264,0.8808,0,0.6612,0.5808,0,0.9,0,0.6546,0,0.9752,0.6962,0,0.8666,0.9816,0.6122,0.5916,0,0.5886,0.7136,0.8204,0.9094,0.676,0.9602,0.88,0.842,0.6776,0,0.8056,0.7942,0,0.8968,0,0,0,0.7188,0,0.6042,0,0.8128,0,0.9876,0,0.8904,0,0.9372,0,0.8568,0.8386,0.686,0,0,0.9584,0,0,0,0.611,0.9398,0,0,0.5786,0,0
0,0.844,0.6878,0.9922,0,0,0,0,0,0,0,0.8684,0,0.5794,0,0,0,0,0,0,0,0.9994,0,0.5858,0.821,0.7318,0.8036,0,0,0.5592,0,0,0,0,0,0.7898,0,0,0,0.6434,0,0.7712,0,0,0,0.549,0.759,0,0.5736,0.7688,0,0,0.7294,0,0,0,0,0,0,0,0,0,0.8116,0,0,0.8998,0,0,0,0,0,0,0,0.844,0,0,0,0.5774,0.7184,0,0,0,0,0,0
0.6148,0.9998,0.835,0.849,0.885,0.9924,0,0.981,0,0,0.6196,0.65,0,0.9804,0,0.9628,0.745,0.7558,0.941,0,0.9712,0.9796,0.7888,0.9532,0.7392,0.6254,0.9994,0.9944,0.7374,0.9846,0,0.9996,0.879,0.6202,0,0.861,0.9988,0,0.8828,0,0,0.9902,0.9828,0.9732,0.9486,0.8152,0.9998,0.8834,0.7556,0.7114,0.9954,0,0,0,0.7938,0.678,0,0.9884,0,0.565,0.9912,0.858,0.9802,0.8886,0.9038,0,0,0,0.7874,0.9878,0.7244,0.782,0.8506,0,0,0,0.8696,0.9674,0.8862,0,0,0.9926,0.982,0,0
0.6298,0.5866,0.9116,0.9998,0.8806,0,0,0.5748,0.9062,0.9832,0.889,0.8508,0.865,0,0.7236,0,0.7598,0.998,0.8596,0.9994,0.9796,0.9998,0,0.8478,0,0.9252,0.7206,0,0.9288,0.959,0.9998,0,0.795,0.6572,0,0.9226,0.9384,0.6262,0,0.8138,0.629,0.5816,0.9,0.9626,0.949,0.8626,0.5834,0.722,0.9366,0.838,0.8542,0,0.7444,0,0.9998,0.6926,0.6658,0.9382,0.9038,0.8452,0,0,0.9508,0,0.9998,0.6812,0.5806,0,0,0.9998,0,0.919,0.953,0.6852,0.6428,0,0.9498,0.9894,0.6102,0,0,0.9948,0.5752,0,0
0,0.7196,0,0.7176,0.9192,0.8102,0,0.784,0,0.78,0.6132,0,0,0.7146,0,0.9908,0,0.8072,0.7264,0,0.7888,0,0.9994,0.8884,0.8462,0,0.6802,0,0,0,0,0.98,0.756,0.8334,0,0.9648,0.9876,0,0.868,0,0,0.9336,0.9986,0.9996,0.9948,0.9828,0.9998,0,0.9196,0.7118,0.676,0,0.9176,0,0.9216,0.7216,0.7462,0.7506,0,0.841,0,0.8176,0.8806,0.591,0.8852,0.735,0.9608,0.7236,0.6644,0.8582,0.655,0.9864,0,0.6414,0,0,0.6902,0.8338,0.8116,0.9772,0,0.9754,0.8348,0,0
0.8064,0,0.8826,0.6766,0.8794,0.999,0.9998,0.9986,0.7562,0.9346,0.972,0.9998,0,0.9996,0,0.7316,0.9718,0.5822,0.8808,0.5858,0.9532,0.8478,0.8884,0.9998,0,0.9168,0.658,0.9926,0.9998,0.9946,0.5962,0,0.9982,0.9922,0,0.9998,0.6444,0.964,0.76,0.9998,0,0.9998,0,0.9524,0.9052,0.7208,0.9996,0,0.685,0.6546,0.7928,0,0.9998,0,0.9912,0.9928,0.865,0.9084,0.9998,0.6808,0,0.7874,0.9008,0,0,0,0,0,0.6484,0,0,0,0.7462,0,0,0,0.9956,0.8192,0.648,0,0,0.8202,0.7606,0,0
0,0,0.8978,0.9,0.9874,0.9778,0.8522,0.9102,0.8122,0.9964,0.948,0.8874,0.6908,0.8608,0,0.8152,0.7696,0,0,0.821,0.7392,0,0.8462,0,0.6644,0,0.7074,0,0.8908,0,0,0.9386,0.8526,0.9958,0.9094,0.9818,0.7636,0.9552,0.9968,0.7604,0.9998,0.9678,0.7316,0.8834,0.6076,0,0,0.6926,0,0,0.9016,0,0,0.5814,0,0,0,0.9442,0.7426,0.6856,0,0,0,0,0,0,0,0.7912,0.6806,0.5772,0.9998,0,0,0,0,0,0,0,0.7604,0,0.5978,0.56,0.768,0.7,0.662
0.7502,0.8818,0.7786,0,0.8128,0,0,0.816,0.9998,0,0,0,0,0.8808,0,0.7442,0,0,0.6612,0.7318,0.6254,0.9252,0,0.9168,0,0.9092,0.9968,0,0.9552,0.815,0,0.6936,0.9084,0,0,0.7636,0.995,0.864,0,0.5808,0.784,0,0.9058,0.9054,0.6568,0.9722,0.872,0.6466,0.614,0.9876,0.8044,0.6202,0,0,0,0.6588,0,0,0,0.996,0.963,0.8802,0.8554,0.743,0,0.8856,0.6244,0.9998,0.9876,0.6364,0.841,0,0,0,0.9998,0,0,0.7262,0.574,0,0,0.7784,0.7352,0,0
0.9942,0.8994,0.7492,0.9026,0,0.77,0.619,0.8612,0.9978,0.8084,0.8188,0,0.6586,0.764,0,0.9948,0.5758,0,0.5808,0.8036,0.9994,0.7206,0.6802,0.658,0.7074,0.9968,0.6898,0,0.9996,0,0.6086,0.8074,0.9216,0,0,0.9988,0.9642,0.7548,0.626,0,0.7306,0.6046,0.8148,0.966,0.7842,0.9966,0,0,0,0,0,0,0,0,0,0.5526,0,0.7396,0,0.9854,0.7496,0,0,0.6878,0,0,0,0.9412,0.8112,0,0.8378,0.8792,0,0,0,0,0,0.8096,0.7464,0,0,0.8692,0.6724,0,0
0,0,0,0.9918,0.6864,0.9582,0.9998,0.8878,0,0.9998,0,0.9992,0,0.6944,0,0,0,0,0,0,0.9944,0,0,0.9926,0,0,0,0.9022,0.9814,0.765,0,0,0.9492,0.729,0,0.7556,0,0,0,0,0,0.9996,0,0.8266,0.8646,0.654,0.885,0,0.895,0.6744,0,0,0,0,0.7844,0,0,0,0,0,0,0,0.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964,0,0,0,0.725,0.7812,0,0
0.7288,0.9972,0.99,0.8372,0,0,0,0,0.6058,0,0.953,0.643,0,0.9998,0,0,0.977,0.703,0.9,0,0.7374,0.9288,0,0.9998,0.8908,0.9552,0.9996,0.9814,0,0,0.5864,0,0.8286,0,0,0.9998,0.985,0,0,0,0,0.9922,0.759,0.9892,0.9566,0.6878,0.9758,0.6108,0.7844,0,0.926,0,0,0,0,0.7272,0.8074,0,0,0.9868,0,0.7752,0,0,0,0,0,0.859,0,0,0,0,0,0.7792,0,0,0,0.5786,0,0,0,0,0,0,0
0.6456,0.9436,0.7118,0,0.8842,0,0.9576,0.969,0,0.6804,0,0,0,0.984,0,0,0.6908,0.8386,0,0.5592,0.9846,0.959,0,0.9946,0,0.815,0,0.765,0,0.9346,0,0,0,0,0,0.8316,0.9636,0,0,0,0,0.9872,0.7154,0.9134,0.858,0.6104,0.9706,0,0,0,0.98,0,0.9416,0,0.9612,0.857,0.6888,0,0.879,0.5538,0.6534,0,0,0,0,0,0,0,0.6966,0.6062,0,0,0,0.8378,0,0,0,0.7548,0,0,0,0.6274,0,0,0
0,0.982,0,0,0.9856,0,0,0,0.9998,0,0,0,0,0.8852,0,0.6232,0,0,0.6546,0,0,0.9998,0,0.5962,0,0,0.6086,0,0.5864,0,0,0.729,0.799,0,0,0.6946,0.8308,0.5782,0,0,0.8114,0,0,0.57,0,0,0,0.964,0,0,0,0.6408,0,0,0,0,0,0.9304,0,0.7894,0,0,0.9876,0,0,0.7522,0.6944,0.9966,0,0,0,0,0,0,0.7818,0.616,0,0,0,0,0,0,0,0,0
0,0.9708,0.5544,0,0,0,0,0,0,0,0.8394,0,0,0,0,0.9922,0.9348,0,0,0,0.9996,0,0.98,0,0.9386,0.6936,0.8074,0,0,0,0.729,0,0,0,0,0.7692,0.901,0,0,0,0,0.9678,0.9002,0.9404,0.8554,0,0,0.8032,0.7506,0,0.9862,0,0,0.75,0,0,0,0,0,0.5824,0.6908,0.8954,0,0,0.684,0,0,0,0,0,0,0.7476,0.9698,0.9244,0,0.5832,0,0,0,0,0,0,0,0,0.6954
0,0.9976,0.7512,0,0.8816,0,0,0.7568,0.7822,0,0.9936,0,0,0,0,0,0.6686,0.9994,0.9752,0,0.879,0.795,0.756,0.9982,0.8526,0.9084,0.9216,0.9492,0.8286,0,0.799,0,0.5756,0,0,0.9788,0.9988,0,0,0,0,0.9066,0.8076,0,0.9154,0,0.6376,0.808,0.8174,0,0.8072,0,0.9542,0,0.8068,0.853,0.7224,0,0.8158,0.937,0.7354,0.5682,0,0.6926,0,0,0,0,0.5832,0.6554,0,0,0.685,0,0,0,0.7894,0.7192,0.6512,0,0,0.688,0,0,0
0,0.9,0,0.5876,0.9556,0,0,0,0.6872,0,0,0.7266,0,0,0,0,0.7888,0.8224,0.6962,0,0.6202,0.6572,0.8334,0.9922,0.9958,0,0,0.729,0,0,0,0,0,0,0.6566,0.9096,0,0,0.618,0,0.962,0.6882,0.819,0.9048,0.803,0.763,0.9352,0,0.8164,0.5628,0.704,0,0.7132,0.6536,0.5752,0.6178,0,0,0.7984,0.9198,0.8802,0.9058,0.7566,0.8798,0,0.6534,0,0,0.7548,0.6834,0,0,0.858,0.9842,0,0,0.8722,0.9002,0,0,0.6134,0.612,0,0.62,0
0,0,0,0,0.908,0,0,0,0,0,0,0,0,0,0.9878,0,0,0,0,0,0,0,0,0,0.9094,0,0,0,0,0,0,0,0,0.6566,0.8162,0.9998,0,0.9998,0.7826,0.9858,0.9996,0,0.7786,0,0,0.823,0.953,0.9142,0,0,0,0,0.7734,0.5166,0.785,0,0.9272,0,0.7532,0.8698,0.7072,0,0.6142,0.9996,0,0,0,0,0.5582,0,0,0,0.8438,0,0,0,0,0,0,0,0,0,0,0.9998,0.9992
0,0.9936,0.963,0.9722,0.843,0.9992,0.9532,0.9998,0.7326,0.997,0.9506,0.9958,0,0.999,0,0.6904,0.9998,0.7248,0.8666,0.7898,0.861,0.9226,0.9648,0.9998,0.9818,0.7636,0.9988,0.7556,0.9998,0.8316,0.6946,0.7692,0.9788,0.9096,0.9998,0.9994,0.9998,0.9998,0.9998,0.905,0.84,0.6818,0.9828,0.952,0.9988,0.9938,0.9282,0.8276,0.964,0.7896,0.8844,0.983,0,0,0.9326,0.935,0.9708,0.5836,0,0.7904,0.8636,0.8384,0.9998,0.6934,0.9348,0.9994,0,0.7832,0.8834,0.8546,0.95,0.9896,0.9998,0,0.6386,0.864,0.9684,0.9974,0.9702,0,0.6298,0.9822,0.7908,0.9972,0.9834
0.6168,0.9998,0,0,0.9544,0.999,0.6838,0.9226,0.9872,0,0.9994,0.8626,0,0.9994,0,0.7864,0,0.9998,0.9816,0,0.9988,0.9384,0.9876,0.6444,0.7636,0.995,0.9642,0,0.985,0.9636,0.8308,0.901,0.9988,0,0,0.9998,0.9998,0,0.872,0,0,0,0.9996,0.9644,0.9902,0.8656,0.9998,0.7264,0.8128,0.7716,0.9388,0.9712,0.6864,0.8824,0.8468,0.9172,0.9798,0.8872,0,0,0,0,0.9228,0.64,0.9692,0.9998,0,0.9998,0.8812,0.9998,0.899,0.9998,0.9088,0,0.9996,0.9974,0.9226,0.8892,0.9996,0,0.9124,0.7878,0.8682,0,0
0,0.9976,0.7558,0.8444,0.7554,0.6108,0,0.6122,0,0,0.7548,0,0,0.5666,0,0,0.5752,0.8722,0.6122,0,0,0.6262,0,0.964,0.9552,0.864,0.7548,0,0,0,0.5782,0,0,0,0.9998,0.9998,0,0.644,0.749,0.5686,0,0,0.9976,0.999,0.9996,0.8448,0.9984,0,0.9088,0.809,0.748,0,0.816,0,0.8444,0.9668,0.699,0,0,0.9246,0.8666,0.8086,0,0.844,0,0.7104,0,0.9554,0.7944,0.9102,0,0.7262,0.9252,0.7612,0.8822,0,0.9958,0.7802,0.9482,0,0.6872,0.8068,0,0.99,0.8456
0,0.8364,0.5884,0.7936,0.71,0,0,0,0,0,0,0,0,0.6472,0,0,0,0.8378,0.5916,0,0.8828,0,0.868,0.76,0.9968,0,0.626,0,0,0,0,0,0,0.618,0.7826,0.9998,0.872,0.749,0.9728,0.7534,0.6194,0.7862,0.9316,0.892,0.9076,0.6912,0.5916,0.6528,0.6882,0,0.618,0,0.9498,0,0.9042,0.823,0,0,0.97,0.9098,0,0.8924,0.954,0.9016,0.7516,0.9062,0,0.7728,0.6636,0.7522,0,0.8132,0.6972,0,0.6552,0,0.7876,0.6102,0.9978,0,0,0,0.5718,0.7842,0.5858
0,0.882,0,0.9998,0.8232,0.9032,0,0.9138,0,0,0.6464,0,0,0,0,0,0,0.6298,0,0.6434,0,0.8138,0,0.9998,0.7604,0.5808,0,0,0,0,0,0,0,0,0.9858,0.905,0,0.5686,0.7534,0.8888,0.6158,0.999,0,0.7522,0.6106,0.7176,0,0,0.6798,0,0,0,0.9952,0,0.611,0,0,0,0.9922,0.886,0.9082,0.5714,0.7234,0,0,0.7142,0,0.8578,0.9716,0.7476,0.604,0,0.6604,0,0.732,0,0.6442,0.6456,0,0,0,0.88,0.5754,0.958,0
0,0,0.8784,0.6218,0.8772,0,0,0,0,0,0.7168,0,0,0,0.5624,0,0,0.8306,0.5886,0,0,0.629,0,0,0.9998,0.784,0.7306,0,0,0,0.8114,0,0,0.962,0.9996,0.84,0,0,0.6194,0.6158,0.9998,0.6798,0.9996,0.8236,0.9928,0.8116,0.9946,0.8118,0.924,0.9644,0.6162,0,0,0.5852,0.9396,0.9926,0.8716,0,0.9846,0.888,0,0.8726,0.7876,0.9626,0,0,0.5962,0,0.7166,0,0,0.767,0.8694,0.6854,0.5764,0,0,0.6854,0,0.93,0.7198,0,0,0.866,0
0.9858,0.6108,0.644,0.8598,0.7494,0.9722,0.8848,0.8678,0.9968,0.8618,0,0.9848,0,0.9996,0,0.9978,0,0.6392,0.7136,0.7712,0.9902,0.5816,0.9336,0.9998,0.9678,0,0.6046,0.9996,0.9922,0.9872,0,0.9678,0.9066,0.6882,0,0.6818,0,0,0.7862,0.999,0.6798,0,0.9784,0,0.7938,0.9408,0.9544,0,0,0,0.7896,0,0.795,0.6268,0.9862,0.9558,0,0.9054,0,0,0.7242,0,0,0.859,0.9658,0,0,0.6966,0.8604,0.9996,0.913,0.8814,0.9942,0,0,0,0.9076,0.7176,0.9506,0,0.849,0,0,0.7146,0
0,0.8622,0.999,0,0.6152,0,0.7626,0,0.822,0,0.9016,0,0,0,0,0.9544,0.8974,0,0.8204,0,0.9828,0.9,0.9986,0,0.7316,0.9058,0.8148,0,0.759,0.7154,0,0.9002,0.8076,0.819,0.7786,0.9828,0.9996,0.9976,0.9316,0,0.9996,0.9784,0.8666,0.7578,0.802,0.9894,0.9704,0.8158,0.9332,0,0.9908,0,0.9998,0,0.9934,0.764,0.8814,0,0.6656,0.9558,0.9426,0,0.906,0,0.7906,0,0,0,0.553,0.8864,0.8098,0.8618,0.8456,0.8172,0,0,0.7228,0,0.788,0,0,0,0,0.6864,0.7072
0.7864,0.9328,0.9984,0,0.6884,0.985,0.9458,0.676,0.8156,0.679,0.9456,0,0,0.6904,0.817,0.9996,0.9996,0,0.9094,0,0.9732,0.9626,0.9996,0.9524,0.8834,0.9054,0.966,0.8266,0.9892,0.9134,0.57,0.9404,0,0.9048,0,0.952,0.9644,0.999,0.892,0.7522,0.8236,0,0.7578,0.7786,0.7236,0.9998,0,0,0.6684,0,0.9384,0,0,0,0.9984,0.8348,0.7934,0.7794,0.788,0.7964,0.663,0,0.983,0.9966,0.6482,0,0,0,0.7362,0.937,0.9568,0,0.7114,0.9352,0.6118,0,0,0.8044,0.6548,0,0.7548,0.6772,0,0,0
0.888,0.7726,0.9626,0.7066,0.998,0.7784,0.9908,0.7502,0.9016,0,0,0,0,0.7754,0,0.9746,0.8774,0.6892,0.676,0,0.9486,0.949,0.9948,0.9052,0.6076,0.6568,0.7842,0.8646,0.9566,0.858,0,0.8554,0.9154,0.803,0,0.9988,0.9902,0.9996,0.9076,0.6106,0.9928,0.7938,0.802,0.7236,0.7882,0.9882,0.9266,0.5744,0,0.686,0.9376,0,0.8574,0,0.7836,0.9662,0.9166,0.5748,0.8988,0.9732,0.9532,0,0.838,0,0.6844,0,0.8608,0,0.6468,0.7206,0.8768,0.9192,0.8984,0.7814,0.8848,0.6908,0.753,0.7822,0.8318,0,0,0.8582,0,0.882,0
